timestamp,accel_x,accel_y,accel_z
1.7294232910057132e+18,-0.005139363929629326,0.02543051354587078,-9.803531646728516
1.7294232910117133e+18,0.02195402793586254,0.04570885747671127,-9.78658676147461
1.7294232910177134e+18,0.003379019210115075,-0.03200996294617653,-9.737760543823242
1.7294232910267136e+18,-0.027003338560461998,-0.0030733593739569187,-9.782248497009277
1.7294232910327137e+18,0.06195223703980446,0.004029829986393452,-9.8100004196167
1.7294232910387139e+18,0.027481915429234505,-0.04813658446073532,-9.755158424377441
1.729423291044714e+18,0.023183537647128105,-0.06646748632192612,-9.807220458984375
1.7294232910537142e+18,0.027609808370471,0.03166373074054718,-9.911787033081055
1.7294232910597143e+18,0.018088171258568764,-0.00894088763743639,-9.83117961883545
1.7294232910657144e+18,-0.028259174898266792,-0.0662422627210617,-9.84930419921875
1.7294232910717146e+18,0.04609840363264084,-0.026397092267870903,-9.840142250061035
1.7294232910777147e+18,0.030208392068743706,0.01720486208796501,-9.78329849243164
1.729423291086715e+18,-0.02667233720421791,-0.011127281934022903,-9.784982681274414
1.729423291092715e+18,-0.05132170766592026,0.045884598046541214,-9.86758041381836
1.7294232910987151e+18,-0.07511758804321289,0.04634290933609009,-9.77973747253418
1.7294232911047153e+18,-0.01132347621023655,0.07010580599308014,-9.811534881591797
1.7294232911107154e+18,0.10327794402837753,-0.03752977401018143,-9.908166885375977
1.7294232911197156e+18,0.0040926216170191765,0.016206249594688416,-9.782273292541504
1.7294232911257157e+18,0.007581271696835756,-0.0009467125055380166,-9.850672721862793
1.7294232911317158e+18,-0.017226452007889748,0.006163177080452442,-9.863812446594238
1.729423291140716e+18,0.005699025932699442,-0.03815741464495659,-9.806845664978027
1.7294232911467162e+18,-0.0955379381775856,-0.029597630724310875,-9.81180191040039
1.7294232911557164e+18,0.015309764072299004,0.03613874688744545,-9.814048767089844
1.7294232911617165e+18,-0.03455345332622528,-0.01657288894057274,-9.852095603942871
1.7294232911677166e+18,-0.011532879434525967,0.045318443328142166,-9.819228172302246
1.7294232911737167e+18,-0.02963385358452797,0.04837239161133766,-9.847380638122559
1.729423291182717e+18,-0.006842785514891148,0.011853628791868687,-9.843215942382812
1.729423291188717e+18,-0.08088846504688263,-0.04891253635287285,-9.759054183959961
1.7294232911947172e+18,0.0209378469735384,-0.01783178187906742,-9.683187484741211
1.7294232912007173e+18,-0.025630732998251915,-0.03140975162386894,-9.798654556274414
1.7294232912097175e+18,-0.01987716741859913,0.10577376931905746,-9.80686092376709
1.7294232912157176e+18,0.018955301493406296,0.022136161103844643,-9.791559219360352
1.7294232912217178e+18,0.001622479292564094,-0.015787847340106964,-9.792049407958984
1.729423291227718e+18,-0.06597635895013809,-0.05471096187829971,-9.795964241027832
1.729423291233718e+18,0.025174012407660484,-0.020221665501594543,-9.821112632751465
1.7294232912427182e+18,-0.05758736655116081,-0.06387341022491455,-9.801015853881836
1.7294232912487183e+18,-0.03220878541469574,-0.09923224151134491,-9.782824516296387
1.7294232912547185e+18,0.05199917033314705,0.0522327795624733,-9.846940994262695
1.7294232912607186e+18,0.005155470687896013,-0.049492012709379196,-9.872135162353516
1.7294232912697188e+18,0.03231263905763626,-0.01989864930510521,-9.772002220153809
1.729423291275719e+18,-0.05983389914035797,-0.0043513900600373745,-9.828653335571289
1.729423291281719e+18,-0.03940534219145775,-0.039238858968019485,-9.834341049194336
1.7294232912877192e+18,0.03361668065190315,-0.004029354080557823,-9.818805694580078
1.7294232912967194e+18,0.014234358444809914,0.023894818499684334,-9.759332656860352
1.7294232913027195e+18,0.039430879056453705,-0.0583462230861187,-9.778200149536133
1.7294232913087196e+18,-0.050815243273973465,0.013297462835907936,-9.812464714050293
1.7294232913147197e+18,-0.012084719724953175,0.031554948538541794,-9.867761611938477
1.72942329132072e+18,0.015852443873882294,-0.0415518693625927,-9.807127952575684
1.72942329132672e+18,0.020671948790550232,-0.01779390685260296,-9.831722259521484
1.7294232913357202e+18,-0.055353015661239624,-0.02117937058210373,-9.815192222595215
1.7294232913417203e+18,-0.05942528322339058,-0.026993876323103905,-9.828024864196777
1.7294232913477204e+18,0.002356229815632105,-0.1011229008436203,-9.8457612991333
1.7294232913537206e+18,-0.047659508883953094,-0.04235506430268288,-9.848445892333984
1.7294232913597207e+18,-0.036131858825683594,-0.0033644521608948708,-9.836677551269531
1.729423291368721e+18,0.04623075947165489,0.0203993022441864,-9.921943664550781
1.729423291374721e+18,-0.013645636849105358,0.03982861712574959,-9.731492042541504
1.7294232913807212e+18,0.06280604004859924,-0.022660205140709877,-9.75243854522705
1.7294232913867213e+18,0.1338118314743042,0.009378185495734215,-9.821057319641113
1.7294232913957215e+18,0.03274095430970192,-0.05738053843379021,-9.829087257385254
1.7294232914017216e+18,-0.014953332021832466,-0.04217950999736786,-9.907655715942383
1.7294232914077217e+18,0.005167821887880564,-0.03449590504169464,-9.85794734954834
1.7294232914137219e+18,-0.018827609717845917,0.055771708488464355,-9.876193046569824
1.729423291419722e+18,0.036389339715242386,0.01982124149799347,-9.84598159790039
1.729423291425722e+18,-0.011882551945745945,-0.0011343390215188265,-9.79611587524414
1.7294232914347223e+18,-0.012349155731499195,-0.053292032331228256,-9.78223991394043
1.7294232914407224e+18,0.0032080472446978092,-0.03175073117017746,-9.781750679016113
1.7294232914467226e+18,0.023861868306994438,-0.02755635976791382,-9.796710968017578
1.7294232914527227e+18,-0.0642583966255188,-0.07675015181303024,-9.759222030639648
1.7294232914587228e+18,-0.06696460396051407,0.03535640612244606,-9.766189575195312
1.729423291467723e+18,0.014301733113825321,0.08621957898139954,-9.7199068069458
1.7294232914737231e+18,-0.08920618146657944,-0.09644991159439087,-9.853727340698242
1.7294232914797233e+18,0.027129443362355232,0.027047155424952507,-9.833478927612305
1.7294232914857234e+18,-0.0416964590549469,-0.08049484342336655,-9.843988418579102
1.7294232914947236e+18,0.06267310678958893,0.0007073490414768457,-9.785350799560547
1.7294232915007237e+18,-0.03360031172633171,0.03876373544335365,-9.801054954528809
1.7294232915067238e+18,0.03821130469441414,0.06583019345998764,-9.813085556030273
1.729423291512724e+18,-0.06459058821201324,-0.00437551224604249,-9.736837387084961
1.729423291518724e+18,-0.017888659611344337,-0.026148788630962372,-9.85679817199707
1.7294232915277243e+18,0.027726054191589355,0.024362914264202118,-9.774284362792969
1.7294232915337244e+18,0.004430260043591261,-0.002950255759060383,-9.84074878692627
1.7294232915397245e+18,0.02273743785917759,0.032363153994083405,-9.714743614196777
1.7294232915457247e+18,0.03883460536599159,-0.027085360139608383,-9.774500846862793
1.7294232915547249e+18,-0.057338785380125046,-0.033796243369579315,-9.769623756408691
1.729423291560725e+18,-0.012680445797741413,-0.0813794732093811,-9.80741024017334
1.729423291566725e+18,0.00048661758773960173,0.019464921206235886,-9.754193305969238
1.7294232915757253e+18,0.01065025757998228,-0.018816722556948662,-9.847037315368652
1.7294232915817254e+18,0.011865300126373768,-0.055210188031196594,-9.812355995178223
1.7294232915907256e+18,-0.08845124393701553,0.0029788841493427753,-9.825640678405762
1.7294232915967258e+18,-0.06909211724996567,0.016347507014870644,-9.815549850463867
1.729423291602726e+18,-0.0189542043954134,0.01680140569806099,-9.860923767089844
1.729423291608726e+18,0.029390085488557816,0.05979171022772789,-9.850530624389648
1.7294232916177262e+18,-0.03349757939577103,0.06920532882213593,-9.776986122131348
1.7294232916237263e+18,0.05406296253204346,-0.04071942716836929,-9.78088665008545
1.7294232916297265e+18,-0.013182750903069973,0.03846272453665733,-9.817151069641113
1.7294232916357266e+18,0.027994681149721146,0.0393100343644619,-9.822969436645508
1.7294232916417267e+18,0.0021171318367123604,0.00329382112249732,-9.798113822937012
1.729423291650727e+18,-0.0416274257004261,-0.0014392721932381392,-9.753228187561035
1.729423291656727e+18,0.029827693477272987,0.0643370971083641,-9.847030639648438
1.7294232916627272e+18,-0.005867678672075272,-0.036830704659223557,-9.822389602661133
1.7294232916687273e+18,0.0049439589492976665,0.009799339808523655,-9.799824714660645
1.7294232916777275e+18,0.0164985042065382,0.02903187833726406,-9.804858207702637
1.7294232916837276e+18,0.019493751227855682,0.017197132110595703,-9.848649024963379
1.7294232916897277e+18,-0.005939929746091366,-0.017863493412733078,-9.790376663208008
1.7294232916957279e+18,0.031089557334780693,0.004774959292262793,-9.817750930786133
1.729423291704728e+18,0.01655777543783188,-0.026662064716219902,-9.849799156188965
1.7294232917107282e+18,0.03026575595140457,0.10088726878166199,-9.780925750732422
1.7294232917167283e+18,0.02912306599318981,-0.01463309209793806,-9.798376083374023
1.7294232917227284e+18,-0.056689418852329254,0.059340398758649826,-9.804911613464355
1.7294232917287286e+18,0.018243620172142982,-0.06266064196825027,-9.797257423400879
1.7294232917377288e+18,-0.01690559647977352,-0.06866323947906494,-9.82062816619873
1.729423291743729e+18,-0.029044000431895256,-0.012601185590028763,-9.769195556640625
1.729423291749729e+18,0.046825211495161057,-0.0050542536191642284,-9.842089653015137
1.7294232917587292e+18,0.019464250653982162,-0.033136576414108276,-9.730395317077637
1.7294232917647293e+18,-0.0037874931003898382,-0.0439583882689476,-9.877361297607422
1.7294232917707295e+18,0.04142078384757042,-0.056981634348630905,-9.88058090209961
1.7294232917767296e+18,-0.004330057185143232,0.04498731717467308,-9.804655075073242
1.7294232917827297e+18,-0.0102803073823452,0.04540272429585457,-9.850831031799316
1.72942329179173e+18,0.05419011414051056,0.009288781322538853,-9.833236694335938
1.72942329179773e+18,0.037402503192424774,0.013670936226844788,-9.841507911682129
1.7294232918037302e+18,-0.048348307609558105,-0.025466199964284897,-9.778599739074707
1.7294232918097303e+18,-0.08806130290031433,0.07923759520053864,-9.793355941772461
1.7294232918187305e+18,0.08677101135253906,0.022867364808917046,-9.797523498535156
1.7294232918247306e+18,-0.023124465718865395,-0.06987981498241425,-9.741811752319336
1.7294232918307308e+18,-0.03654026612639427,-0.025636771693825722,-9.865492820739746
1.729423291836731e+18,-0.046048879623413086,-0.021481506526470184,-9.872390747070312
1.729423291842731e+18,0.011442315764725208,-0.009531684219837189,-9.73142147064209
1.7294232918487311e+18,0.0002720436896197498,-0.026539115235209465,-9.806217193603516
1.7294232918577313e+18,-0.010946553200483322,0.04655624181032181,-9.88065242767334
1.7294232918637315e+18,0.04295843094587326,0.007315574213862419,-9.857280731201172
1.7294232918697316e+18,0.029513979330658913,-0.00855273474007845,-9.829314231872559
1.7294232918757317e+18,-0.012152708135545254,-0.08409370481967926,-9.839197158813477
1.7294232918817318e+18,-0.009734043851494789,-0.03477553650736809,-9.71528434753418
1.729423291887732e+18,0.05750320851802826,0.0538298599421978,-9.816523551940918
1.7294232918967322e+18,-0.03707365319132805,0.020305607467889786,-9.733193397521973
1.7294232919027323e+18,0.062703937292099,-0.024214325472712517,-9.757052421569824
1.7294232919087324e+18,-0.045980338007211685,0.02462628483772278,-9.766311645507812
1.7294232919147325e+18,0.07778869569301605,0.02878539450466633,-9.738472938537598
1.7294232919207327e+18,0.02596801146864891,0.01726931519806385,-9.747803688049316
1.7294232919267328e+18,0.008586123585700989,0.06101221591234207,-9.811341285705566
1.729423291935733e+18,-0.03734903410077095,-0.006907652132213116,-9.795232772827148
1.729423291941733e+18,-0.044469691812992096,0.13623356819152832,-9.796503067016602
1.7294232919477332e+18,0.04547532647848129,-0.03795238211750984,-9.82032585144043
1.7294232919537334e+18,-0.002750048413872719,0.02946607768535614,-9.751145362854004
1.7294232919597335e+18,-0.01357214618474245,0.01764031872153282,-9.710894584655762
1.7294232919687337e+18,0.010390297509729862,-0.01213917601853609,-9.841755867004395
1.7294232919747338e+18,-0.05486582592129707,0.030919494107365608,-9.7462158203125
1.729423291980734e+18,0.059767503291368484,8.442069520242512e-05,-9.83115005493164
1.729423291986734e+18,0.03200739622116089,0.04702487587928772,-9.760246276855469
1.7294232919957343e+18,-0.009585167281329632,0.009991745464503765,-9.853630065917969
1.7294232920017344e+18,-0.05699104443192482,-0.048808299005031586,-9.796082496643066
1.7294232920077345e+18,0.010939372703433037,0.00015378420357592404,-9.796586036682129
1.7294232920137347e+18,0.08312972635030746,-0.0454423762857914,-9.856508255004883
1.7294232920197348e+18,0.046684131026268005,-0.07759012281894684,-9.742189407348633
1.729423292025735e+18,-0.020462505519390106,0.042095914483070374,-9.77484130859375
1.729423292031735e+18,0.04049287736415863,0.013487596996128559,-9.853137969970703
1.7294232920407352e+18,-0.0820254534482956,0.08329478651285172,-9.826010704040527
1.7294232920467354e+18,0.05591189116239548,0.09744545817375183,-9.88857650756836
1.7294232920527355e+18,0.08519789576530457,-0.03168805316090584,-9.801262855529785
1.7294232920587356e+18,-0.01649722084403038,-0.00893434602767229,-9.809747695922852
1.7294232920677358e+18,0.0791638195514679,0.02558644860982895,-9.884804725646973
1.729423292073736e+18,-0.009910548105835915,-0.04059147462248802,-9.875462532043457
1.729423292079736e+18,-0.030194705352187157,0.004388763103634119,-9.832792282104492
1.7294232920857362e+18,0.025755073875188828,-0.06143130362033844,-9.797101974487305
1.7294232920917363e+18,0.026113366708159447,-0.03761277347803116,-9.802428245544434
1.7294232920977364e+18,-0.0837857574224472,-0.07701235264539719,-9.901596069335938
1.7294232921067366e+18,-0.03305937722325325,-0.023267341777682304,-9.818587303161621
1.7294232921127368e+18,-0.024467267096042633,-0.035097282379865646,-9.809868812561035
1.729423292118737e+18,-0.007785959634929895,0.04830676317214966,-9.845279693603516
1.729423292124737e+18,0.09176629036664963,0.003497400786727667,-9.738109588623047
1.7294232921337372e+18,0.0233050137758255,-0.0020712020341306925,-9.828152656555176
1.7294232921397373e+18,0.010854656808078289,0.019317736849188805,-9.828902244567871
1.7294232921457375e+18,-0.02854963205754757,-0.041337981820106506,-9.803321838378906
1.7294232921517376e+18,0.005193768534809351,-0.009605975821614265,-9.837615966796875
1.7294232921577377e+18,0.005332577507942915,-0.04838451370596886,-9.828598976135254
1.7294232921637379e+18,-0.016178205609321594,-0.011877400800585747,-9.845109939575195
1.729423292172738e+18,-0.05386308580636978,-0.03963833674788475,-9.844943046569824
1.7294232921787382e+18,-0.030695874243974686,-0.046296413987874985,-9.77602481842041
1.7294232921847383e+18,-0.04272814840078354,-0.04656766727566719,-9.854304313659668
1.7294232921907384e+18,0.030566923320293427,0.06810404360294342,-9.901217460632324
1.7294232921997386e+18,-0.04947216063737869,-0.021604033187031746,-9.825248718261719
1.7294232922057388e+18,-0.01838788017630577,-0.06688645482063293,-9.789652824401855
1.729423292211739e+18,-0.00015503205941058695,-0.04476241022348404,-9.82560920715332
1.729423292217739e+18,-0.0582236722111702,-0.02819635160267353,-9.853897094726562
1.7294232922237391e+18,-0.038198404014110565,-0.01676415465772152,-9.759634971618652
1.7294232922297393e+18,-0.06002338230609894,0.000291379023110494,-9.834189414978027
1.7294232922357394e+18,-0.032739754766225815,0.05802079290151596,-9.813352584838867
1.7294232922447396e+18,-0.08009152114391327,0.027067268267273903,-9.80512809753418
1.7294232922507397e+18,-0.058393288403749466,-0.14012685418128967,-9.861990928649902
1.7294232922567398e+18,0.01399516873061657,-0.004145997576415539,-9.748538970947266
1.72942329226274e+18,0.05076628178358078,0.03294169530272484,-9.80799674987793
1.7294232922717402e+18,0.038130685687065125,0.038073401898145676,-9.822474479675293
1.7294232922777403e+18,0.037012435495853424,-0.0679951161146164,-9.776360511779785
1.7294232922837404e+18,0.04788584262132645,0.055405497550964355,-9.769168853759766
1.7294232922897405e+18,-0.029890036210417747,0.025275519117712975,-9.716343879699707
1.7294232922957407e+18,-0.007652199827134609,0.005915909074246883,-9.886527061462402
1.7294232923047409e+18,0.012398578226566315,-0.06642160564661026,-9.792842864990234
1.729423292310741e+18,0.039110589772462845,0.004704317543655634,-9.852705955505371
1.729423292316741e+18,0.10547413676977158,0.04911299794912338,-9.864240646362305
1.7294232923227412e+18,-0.01301563810557127,-0.008121202699840069,-9.856427192687988
1.7294232923287414e+18,-0.04981864616274834,-0.007764886599034071,-9.87485408782959
1.7294232923377416e+18,-0.012132950127124786,0.02595190890133381,-9.810812950134277
1.7294232923437417e+18,0.06711022555828094,-0.010867470875382423,-9.888437271118164
1.7294232923497418e+18,-0.0460846833884716,-0.006125445012003183,-9.818707466125488
1.729423292355742e+18,-0.014116358011960983,0.0033940651919692755,-9.855942726135254
1.7294232923647421e+18,0.09106878191232681,-0.05440390482544899,-9.886263847351074
1.7294232923707423e+18,-0.09558887779712677,0.026134079322218895,-9.766294479370117
1.7294232923767424e+18,0.04177529737353325,-0.016270628198981285,-9.82528305053711
1.7294232923827425e+18,-0.011769757606089115,-0.020133815705776215,-9.770444869995117
1.7294232923887427e+18,0.019663818180561066,0.003026742022484541,-9.819618225097656
1.7294232923977428e+18,0.06500416249036789,0.07967760413885117,-9.821892738342285
1.729423292403743e+18,0.026912473142147064,-0.009663821198046207,-9.8279390335083
1.729423292409743e+18,-0.01985214464366436,-0.024920865893363953,-9.82149600982666
1.7294232924157432e+18,0.0675177127122879,-0.03726091980934143,-9.809056282043457
1.7294232924217434e+18,0.08830101042985916,-0.024288691580295563,-9.860811233520508
1.7294232924277435e+18,-0.06867489218711853,0.014448141679167747,-9.770956039428711
1.7294232924337436e+18,-0.010610165074467659,0.026449641212821007,-9.803543090820312
1.7294232924427438e+18,-0.03857601061463356,-0.011827937327325344,-9.826994895935059
1.729423292448744e+18,0.009473870508372784,0.06618864834308624,-9.759467124938965
1.729423292454744e+18,0.015415611676871777,0.025827519595623016,-9.831859588623047
1.7294232924607442e+18,-0.01062742993235588,-0.02913062646985054,-9.84450912475586
1.7294232924667443e+18,0.009896543808281422,-0.02531822770833969,-9.840561866760254
1.7294232924757445e+18,0.08972401916980743,-0.047927286475896835,-9.846616744995117
1.7294232924817446e+18,-0.06610057502985,0.02478243224322796,-9.818197250366211
1.7294232924877448e+18,0.02072267048060894,-0.062283337116241455,-9.79247760772705
1.729423292493745e+18,0.08331120759248734,0.05835700035095215,-9.795344352722168
1.729423292502745e+18,0.005284673534333706,0.0073209828697144985,-9.823236465454102
1.7294232925087452e+18,-0.02099221758544445,-0.06067388132214546,-9.858166694641113
1.7294232925147453e+18,-0.028651893138885498,-0.014694382436573505,-9.768439292907715
1.7294232925207455e+18,0.08544229716062546,-0.019657794386148453,-9.817378997802734
1.7294232925267456e+18,0.049328673630952835,-0.02057366631925106,-9.79906177520752
1.7294232925357458e+18,-0.0025556543841958046,0.010119523853063583,-9.793967247009277
1.729423292541746e+18,0.015958886593580246,0.08855989575386047,-9.790976524353027
1.729423292547746e+18,-0.02400985360145569,-0.09870345145463943,-9.850122451782227
1.7294232925537462e+18,-0.015550115145742893,-0.01736152358353138,-9.783955574035645
1.7294232925597463e+18,0.012500420212745667,-0.023443229496479034,-9.836434364318848
1.7294232925687465e+18,-0.025069843977689743,-0.043655723333358765,-9.806611061096191
1.7294232925747466e+18,0.07328740507364273,0.04107081517577171,-9.811431884765625
1.7294232925837468e+18,0.026104817166924477,-0.01589151658117771,-9.788423538208008
1.729423292589747e+18,0.015950514003634453,0.07544147968292236,-9.833255767822266
1.729423292595747e+18,-0.006976171396672726,-0.02482188120484352,-9.834565162658691
1.7294232926017472e+18,0.01192674320191145,0.053685545921325684,-9.855216979980469
1.7294232926077473e+18,0.056043580174446106,0.03262124955654144,-9.739204406738281
1.7294232926167475e+18,-0.06689375638961792,-0.006317394785583019,-9.785752296447754
1.7294232926227476e+18,0.0225154310464859,-0.0027312191668897867,-9.805094718933105
1.7294232926287478e+18,0.016165485605597496,-0.0481572262942791,-9.84134578704834
1.729423292637748e+18,-0.06558273732662201,0.036160606890916824,-9.798859596252441
1.729423292643748e+18,0.0770268589258194,0.042933184653520584,-9.764893531799316
1.7294232926497482e+18,-0.04629947990179062,0.011908797547221184,-9.806608200073242
1.7294232926557484e+18,0.06707844883203506,-0.034693434834480286,-9.780829429626465
1.7294232926617485e+18,0.0559658408164978,-0.0302469152957201,-9.822980880737305
1.7294232926707487e+18,-0.07636915147304535,-0.05108262971043587,-9.851982116699219
1.7294232926767488e+18,-0.024202290922403336,-0.031853098422288895,-9.748960494995117
1.729423292682749e+18,0.016876494511961937,0.0768740251660347,-9.77445125579834
1.729423292688749e+18,-0.03505513444542885,-0.007676372304558754,-9.857792854309082
1.7294232926947492e+18,-0.08671621233224869,-0.019129665568470955,-9.73540210723877
1.7294232927037494e+18,0.0651518702507019,0.029070336371660233,-9.849099159240723
1.7294232927097495e+18,-0.05825382098555565,-0.1155993789434433,-9.829197883605957
1.7294232927157496e+18,0.007563695311546326,0.016404688358306885,-9.932470321655273
1.7294232927217498e+18,-0.04677868261933327,0.032118700444698334,-9.825480461120605
1.72942329272775e+18,-0.09772971272468567,0.01672983542084694,-9.808664321899414
1.72942329273675e+18,-0.0356496125459671,0.04370368644595146,-9.891740798950195
1.7294232927427502e+18,0.015007141046226025,0.010928274132311344,-9.830543518066406
1.7294232927487503e+18,-0.017237843945622444,-0.052685562521219254,-9.858723640441895
1.7294232927547505e+18,0.046505387872457504,0.09959414601325989,-9.781028747558594
1.7294232927607506e+18,-0.040271908044815063,0.003825400723144412,-9.849159240722656
1.7294232927667507e+18,0.020974501967430115,0.03011123277246952,-9.765542984008789
1.729423292775751e+18,-0.008184568025171757,-0.07703036814928055,-9.835057258605957
1.729423292781751e+18,-0.010292114689946175,0.00989215075969696,-9.764290809631348
1.7294232927877512e+18,-0.06459195166826248,0.019100384786725044,-9.839468002319336
1.7294232927937513e+18,0.10403478145599365,-0.011249464005231857,-9.799674034118652
1.7294232928027515e+18,-0.0016571622109040618,-0.008373654447495937,-9.939478874206543
1.7294232928087516e+18,-0.011954713612794876,0.04565039649605751,-9.804347038269043
1.7294232928147517e+18,0.010557820089161396,0.07123519480228424,-9.861390113830566
1.729423292820752e+18,-0.024933893233537674,0.001849346561357379,-9.833118438720703
1.729423292826752e+18,-0.009950661100447178,0.027916545048356056,-9.793551445007324
1.729423292832752e+18,0.0434701070189476,-6.174408190418035e-05,-9.822233200073242
1.7294232928417523e+18,0.08887014538049698,-0.07307618111371994,-9.77806282043457
1.7294232928477524e+18,0.04630093649029732,0.08975695073604584,-9.760723114013672
1.7294232928537526e+18,-0.04634176194667816,-0.05579106882214546,-9.78087043762207
1.7294232928597527e+18,-0.011536598205566406,-0.08843234926462173,-9.766914367675781
1.729423292868753e+18,0.04895377904176712,-0.004862082190811634,-9.848828315734863
1.729423292874753e+18,-0.003988088108599186,0.013125917874276638,-9.771097183227539
1.7294232928807532e+18,0.02389904484152794,-0.0696813315153122,-9.760332107543945
1.7294232928867533e+18,-0.05319072678685188,0.056113749742507935,-9.928852081298828
1.7294232928927534e+18,0.07506086677312851,-0.03497263416647911,-9.796853065490723
1.7294232929017536e+18,-0.04370050132274628,0.01664949208498001,-9.8945894241333
1.7294232929077537e+18,-0.004689705092459917,0.015598030760884285,-9.773643493652344
1.7294232929137539e+18,0.046432286500930786,0.0019291983917355537,-9.733671188354492
1.729423292922754e+18,-0.0027146213687956333,0.01734749786555767,-9.860281944274902
1.7294232929287542e+18,-0.07477875798940659,0.050764050334692,-9.78438663482666
1.7294232929347543e+18,-0.031211022287607193,-0.00996357575058937,-9.792380332946777
1.7294232929407544e+18,0.021032584831118584,-0.01963573507964611,-9.776187896728516
1.7294232929467546e+18,0.0008236774010583758,-0.02242870070040226,-9.851506233215332
1.7294232929527547e+18,0.0959484875202179,-0.0986584946513176,-9.788055419921875
1.729423292961755e+18,0.10655397921800613,-0.08036306500434875,-9.73099422454834
1.729423292967755e+18,-0.016936516389250755,-0.05438085272908211,-9.837569236755371
1.7294232929737551e+18,0.018339501693844795,-0.03998405486345291,-9.788293838500977
1.7294232929797553e+18,0.039124201983213425,-0.051037441939115524,-9.698219299316406
1.7294232929857554e+18,-0.020564712584018707,-0.017462607473134995,-9.805601119995117
1.7294232929947556e+18,0.08439487963914871,0.002989367814734578,-9.846794128417969
1.7294232930007557e+18,0.02294049598276615,0.026453781872987747,-9.819427490234375
1.7294232930067558e+18,0.00953694712370634,0.057050853967666626,-9.84211540222168
1.729423293012756e+18,0.02125079184770584,-0.05146225914359093,-9.827693939208984
1.7294232930217562e+18,-0.025413786992430687,0.015440813265740871,-9.815123558044434
1.7294232930277563e+18,0.01807381957769394,0.06955930590629578,-9.806619644165039
1.7294232930337564e+18,-0.07254539430141449,-0.022050509229302406,-9.874199867248535
1.7294232930397565e+18,-0.03274555504322052,0.03341372311115265,-9.779763221740723
1.7294232930457567e+18,-0.06359084695577621,-0.023803891614079475,-9.816349983215332
1.7294232930517568e+18,0.0017390793655067682,0.008801371790468693,-9.8340425491333
1.729423293060757e+18,-0.09716705232858658,-0.07583846151828766,-9.767566680908203
1.729423293066757e+18,0.025561774149537086,0.007883225567638874,-9.871986389160156
1.7294232930727572e+18,-0.014431612566113472,-0.04676618054509163,-9.821975708007812
1.7294232930817574e+18,0.007132593542337418,0.03929171338677406,-9.826675415039062
1.7294232930877576e+18,0.019782433286309242,-0.03105299174785614,-9.818699836730957
1.7294232930937577e+18,-0.02952607162296772,-0.052954014390707016,-9.793848991394043
1.729423293102758e+18,0.02663612738251686,0.02974735014140606,-9.74410629272461
1.729423293108758e+18,-0.049563217908144,0.014674506150186062,-9.779960632324219
1.7294232931147581e+18,0.009505906142294407,-0.008112774230539799,-9.805259704589844
1.7294232931237583e+18,-0.012886873446404934,-0.08021388202905655,-9.772104263305664
1.7294232931297585e+18,-0.07026465237140656,0.022069662809371948,-9.813616752624512
1.7294232931357586e+18,0.002689865417778492,-0.04038039594888687,-9.77343463897705
1.7294232931417587e+18,-0.024637265130877495,0.020778080448508263,-9.843998908996582
1.729423293150759e+18,-0.11784594506025314,-0.031319037079811096,-9.860899925231934
1.729423293156759e+18,-0.0364486388862133,-0.018681999295949936,-9.882623672485352
1.7294232931627592e+18,0.026666121557354927,-0.009973217733204365,-9.77406120300293
1.7294232931687593e+18,-0.0006065169582143426,-0.0757378488779068,-9.717581748962402
1.7294232931747594e+18,0.04765419661998749,-0.01961163431406021,-9.754786491394043
1.7294232931807596e+18,0.005238326266407967,0.07897473126649857,-9.81701374053955
1.7294232931897597e+18,0.03169171139597893,0.012485060840845108,-9.870757102966309
1.7294232931957599e+18,0.029231896623969078,0.05687110871076584,-9.800048828125
1.72942329320176e+18,-0.06330890953540802,-0.056000735610723495,-9.788792610168457
1.7294232932077601e+18,0.041881460696458817,0.03261266276240349,-9.807082176208496
1.7294232932137603e+18,-0.0026279103476554155,-0.1049160435795784,-9.821304321289062
1.7294232932197604e+18,-0.019742732867598534,0.0567302368581295,-9.788583755493164
1.7294232932287606e+18,0.0011322536738589406,-0.05844615027308464,-9.782194137573242
1.7294232932347607e+18,0.016953954473137856,-0.07531850785017014,-9.902581214904785
1.7294232932407608e+18,-0.01783778890967369,0.012671994976699352,-9.755574226379395
1.729423293246761e+18,-0.03279581293463707,0.012300263158977032,-9.850319862365723
1.729423293252761e+18,-0.026656029745936394,0.04058196023106575,-9.757516860961914
1.7294232932617613e+18,0.06003502383828163,-0.004357404541224241,-9.824378967285156
1.7294232932677614e+18,0.059157844632864,0.046181995421648026,-9.822324752807617
1.7294232932737615e+18,0.024663135409355164,0.013366010040044785,-9.786048889160156
1.7294232932797617e+18,0.06634495407342911,-0.08000145852565765,-9.810449600219727
1.7294232932887619e+18,0.0059240213595330715,0.052156295627355576,-9.790251731872559
1.729423293294762e+18,0.07808703184127808,0.017690949141979218,-9.748000144958496
1.729423293300762e+18,-0.02857796661555767,-0.020321935415267944,-9.733802795410156
1.7294232933067622e+18,0.10375024378299713,0.036567170172929764,-9.881329536437988
1.7294232933127624e+18,-0.023468468338251114,0.02662782557308674,-9.812417030334473
1.7294232933187625e+18,0.022072728723287582,0.06136627495288849,-9.79345703125
1.7294232933247626e+18,0.05579763650894165,0.07574138045310974,-9.807906150817871
