timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423286529617664,0.2171621173620224,-0.03795206546783447,0.4101090729236603,[]
1729423286550618112,0.2157250940799713,0.021066932007670403,0.41061240434646606,[]
1729423286550618112,0.2157250940799713,0.021066932007670403,0.41061240434646606,[]
1729423286550618112,0.2157250940799713,0.021066932007670403,0.41061240434646606,[]
1729423286571618560,0.28595343232154846,0.19531993567943573,0.338438481092453,[]
1729423286571618560,0.28595343232154846,0.19531993567943573,0.338438481092453,[]
1729423286571618560,0.28595343232154846,0.19531993567943573,0.338438481092453,[]
1729423286571618560,0.28595343232154846,0.19531993567943573,0.338438481092453,[]
1729423286592619008,0.2296677976846695,0.03391415998339653,0.34988364577293396,[]
1729423286592619008,0.2296677976846695,0.03391415998339653,0.34988364577293396,[]
1729423286592619008,0.2296677976846695,0.03391415998339653,0.34988364577293396,[]
1729423286613619456,0.2800285220146179,0.04383616894483566,0.4370955526828766,[]
1729423286613619456,0.2800285220146179,0.04383616894483566,0.4370955526828766,[]
1729423286613619456,0.2800285220146179,0.04383616894483566,0.4370955526828766,[]
1729423286634619904,0.195565328001976,-0.12192805856466293,0.3280409574508667,[]
1729423286634619904,0.195565328001976,-0.12192805856466293,0.3280409574508667,[]
1729423286634619904,0.195565328001976,-0.12192805856466293,0.3280409574508667,[]
1729423286634619904,0.195565328001976,-0.12192805856466293,0.3280409574508667,[]
1729423286655620352,0.2205991894006729,0.028621084988117218,0.3027312755584717,[]
1729423286655620352,0.2205991894006729,0.028621084988117218,0.3027312755584717,[]
1729423286655620352,0.2205991894006729,0.028621084988117218,0.3027312755584717,[]
1729423286676620800,0.22573965787887573,-0.0806768536567688,0.40662992000579834,[]
1729423286676620800,0.22573965787887573,-0.0806768536567688,0.40662992000579834,[]
1729423286676620800,0.22573965787887573,-0.0806768536567688,0.40662992000579834,[]
1729423286697621248,0.2740609049797058,-0.01920882984995842,0.42764392495155334,[]
1729423286697621248,0.2740609049797058,-0.01920882984995842,0.42764392495155334,[]
1729423286697621248,0.2740609049797058,-0.01920882984995842,0.42764392495155334,[]
1729423286697621248,0.2740609049797058,-0.01920882984995842,0.42764392495155334,[]
1729423286718621696,0.17290417850017548,-0.0160356592386961,0.30306512117385864,[]
1729423286718621696,0.17290417850017548,-0.0160356592386961,0.30306512117385864,[]
1729423286718621696,0.17290417850017548,-0.0160356592386961,0.30306512117385864,[]
1729423286739622144,0.31043946743011475,0.041044093668460846,0.3326283097267151,[]
1729423286739622144,0.31043946743011475,0.041044093668460846,0.3326283097267151,[]
1729423286739622144,0.31043946743011475,0.041044093668460846,0.3326283097267151,[]
1729423286760622592,0.1878274530172348,0.025911793112754822,0.34059640765190125,[]
1729423286760622592,0.1878274530172348,0.025911793112754822,0.34059640765190125,[]
1729423286760622592,0.1878274530172348,0.025911793112754822,0.34059640765190125,[]
1729423286760622592,0.1878274530172348,0.025911793112754822,0.34059640765190125,[]
1729423286781623040,0.287278413772583,0.100412517786026,0.3250928819179535,[]
1729423286781623040,0.287278413772583,0.100412517786026,0.3250928819179535,[]
1729423286781623040,0.287278413772583,0.100412517786026,0.3250928819179535,[]
1729423286802623488,0.28764083981513977,-0.024566005915403366,0.258156955242157,[]
1729423286802623488,0.28764083981513977,-0.024566005915403366,0.258156955242157,[]
1729423286802623488,0.28764083981513977,-0.024566005915403366,0.258156955242157,[]
1729423286823623936,0.19925184547901154,0.07606210559606552,0.3716675639152527,[]
1729423286823623936,0.19925184547901154,0.07606210559606552,0.3716675639152527,[]
1729423286823623936,0.19925184547901154,0.07606210559606552,0.3716675639152527,[]
1729423286823623936,0.19925184547901154,0.07606210559606552,0.3716675639152527,[]
1729423286844624384,0.2733107805252075,-0.09395042061805725,0.34789037704467773,[]
1729423286844624384,0.2733107805252075,-0.09395042061805725,0.34789037704467773,[]
1729423286844624384,0.2733107805252075,-0.09395042061805725,0.34789037704467773,[]
1729423286865624832,0.196341872215271,0.02294575423002243,0.3835452198982239,[]
1729423286865624832,0.196341872215271,0.02294575423002243,0.3835452198982239,[]
1729423286865624832,0.196341872215271,0.02294575423002243,0.3835452198982239,[]
1729423286886625280,0.203029066324234,0.0657491609454155,0.38414740562438965,[]
1729423286886625280,0.203029066324234,0.0657491609454155,0.38414740562438965,[]
1729423286886625280,0.203029066324234,0.0657491609454155,0.38414740562438965,[]
1729423286886625280,0.203029066324234,0.0657491609454155,0.38414740562438965,[]
1729423286907625728,0.3087019622325897,0.007770421914756298,0.3785974681377411,[]
1729423286907625728,0.3087019622325897,0.007770421914756298,0.3785974681377411,[]
1729423286907625728,0.3087019622325897,0.007770421914756298,0.3785974681377411,[]
1729423286928626176,0.16473914682865143,0.0660354495048523,0.3974158465862274,[]
1729423286928626176,0.16473914682865143,0.0660354495048523,0.3974158465862274,[]
1729423286928626176,0.16473914682865143,0.0660354495048523,0.3974158465862274,[]
1729423286949626624,0.2908402681350708,-0.0418868288397789,0.4372185170650482,[]
1729423286949626624,0.2908402681350708,-0.0418868288397789,0.4372185170650482,[]
1729423286949626624,0.2908402681350708,-0.0418868288397789,0.4372185170650482,[]
1729423286949626624,0.2908402681350708,-0.0418868288397789,0.4372185170650482,[]
1729423286970627072,0.1761629581451416,-0.04580673947930336,0.4255649149417877,[]
1729423286970627072,0.1761629581451416,-0.04580673947930336,0.4255649149417877,[]
1729423286970627072,0.1761629581451416,-0.04580673947930336,0.4255649149417877,[]
1729423286991627520,0.2923709750175476,-0.02544117532670498,0.3079557716846466,[]
1729423286991627520,0.2923709750175476,-0.02544117532670498,0.3079557716846466,[]
1729423286991627520,0.2923709750175476,-0.02544117532670498,0.3079557716846466,[]
1729423287012627968,0.1658562421798706,-0.06012609601020813,0.3866371810436249,[]
1729423287012627968,0.1658562421798706,-0.06012609601020813,0.3866371810436249,[]
1729423287012627968,0.1658562421798706,-0.06012609601020813,0.3866371810436249,[]
1729423287012627968,0.1658562421798706,-0.06012609601020813,0.3866371810436249,[]
1729423287033628416,0.20960672199726105,-0.09354232996702194,0.32611870765686035,[]
1729423287033628416,0.20960672199726105,-0.09354232996702194,0.32611870765686035,[]
1729423287033628416,0.20960672199726105,-0.09354232996702194,0.32611870765686035,[]
1729423287054628864,0.2664400637149811,0.12072037160396576,0.3729076683521271,[]
1729423287054628864,0.2664400637149811,0.12072037160396576,0.3729076683521271,[]
1729423287054628864,0.2664400637149811,0.12072037160396576,0.3729076683521271,[]
1729423287075629312,0.2624160945415497,0.013939635828137398,0.32843002676963806,[]
1729423287075629312,0.2624160945415497,0.013939635828137398,0.32843002676963806,[]
1729423287075629312,0.2624160945415497,0.013939635828137398,0.32843002676963806,[]
1729423287075629312,0.2624160945415497,0.013939635828137398,0.32843002676963806,[]
1729423287096629760,0.23535136878490448,0.07999388873577118,0.3891877233982086,[]
1729423287096629760,0.23535136878490448,0.07999388873577118,0.3891877233982086,[]
1729423287096629760,0.23535136878490448,0.07999388873577118,0.3891877233982086,[]
1729423287117630208,0.2762737274169922,0.018666470423340797,0.3904561400413513,[]
1729423287117630208,0.2762737274169922,0.018666470423340797,0.3904561400413513,[]
1729423287117630208,0.2762737274169922,0.018666470423340797,0.3904561400413513,[]
1729423287138630656,0.26710668206214905,-0.004369225353002548,0.37386834621429443,[]
1729423287138630656,0.26710668206214905,-0.004369225353002548,0.37386834621429443,[]
1729423287138630656,0.26710668206214905,-0.004369225353002548,0.37386834621429443,[]
1729423287138630656,0.26710668206214905,-0.004369225353002548,0.37386834621429443,[]
1729423287159631104,0.21999739110469818,0.01852145791053772,0.45971164107322693,[]
1729423287159631104,0.21999739110469818,0.01852145791053772,0.45971164107322693,[]
1729423287159631104,0.21999739110469818,0.01852145791053772,0.45971164107322693,[]
1729423287180631552,0.2600759267807007,-0.008657421916723251,0.3142770230770111,[]
1729423287180631552,0.2600759267807007,-0.008657421916723251,0.3142770230770111,[]
1729423287180631552,0.2600759267807007,-0.008657421916723251,0.3142770230770111,[]
1729423287201632000,0.2142651379108429,-0.01655268296599388,0.4003196954727173,[]
1729423287201632000,0.2142651379108429,-0.01655268296599388,0.4003196954727173,[]
1729423287201632000,0.2142651379108429,-0.01655268296599388,0.4003196954727173,[]
1729423287201632000,0.2142651379108429,-0.01655268296599388,0.4003196954727173,[]
1729423287222632448,0.21832843124866486,0.049050502479076385,0.3058299720287323,[]
1729423287222632448,0.21832843124866486,0.049050502479076385,0.3058299720287323,[]
1729423287222632448,0.21832843124866486,0.049050502479076385,0.3058299720287323,[]
1729423287243632896,0.1933397352695465,-0.008437274023890495,0.4114018678665161,[]
1729423287243632896,0.1933397352695465,-0.008437274023890495,0.4114018678665161,[]
1729423287243632896,0.1933397352695465,-0.008437274023890495,0.4114018678665161,[]
1729423287264633344,0.2198255956172943,0.04378585144877434,0.3326074481010437,[]
1729423287264633344,0.2198255956172943,0.04378585144877434,0.3326074481010437,[]
1729423287264633344,0.2198255956172943,0.04378585144877434,0.3326074481010437,[]
1729423287264633344,0.2198255956172943,0.04378585144877434,0.3326074481010437,[]
1729423287285633792,0.26908233761787415,-0.04123545438051224,0.38966044783592224,[]
1729423287285633792,0.26908233761787415,-0.04123545438051224,0.38966044783592224,[]
1729423287285633792,0.26908233761787415,-0.04123545438051224,0.38966044783592224,[]
1729423287306634240,0.2598654329776764,0.0759185254573822,0.36289194226264954,[]
1729423287306634240,0.2598654329776764,0.0759185254573822,0.36289194226264954,[]
1729423287306634240,0.2598654329776764,0.0759185254573822,0.36289194226264954,[]
1729423287306634240,0.2598654329776764,0.0759185254573822,0.36289194226264954,[]
1729423287327634688,0.30857035517692566,-0.024031871929764748,0.3779146075248718,[]
1729423287327634688,0.30857035517692566,-0.024031871929764748,0.3779146075248718,[]
1729423287327634688,0.30857035517692566,-0.024031871929764748,0.3779146075248718,[]
1729423287348635136,0.24202987551689148,0.02623002976179123,0.3472619354724884,[]
1729423287348635136,0.24202987551689148,0.02623002976179123,0.3472619354724884,[]
1729423287348635136,0.24202987551689148,0.02623002976179123,0.3472619354724884,[]
1729423287369635584,0.3657808005809784,0.0664367750287056,0.24609169363975525,[]
1729423287369635584,0.3657808005809784,0.0664367750287056,0.24609169363975525,[]
1729423287369635584,0.3657808005809784,0.0664367750287056,0.24609169363975525,[]
1729423287369635584,0.3657808005809784,0.0664367750287056,0.24609169363975525,[]
1729423287390636032,0.32117515802383423,0.04439013823866844,0.3561129868030548,[]
1729423287390636032,0.32117515802383423,0.04439013823866844,0.3561129868030548,[]
1729423287390636032,0.32117515802383423,0.04439013823866844,0.3561129868030548,[]
1729423287411636480,0.29366976022720337,-0.05996844172477722,0.39323854446411133,[]
1729423287411636480,0.29366976022720337,-0.05996844172477722,0.39323854446411133,[]
1729423287411636480,0.29366976022720337,-0.05996844172477722,0.39323854446411133,[]
1729423287432636928,0.17878395318984985,-0.014886455610394478,0.41819027066230774,[]
1729423287432636928,0.17878395318984985,-0.014886455610394478,0.41819027066230774,[]
1729423287432636928,0.17878395318984985,-0.014886455610394478,0.41819027066230774,[]
1729423287453637376,0.38014090061187744,0.07439922541379929,0.31522637605667114,[]
1729423287453637376,0.38014090061187744,0.07439922541379929,0.31522637605667114,[]
1729423287453637376,0.38014090061187744,0.07439922541379929,0.31522637605667114,[]
1729423287453637376,0.38014090061187744,0.07439922541379929,0.31522637605667114,[]
1729423287474637824,0.26129835844039917,-0.05332989618182182,0.37163010239601135,[]
1729423287474637824,0.26129835844039917,-0.05332989618182182,0.37163010239601135,[]
1729423287474637824,0.26129835844039917,-0.05332989618182182,0.37163010239601135,[]
1729423287495638272,0.19412079453468323,-0.05525127798318863,0.4697420597076416,[]
1729423287495638272,0.19412079453468323,-0.05525127798318863,0.4697420597076416,[]
1729423287495638272,0.19412079453468323,-0.05525127798318863,0.4697420597076416,[]
1729423287516638720,0.37601611018180847,0.02853684313595295,0.3611735701560974,[]
1729423287516638720,0.37601611018180847,0.02853684313595295,0.3611735701560974,[]
1729423287516638720,0.37601611018180847,0.02853684313595295,0.3611735701560974,[]
1729423287516638720,0.37601611018180847,0.02853684313595295,0.3611735701560974,[]
1729423287537639168,0.3298637270927429,0.02401389554142952,0.31982511281967163,[]
1729423287537639168,0.3298637270927429,0.02401389554142952,0.31982511281967163,[]
1729423287537639168,0.3298637270927429,0.02401389554142952,0.31982511281967163,[]
1729423287558639616,0.23923912644386292,-0.07332801073789597,0.4157096743583679,[]
1729423287558639616,0.23923912644386292,-0.07332801073789597,0.4157096743583679,[]
1729423287558639616,0.23923912644386292,-0.07332801073789597,0.4157096743583679,[]
1729423287579640064,0.19209647178649902,-0.01206289790570736,0.333722859621048,[]
1729423287579640064,0.19209647178649902,-0.01206289790570736,0.333722859621048,[]
1729423287579640064,0.19209647178649902,-0.01206289790570736,0.333722859621048,[]
1729423287600640512,0.3315446376800537,0.05649784207344055,0.36106690764427185,[]
1729423287600640512,0.3315446376800537,0.05649784207344055,0.36106690764427185,[]
1729423287600640512,0.3315446376800537,0.05649784207344055,0.36106690764427185,[]
1729423287600640512,0.3315446376800537,0.05649784207344055,0.36106690764427185,[]
1729423287621640960,0.2696477174758911,0.025438763201236725,0.3400011360645294,[]
1729423287621640960,0.2696477174758911,0.025438763201236725,0.3400011360645294,[]
1729423287621640960,0.2696477174758911,0.025438763201236725,0.3400011360645294,[]
1729423287642641408,0.2539314329624176,0.007051276043057442,0.40269333124160767,[]
1729423287642641408,0.2539314329624176,0.007051276043057442,0.40269333124160767,[]
1729423287642641408,0.2539314329624176,0.007051276043057442,0.40269333124160767,[]
1729423287663641856,0.26086920499801636,-0.018526040017604828,0.3371853828430176,[]
1729423287663641856,0.26086920499801636,-0.018526040017604828,0.3371853828430176,[]
1729423287663641856,0.26086920499801636,-0.018526040017604828,0.3371853828430176,[]
1729423287684642304,0.24962575733661652,-0.0007688906043767929,0.3840634822845459,[]
1729423287684642304,0.24962575733661652,-0.0007688906043767929,0.3840634822845459,[]
1729423287684642304,0.24962575733661652,-0.0007688906043767929,0.3840634822845459,[]
1729423287684642304,0.24962575733661652,-0.0007688906043767929,0.3840634822845459,[]
1729423287705642752,0.29546594619750977,0.04007342830300331,0.2663140296936035,[]
1729423287705642752,0.29546594619750977,0.04007342830300331,0.2663140296936035,[]
1729423287705642752,0.29546594619750977,0.04007342830300331,0.2663140296936035,[]
1729423287726643200,0.2004709392786026,0.012217460200190544,0.3833326995372772,[]
1729423287726643200,0.2004709392786026,0.012217460200190544,0.3833326995372772,[]
1729423287726643200,0.2004709392786026,0.012217460200190544,0.3833326995372772,[]
1729423287726643200,0.2004709392786026,0.012217460200190544,0.3833326995372772,[]
1729423287747643648,0.11805059015750885,0.020905431360006332,0.40460410714149475,[]
1729423287747643648,0.11805059015750885,0.020905431360006332,0.40460410714149475,[]
1729423287747643648,0.11805059015750885,0.020905431360006332,0.40460410714149475,[]
1729423287768644096,0.25607535243034363,0.03906707838177681,0.33642449975013733,[]
1729423287768644096,0.25607535243034363,0.03906707838177681,0.33642449975013733,[]
1729423287768644096,0.25607535243034363,0.03906707838177681,0.33642449975013733,[]
1729423287789644544,0.28050696849823,0.012299221009016037,0.4160293936729431,[]
1729423287789644544,0.28050696849823,0.012299221009016037,0.4160293936729431,[]
1729423287789644544,0.28050696849823,0.012299221009016037,0.4160293936729431,[]
1729423287810644992,0.2008395791053772,0.007932559587061405,0.2778858542442322,[]
1729423287810644992,0.2008395791053772,0.007932559587061405,0.2778858542442322,[]
1729423287810644992,0.2008395791053772,0.007932559587061405,0.2778858542442322,[]
1729423287831645440,0.2630721628665924,-0.019952483475208282,0.3794228434562683,[]
1729423287831645440,0.2630721628665924,-0.019952483475208282,0.3794228434562683,[]
1729423287831645440,0.2630721628665924,-0.019952483475208282,0.3794228434562683,[]
1729423287831645440,0.2630721628665924,-0.019952483475208282,0.3794228434562683,[]
1729423287852645888,0.25687381625175476,0.025884948670864105,0.3625451624393463,[]
1729423287852645888,0.25687381625175476,0.025884948670864105,0.3625451624393463,[]
1729423287852645888,0.25687381625175476,0.025884948670864105,0.3625451624393463,[]
1729423287873646336,0.24866199493408203,-0.03785049170255661,0.3185881972312927,[]
1729423287873646336,0.24866199493408203,-0.03785049170255661,0.3185881972312927,[]
1729423287873646336,0.24866199493408203,-0.03785049170255661,0.3185881972312927,[]
1729423287894646784,0.2097361981868744,-0.04274236410856247,0.44040489196777344,[]
1729423287894646784,0.2097361981868744,-0.04274236410856247,0.44040489196777344,[]
1729423287894646784,0.2097361981868744,-0.04274236410856247,0.44040489196777344,[]
1729423287915647232,0.19560390710830688,-0.008998563513159752,0.34105437994003296,[]
1729423287915647232,0.19560390710830688,-0.008998563513159752,0.34105437994003296,[]
1729423287915647232,0.19560390710830688,-0.008998563513159752,0.34105437994003296,[]
1729423287915647232,0.19560390710830688,-0.008998563513159752,0.34105437994003296,[]
1729423287936647680,0.1955975592136383,0.10080328583717346,0.3865275979042053,[]
1729423287936647680,0.1955975592136383,0.10080328583717346,0.3865275979042053,[]
1729423287936647680,0.1955975592136383,0.10080328583717346,0.3865275979042053,[]
1729423287957648128,0.3005320429801941,0.011014038696885109,0.39273038506507874,[]
1729423287957648128,0.3005320429801941,0.011014038696885109,0.39273038506507874,[]
1729423287957648128,0.3005320429801941,0.011014038696885109,0.39273038506507874,[]
1729423287978648576,0.29488706588745117,0.012582242488861084,0.44818902015686035,[]
1729423287978648576,0.29488706588745117,0.012582242488861084,0.44818902015686035,[]
1729423287978648576,0.29488706588745117,0.012582242488861084,0.44818902015686035,[]
1729423287999649024,0.20855794847011566,-0.06049118936061859,0.3791005611419678,[]
1729423287999649024,0.20855794847011566,-0.06049118936061859,0.3791005611419678,[]
1729423287999649024,0.20855794847011566,-0.06049118936061859,0.3791005611419678,[]
1729423288020649472,0.31784147024154663,0.017253270372748375,0.33448919653892517,[]
1729423288020649472,0.31784147024154663,0.017253270372748375,0.33448919653892517,[]
1729423288020649472,0.31784147024154663,0.017253270372748375,0.33448919653892517,[]
1729423288041649920,0.26234471797943115,0.041418079286813736,0.3352108299732208,[]
1729423288041649920,0.26234471797943115,0.041418079286813736,0.3352108299732208,[]
1729423288041649920,0.26234471797943115,0.041418079286813736,0.3352108299732208,[]
1729423288041649920,0.26234471797943115,0.041418079286813736,0.3352108299732208,[]
1729423288062650368,0.30192801356315613,0.05753190070390701,0.42454883456230164,[]
1729423288062650368,0.30192801356315613,0.05753190070390701,0.42454883456230164,[]
1729423288062650368,0.30192801356315613,0.05753190070390701,0.42454883456230164,[]
1729423288083650816,0.22763818502426147,-0.010363135486841202,0.34718164801597595,[]
1729423288083650816,0.22763818502426147,-0.010363135486841202,0.34718164801597595,[]
1729423288083650816,0.22763818502426147,-0.010363135486841202,0.34718164801597595,[]
1729423288104651264,0.32040876150131226,0.12646980583667755,0.31692439317703247,[]
1729423288104651264,0.32040876150131226,0.12646980583667755,0.31692439317703247,[]
1729423288104651264,0.32040876150131226,0.12646980583667755,0.31692439317703247,[]
1729423288125651712,0.22324925661087036,0.04521537572145462,0.35007143020629883,[]
1729423288125651712,0.22324925661087036,0.04521537572145462,0.35007143020629883,[]
1729423288125651712,0.22324925661087036,0.04521537572145462,0.35007143020629883,[]
1729423288125651712,0.22324925661087036,0.04521537572145462,0.35007143020629883,[]
1729423288146652160,0.27211979031562805,0.06832286715507507,0.3404817581176758,[]
1729423288146652160,0.27211979031562805,0.06832286715507507,0.3404817581176758,[]
1729423288146652160,0.27211979031562805,0.06832286715507507,0.3404817581176758,[]
1729423288167652608,0.21980154514312744,0.06191020458936691,0.44049447774887085,[]
1729423288167652608,0.21980154514312744,0.06191020458936691,0.44049447774887085,[]
1729423288167652608,0.21980154514312744,0.06191020458936691,0.44049447774887085,[]
1729423288188653056,0.2822631597518921,0.038226183503866196,0.30082160234451294,[]
1729423288188653056,0.2822631597518921,0.038226183503866196,0.30082160234451294,[]
1729423288188653056,0.2822631597518921,0.038226183503866196,0.30082160234451294,[]
1729423288209653504,0.2445092648267746,0.0668727308511734,0.41975274682044983,[]
1729423288209653504,0.2445092648267746,0.0668727308511734,0.41975274682044983,[]
1729423288209653504,0.2445092648267746,0.0668727308511734,0.41975274682044983,[]
1729423288209653504,0.2445092648267746,0.0668727308511734,0.41975274682044983,[]
1729423288230653952,0.28353020548820496,0.023556821048259735,0.3481985330581665,[]
1729423288230653952,0.28353020548820496,0.023556821048259735,0.3481985330581665,[]
1729423288230653952,0.28353020548820496,0.023556821048259735,0.3481985330581665,[]
1729423288251654400,0.29111331701278687,0.06305964291095734,0.3084908127784729,[]
1729423288251654400,0.29111331701278687,0.06305964291095734,0.3084908127784729,[]
1729423288251654400,0.29111331701278687,0.06305964291095734,0.3084908127784729,[]
1729423288272654848,0.26279935240745544,-0.019893988966941833,0.30798521637916565,[]
1729423288272654848,0.26279935240745544,-0.019893988966941833,0.30798521637916565,[]
1729423288272654848,0.26279935240745544,-0.019893988966941833,0.30798521637916565,[]
1729423288293655296,0.26824167370796204,0.029569927603006363,0.3938390016555786,[]
1729423288293655296,0.26824167370796204,0.029569927603006363,0.3938390016555786,[]
1729423288293655296,0.26824167370796204,0.029569927603006363,0.3938390016555786,[]
1729423288314655744,0.21239954233169556,0.0938563272356987,0.4403340816497803,[]
1729423288314655744,0.21239954233169556,0.0938563272356987,0.4403340816497803,[]
1729423288314655744,0.21239954233169556,0.0938563272356987,0.4403340816497803,[]
1729423288314655744,0.21239954233169556,0.0938563272356987,0.4403340816497803,[]
1729423288335656192,0.23348329961299896,-0.01250968873500824,0.3466886579990387,[]
1729423288335656192,0.23348329961299896,-0.01250968873500824,0.3466886579990387,[]
1729423288335656192,0.23348329961299896,-0.01250968873500824,0.3466886579990387,[]
1729423288356656640,0.18266716599464417,0.023324226960539818,0.3182837963104248,[]
1729423288356656640,0.18266716599464417,0.023324226960539818,0.3182837963104248,[]
1729423288356656640,0.18266716599464417,0.023324226960539818,0.3182837963104248,[]
1729423288377657088,0.19397591054439545,0.11815529316663742,0.3603678345680237,[]
1729423288377657088,0.19397591054439545,0.11815529316663742,0.3603678345680237,[]
1729423288377657088,0.19397591054439545,0.11815529316663742,0.3603678345680237,[]
1729423288398657536,0.2794472873210907,0.064063161611557,0.38069987297058105,[]
1729423288398657536,0.2794472873210907,0.064063161611557,0.38069987297058105,[]
1729423288398657536,0.2794472873210907,0.064063161611557,0.38069987297058105,[]
1729423288419657984,0.3012191951274872,0.039467036724090576,0.3723037838935852,[]
1729423288419657984,0.3012191951274872,0.039467036724090576,0.3723037838935852,[]
1729423288419657984,0.3012191951274872,0.039467036724090576,0.3723037838935852,[]
1729423288440658432,0.3629690408706665,0.011536676436662674,0.3465859293937683,[]
1729423288440658432,0.3629690408706665,0.011536676436662674,0.3465859293937683,[]
1729423288440658432,0.3629690408706665,0.011536676436662674,0.3465859293937683,[]
1729423288461658880,0.20549491047859192,0.008689182810485363,0.3576076924800873,[]
1729423288461658880,0.20549491047859192,0.008689182810485363,0.3576076924800873,[]
1729423288461658880,0.20549491047859192,0.008689182810485363,0.3576076924800873,[]
1729423288461658880,0.20549491047859192,0.008689182810485363,0.3576076924800873,[]
1729423288482659328,0.26657959818840027,0.07947757840156555,0.46622973680496216,[]
1729423288482659328,0.26657959818840027,0.07947757840156555,0.46622973680496216,[]
1729423288482659328,0.26657959818840027,0.07947757840156555,0.46622973680496216,[]
1729423288503659776,0.3485448658466339,0.002051028423011303,0.3080151677131653,[]
1729423288503659776,0.3485448658466339,0.002051028423011303,0.3080151677131653,[]
1729423288503659776,0.3485448658466339,0.002051028423011303,0.3080151677131653,[]
1729423288524660224,0.21847228705883026,0.05191246047616005,0.4250860810279846,[]
1729423288524660224,0.21847228705883026,0.05191246047616005,0.4250860810279846,[]
1729423288524660224,0.21847228705883026,0.05191246047616005,0.4250860810279846,[]
1729423288545660672,0.3095482289791107,0.02347019501030445,0.3754523694515228,[]
1729423288545660672,0.3095482289791107,0.02347019501030445,0.3754523694515228,[]
1729423288545660672,0.3095482289791107,0.02347019501030445,0.3754523694515228,[]
1729423288545660672,0.3095482289791107,0.02347019501030445,0.3754523694515228,[]
1729423288566661120,0.24501752853393555,-0.014406193047761917,0.3537953794002533,[]
1729423288566661120,0.24501752853393555,-0.014406193047761917,0.3537953794002533,[]
1729423288566661120,0.24501752853393555,-0.014406193047761917,0.3537953794002533,[]
1729423288587661568,0.31023159623146057,-0.03667144477367401,0.368818998336792,[]
1729423288587661568,0.31023159623146057,-0.03667144477367401,0.368818998336792,[]
1729423288587661568,0.31023159623146057,-0.03667144477367401,0.368818998336792,[]
1729423288608662016,0.19559219479560852,-0.043934166431427,0.2810828387737274,[]
1729423288608662016,0.19559219479560852,-0.043934166431427,0.2810828387737274,[]
1729423288608662016,0.19559219479560852,-0.043934166431427,0.2810828387737274,[]
1729423288629662464,0.26690638065338135,0.004183335229754448,0.4368317425251007,[]
1729423288629662464,0.26690638065338135,0.004183335229754448,0.4368317425251007,[]
1729423288629662464,0.26690638065338135,0.004183335229754448,0.4368317425251007,[]
1729423288650662912,0.32626789808273315,0.048327960073947906,0.33430564403533936,[]
1729423288650662912,0.32626789808273315,0.048327960073947906,0.33430564403533936,[]
1729423288650662912,0.32626789808273315,0.048327960073947906,0.33430564403533936,[]
1729423288671663360,0.18849116563796997,0.08274225890636444,0.28423455357551575,[]
1729423288671663360,0.18849116563796997,0.08274225890636444,0.28423455357551575,[]
1729423288671663360,0.18849116563796997,0.08274225890636444,0.28423455357551575,[]
1729423288692663808,0.3078562319278717,0.05209517851471901,0.35657039284706116,[]
1729423288692663808,0.3078562319278717,0.05209517851471901,0.35657039284706116,[]
1729423288692663808,0.3078562319278717,0.05209517851471901,0.35657039284706116,[]
1729423288692663808,0.3078562319278717,0.05209517851471901,0.35657039284706116,[]
1729423288713664256,0.20585516095161438,-0.07066356390714645,0.3279531002044678,[]
1729423288713664256,0.20585516095161438,-0.07066356390714645,0.3279531002044678,[]
1729423288713664256,0.20585516095161438,-0.07066356390714645,0.3279531002044678,[]
1729423288734664704,0.23541584610939026,-0.032945018261671066,0.31679150462150574,[]
1729423288734664704,0.23541584610939026,-0.032945018261671066,0.31679150462150574,[]
1729423288734664704,0.23541584610939026,-0.032945018261671066,0.31679150462150574,[]
1729423288755665152,0.24059194326400757,0.06818912923336029,0.35601702332496643,[]
1729423288755665152,0.24059194326400757,0.06818912923336029,0.35601702332496643,[]
1729423288755665152,0.24059194326400757,0.06818912923336029,0.35601702332496643,[]
1729423288776665600,0.3659544885158539,-0.030457371845841408,0.3897275924682617,[]
1729423288776665600,0.3659544885158539,-0.030457371845841408,0.3897275924682617,[]
1729423288776665600,0.3659544885158539,-0.030457371845841408,0.3897275924682617,[]
1729423288797666048,0.23196659982204437,-0.006876260042190552,0.4190066456794739,[]
1729423288797666048,0.23196659982204437,-0.006876260042190552,0.4190066456794739,[]
1729423288797666048,0.23196659982204437,-0.006876260042190552,0.4190066456794739,[]
1729423288797666048,0.23196659982204437,-0.006876260042190552,0.4190066456794739,[]
1729423288818666496,0.28708934783935547,-0.0522892028093338,0.26214805245399475,[]
1729423288818666496,0.28708934783935547,-0.0522892028093338,0.26214805245399475,[]
1729423288818666496,0.28708934783935547,-0.0522892028093338,0.26214805245399475,[]
1729423288839666944,0.27388525009155273,0.03445608168840408,0.3532586991786957,[]
1729423288839666944,0.27388525009155273,0.03445608168840408,0.3532586991786957,[]
1729423288839666944,0.27388525009155273,0.03445608168840408,0.3532586991786957,[]
1729423288860667392,0.26717665791511536,-0.04147547483444214,0.40032824873924255,[]
1729423288860667392,0.26717665791511536,-0.04147547483444214,0.40032824873924255,[]
1729423288860667392,0.26717665791511536,-0.04147547483444214,0.40032824873924255,[]
1729423288881667840,0.32588374614715576,0.061100371181964874,0.31804749369621277,[]
1729423288881667840,0.32588374614715576,0.061100371181964874,0.31804749369621277,[]
