timestamp,baro_alt
1.729423227056349e+18,122.83032989501953
1.729423227056349e+18,122.83032989501953
1.729423227056349e+18,122.83032989501953
1.7294232270773494e+18,122.8435287475586
1.7294232270773494e+18,122.8435287475586
1.7294232270773494e+18,122.8435287475586
1.7294232270773494e+18,122.8435287475586
1.7294232270983498e+18,122.82768249511719
1.7294232270983498e+18,122.82768249511719
1.7294232270983498e+18,122.82768249511719
1.7294232270983498e+18,122.82768249511719
1.7294232271193503e+18,122.66658782958984
1.7294232271193503e+18,122.66658782958984
1.7294232271193503e+18,122.66658782958984
1.7294232271193503e+18,122.66658782958984
1.7294232271403507e+18,122.91483306884766
1.7294232271403507e+18,122.91483306884766
1.7294232271403507e+18,122.91483306884766
1.7294232271403507e+18,122.91483306884766
1.7294232271613512e+18,122.98878479003906
1.7294232271613512e+18,122.98878479003906
1.7294232271613512e+18,122.98878479003906
1.7294232271823516e+18,122.82504272460938
1.7294232271823516e+18,122.82504272460938
1.7294232271823516e+18,122.82504272460938
1.7294232271823516e+18,122.82504272460938
1.729423227203352e+18,122.85144805908203
1.729423227203352e+18,122.85144805908203
1.729423227203352e+18,122.85144805908203
1.729423227203352e+18,122.85144805908203
1.7294232272243525e+18,123.03368377685547
1.7294232272243525e+18,123.03368377685547
1.7294232272243525e+18,123.03368377685547
1.7294232272243525e+18,123.03368377685547
1.729423227245353e+18,123.06272888183594
1.729423227245353e+18,123.06272888183594
1.729423227245353e+18,123.06272888183594
1.729423227245353e+18,123.06272888183594
1.7294232272663534e+18,122.91747283935547
1.7294232272663534e+18,122.91747283935547
1.7294232272663534e+18,122.91747283935547
1.7294232272663534e+18,122.91747283935547
1.7294232272873539e+18,122.73261260986328
1.7294232272873539e+18,122.73261260986328
1.7294232272873539e+18,122.73261260986328
1.7294232273083543e+18,123.0706558227539
1.7294232273083543e+18,123.0706558227539
1.7294232273083543e+18,123.0706558227539
1.7294232273083543e+18,123.0706558227539
1.7294232273293548e+18,122.7669448852539
1.7294232273293548e+18,122.7669448852539
1.7294232273293548e+18,122.7669448852539
1.7294232273293548e+18,122.7669448852539
1.7294232273503552e+18,123.16573333740234
1.7294232273503552e+18,123.16573333740234
1.7294232273503552e+18,123.16573333740234
1.7294232273503552e+18,123.16573333740234
1.7294232273713556e+18,122.83560943603516
1.7294232273713556e+18,122.83560943603516
1.7294232273713556e+18,122.83560943603516
1.729423227392356e+18,122.9518051147461
1.729423227392356e+18,122.9518051147461
1.729423227392356e+18,122.9518051147461
1.7294232274133565e+18,123.16573333740234
1.7294232274133565e+18,123.16573333740234
1.7294232274133565e+18,123.16573333740234
1.7294232274133565e+18,123.16573333740234
1.729423227434357e+18,123.25552368164062
1.729423227434357e+18,123.25552368164062
1.729423227434357e+18,123.25552368164062
1.729423227434357e+18,123.25552368164062
1.7294232274553574e+18,123.0099105834961
1.7294232274553574e+18,123.0099105834961
1.7294232274553574e+18,123.0099105834961
1.729423227476358e+18,123.2713623046875
1.729423227476358e+18,123.2713623046875
1.729423227476358e+18,123.2713623046875
1.729423227476358e+18,123.2713623046875
1.7294232274973583e+18,123.11290740966797
1.7294232274973583e+18,123.11290740966797
1.7294232274973583e+18,123.11290740966797
1.7294232274973583e+18,123.11290740966797
1.7294232275183588e+18,123.32682800292969
1.7294232275183588e+18,123.32682800292969
1.7294232275183588e+18,123.32682800292969
1.7294232275183588e+18,123.32682800292969
1.7294232275393592e+18,123.26872253417969
1.7294232275393592e+18,123.26872253417969
1.7294232275393592e+18,123.26872253417969
1.7294232275393592e+18,123.26872253417969
1.7294232275603597e+18,123.1789321899414
1.7294232275603597e+18,123.1789321899414
1.7294232275603597e+18,123.1789321899414
1.7294232275603597e+18,123.1789321899414
1.72942322758136e+18,123.2872085571289
1.72942322758136e+18,123.2872085571289
1.72942322758136e+18,123.2872085571289
1.72942322758136e+18,123.2872085571289
1.7294232276023606e+18,123.12083435058594
1.7294232276023606e+18,123.12083435058594
1.7294232276023606e+18,123.12083435058594
1.7294232276023606e+18,123.12083435058594
1.729423227623361e+18,123.41397857666016
1.729423227623361e+18,123.41397857666016
1.729423227623361e+18,123.41397857666016
1.729423227623361e+18,123.41397857666016
1.7294232276443615e+18,123.22911071777344
1.7294232276443615e+18,123.22911071777344
1.7294232276443615e+18,123.22911071777344
1.729423227665362e+18,123.26607513427734
1.729423227665362e+18,123.26607513427734
1.729423227665362e+18,123.26607513427734
1.729423227665362e+18,123.26607513427734
1.7294232276863624e+18,123.50640869140625
1.7294232276863624e+18,123.50640869140625
1.7294232276863624e+18,123.50640869140625
1.7294232277073628e+18,123.37699890136719
1.7294232277073628e+18,123.37699890136719
1.7294232277073628e+18,123.37699890136719
1.7294232277073628e+18,123.37699890136719
1.7294232277283633e+18,123.36907958984375
1.7294232277283633e+18,123.36907958984375
1.7294232277283633e+18,123.36907958984375
1.7294232277493637e+18,123.21590423583984
1.7294232277493637e+18,123.21590423583984
1.7294232277493637e+18,123.21590423583984
1.7294232277703642e+18,123.51697540283203
1.7294232277703642e+18,123.51697540283203
1.7294232277703642e+18,123.51697540283203
1.7294232277913646e+18,123.66486358642578
1.7294232277913646e+18,123.66486358642578
1.7294232277913646e+18,123.66486358642578
1.7294232277913646e+18,123.66486358642578
1.729423227812365e+18,123.67279052734375
1.729423227812365e+18,123.67279052734375
1.729423227812365e+18,123.67279052734375
1.729423227812365e+18,123.67279052734375
1.7294232278333655e+18,123.39285278320312
1.7294232278333655e+18,123.39285278320312
1.7294232278333655e+18,123.39285278320312
1.7294232278333655e+18,123.39285278320312
1.729423227854366e+18,123.39021301269531
1.729423227854366e+18,123.39021301269531
1.729423227854366e+18,123.39021301269531
1.729423227854366e+18,123.39021301269531
1.7294232278753664e+18,123.59883880615234
1.7294232278753664e+18,123.59883880615234
1.7294232278753664e+18,123.59883880615234
1.7294232278753664e+18,123.59883880615234
1.7294232278963668e+18,123.52225494384766
1.7294232278963668e+18,123.52225494384766
1.7294232278963668e+18,123.52225494384766
1.7294232278963668e+18,123.52225494384766
1.7294232279173673e+18,123.32418823242188
1.7294232279173673e+18,123.32418823242188
1.7294232279173673e+18,123.32418823242188
1.7294232279383677e+18,123.5301742553711
1.7294232279383677e+18,123.5301742553711
1.7294232279383677e+18,123.5301742553711
1.7294232279383677e+18,123.5301742553711
1.7294232279593682e+18,123.87350463867188
1.7294232279593682e+18,123.87350463867188
1.7294232279593682e+18,123.87350463867188
1.7294232279803686e+18,123.25023651123047
1.7294232279803686e+18,123.25023651123047
1.7294232279803686e+18,123.25023651123047
1.7294232279803686e+18,123.25023651123047
1.729423228001369e+18,123.72824096679688
1.729423228001369e+18,123.72824096679688
1.729423228001369e+18,123.72824096679688
1.729423228001369e+18,123.72824096679688
1.7294232280223695e+18,123.72824096679688
1.7294232280223695e+18,123.72824096679688
1.7294232280223695e+18,123.72824096679688
1.7294232280223695e+18,123.72824096679688
1.72942322804337e+18,124.06364440917969
1.72942322804337e+18,124.06364440917969
1.72942322804337e+18,124.06364440917969
1.72942322804337e+18,124.06364440917969
1.7294232280643704e+18,123.45623016357422
1.7294232280643704e+18,123.45623016357422
1.7294232280643704e+18,123.45623016357422
1.7294232280643704e+18,123.45623016357422
1.729423228085371e+18,123.75202178955078
1.729423228085371e+18,123.75202178955078
1.729423228085371e+18,123.75202178955078
1.729423228085371e+18,123.75202178955078
1.7294232281063713e+18,123.6490249633789
1.7294232281063713e+18,123.6490249633789
1.7294232281063713e+18,123.6490249633789
1.7294232281063713e+18,123.6490249633789
1.7294232281273718e+18,123.51697540283203
1.7294232281273718e+18,123.51697540283203
1.7294232281273718e+18,123.51697540283203
1.7294232281273718e+18,123.51697540283203
1.7294232281483722e+18,123.50640869140625
1.7294232281483722e+18,123.50640869140625
1.7294232281483722e+18,123.50640869140625
1.7294232281483722e+18,123.50640869140625
1.7294232281693727e+18,124.00819396972656
1.7294232281693727e+18,124.00819396972656
1.7294232281693727e+18,124.00819396972656
1.7294232281693727e+18,124.00819396972656
1.729423228190373e+18,123.73088836669922
1.729423228190373e+18,123.73088836669922
1.729423228190373e+18,123.73088836669922
1.7294232282113736e+18,123.86821746826172
1.7294232282113736e+18,123.86821746826172
1.7294232282113736e+18,123.86821746826172
1.7294232282113736e+18,123.86821746826172
1.729423228232374e+18,123.89462280273438
1.729423228232374e+18,123.89462280273438
1.729423228232374e+18,123.89462280273438
1.729423228232374e+18,123.89462280273438
1.7294232282533745e+18,123.64373779296875
1.7294232282533745e+18,123.64373779296875
1.7294232282533745e+18,123.64373779296875
1.7294232282533745e+18,123.64373779296875
1.729423228274375e+18,124.03459930419922
1.729423228274375e+18,124.03459930419922
1.729423228274375e+18,124.03459930419922
1.729423228274375e+18,124.03459930419922
1.7294232282953754e+18,123.54074096679688
1.7294232282953754e+18,123.54074096679688
1.7294232282953754e+18,123.54074096679688
1.7294232282953754e+18,123.54074096679688
1.7294232283163758e+18,124.06893157958984
1.7294232283163758e+18,124.06893157958984
1.7294232283163758e+18,124.06893157958984
1.7294232283163758e+18,124.06893157958984
1.7294232283373763e+18,123.91838836669922
1.7294232283373763e+18,123.91838836669922
1.7294232283373763e+18,123.91838836669922
1.7294232283373763e+18,123.91838836669922
1.7294232283583767e+18,123.57243347167969
1.7294232283583767e+18,123.57243347167969
1.7294232283583767e+18,123.57243347167969
1.7294232283583767e+18,123.57243347167969
1.7294232283793772e+18,123.89198303222656
1.7294232283793772e+18,123.89198303222656
1.7294232283793772e+18,123.89198303222656
1.7294232283793772e+18,123.89198303222656
1.7294232284003776e+18,123.8365249633789
1.7294232284003776e+18,123.8365249633789
1.7294232284003776e+18,123.8365249633789
1.7294232284003776e+18,123.8365249633789
1.729423228421378e+18,123.6965560913086
1.729423228421378e+18,123.6965560913086
1.729423228421378e+18,123.6965560913086
1.729423228421378e+18,123.6965560913086
1.7294232284423785e+18,123.76786041259766
1.7294232284423785e+18,123.76786041259766
1.7294232284423785e+18,123.76786041259766
1.7294232284423785e+18,123.76786041259766
1.729423228463379e+18,123.85236358642578
1.729423228463379e+18,123.85236358642578
1.729423228463379e+18,123.85236358642578
1.729423228463379e+18,123.85236358642578
1.7294232284843794e+18,123.89990997314453
1.7294232284843794e+18,123.89990997314453
1.7294232284843794e+18,123.89990997314453
1.7294232284843794e+18,123.89990997314453
1.7294232285053798e+18,123.89198303222656
1.7294232285053798e+18,123.89198303222656
1.7294232285053798e+18,123.89198303222656
1.7294232285263803e+18,124.07421112060547
1.7294232285263803e+18,124.07421112060547
1.7294232285263803e+18,124.07421112060547
1.7294232285263803e+18,124.07421112060547
1.7294232285263803e+18,124.07421112060547
1.7294232285473807e+18,124.15079498291016
1.7294232285473807e+18,124.15079498291016
1.7294232285473807e+18,124.15079498291016
1.7294232285473807e+18,124.15079498291016
1.7294232285683812e+18,124.00819396972656
1.7294232285683812e+18,124.00819396972656
1.7294232285683812e+18,124.00819396972656
1.7294232285683812e+18,124.00819396972656
1.7294232285893816e+18,124.12174987792969
1.7294232285893816e+18,124.12174987792969
1.7294232285893816e+18,124.12174987792969
1.729423228610382e+18,124.09797668457031
1.729423228610382e+18,124.09797668457031
1.729423228610382e+18,124.09797668457031
1.729423228610382e+18,124.09797668457031
1.729423228610382e+18,124.09797668457031
1.7294232286313825e+18,124.30133819580078
1.7294232286313825e+18,124.30133819580078
1.7294232286313825e+18,124.30133819580078
1.7294232286313825e+18,124.30133819580078
1.729423228652383e+18,124.25643920898438
1.729423228652383e+18,124.25643920898438
1.729423228652383e+18,124.25643920898438
1.7294232286733834e+18,124.31981658935547
1.7294232286733834e+18,124.31981658935547
1.7294232286733834e+18,124.31981658935547
1.7294232286733834e+18,124.31981658935547
1.7294232286733834e+18,124.31981658935547
1.7294232286943839e+18,124.22738647460938
1.7294232286943839e+18,124.22738647460938
1.7294232286943839e+18,124.22738647460938
1.7294232286943839e+18,124.22738647460938
1.7294232287153843e+18,124.11646270751953
1.7294232287153843e+18,124.11646270751953
1.7294232287153843e+18,124.11646270751953
1.7294232287153843e+18,124.11646270751953
1.7294232287363848e+18,124.39376831054688
1.7294232287363848e+18,124.39376831054688
1.7294232287363848e+18,124.39376831054688
1.7294232287363848e+18,124.39376831054688
1.7294232287573852e+18,124.51260375976562
1.7294232287573852e+18,124.51260375976562
1.7294232287573852e+18,124.51260375976562
1.7294232287573852e+18,124.51260375976562
1.7294232287783857e+18,124.30924987792969
1.7294232287783857e+18,124.30924987792969
1.7294232287783857e+18,124.30924987792969
1.7294232287783857e+18,124.30924987792969
1.729423228799386e+18,124.43338012695312
1.729423228799386e+18,124.43338012695312
1.729423228799386e+18,124.43338012695312
1.7294232288203866e+18,124.44129943847656
1.7294232288203866e+18,124.44129943847656
1.7294232288203866e+18,124.44129943847656
1.7294232288203866e+18,124.44129943847656
1.729423228841387e+18,124.33302307128906
1.729423228841387e+18,124.33302307128906
1.729423228841387e+18,124.33302307128906
1.729423228841387e+18,124.33302307128906
1.7294232288623875e+18,124.33038330078125
1.7294232288623875e+18,124.33038330078125
1.7294232288623875e+18,124.33038330078125
1.7294232288623875e+18,124.33038330078125
1.729423228883388e+18,124.50732421875
1.729423228883388e+18,124.50732421875
1.729423228883388e+18,124.50732421875
1.729423228883388e+18,124.50732421875
1.7294232289043884e+18,124.92195892333984
1.7294232289043884e+18,124.92195892333984
1.7294232289043884e+18,124.92195892333984
1.7294232289043884e+18,124.92195892333984
1.7294232289253888e+18,124.65258026123047
1.7294232289253888e+18,124.65258026123047
1.7294232289253888e+18,124.65258026123047
1.7294232289463892e+18,124.59712219238281
1.7294232289463892e+18,124.59712219238281
1.7294232289463892e+18,124.59712219238281
1.7294232289673897e+18,124.47563171386719
1.7294232289673897e+18,124.47563171386719
1.7294232289673897e+18,124.47563171386719
1.7294232289673897e+18,124.47563171386719
1.7294232289883901e+18,124.95100402832031
1.7294232289883901e+18,124.95100402832031
1.7294232289883901e+18,124.95100402832031
1.7294232290093906e+18,124.64729309082031
1.7294232290093906e+18,124.64729309082031
1.7294232290093906e+18,124.64729309082031
1.7294232290093906e+18,124.64729309082031
1.729423229030391e+18,124.90082550048828
1.729423229030391e+18,124.90082550048828
1.729423229030391e+18,124.90082550048828
1.7294232290513915e+18,124.98533630371094
1.7294232290513915e+18,124.98533630371094
1.7294232290513915e+18,124.98533630371094
1.729423229072392e+18,124.90875244140625
1.729423229072392e+18,124.90875244140625
1.729423229072392e+18,124.90875244140625
1.7294232290933924e+18,125.17020416259766
1.7294232290933924e+18,125.17020416259766
1.7294232290933924e+18,125.17020416259766
1.7294232290933924e+18,125.17020416259766
1.7294232291143928e+18,125.31282043457031
1.7294232291143928e+18,125.31282043457031
1.7294232291143928e+18,125.31282043457031
1.7294232291353933e+18,125.46598815917969
1.7294232291353933e+18,125.46598815917969
