timestamp,baro_alt
1.729493394222657e+18,123.85501098632812
1.729493394222657e+18,123.85501098632812
1.7294933942436575e+18,123.41397857666016
1.7294933942436575e+18,123.41397857666016
1.7294933942436575e+18,123.41397857666016
1.729493394264658e+18,124.1243896484375
1.729493394264658e+18,124.1243896484375
1.729493394264658e+18,124.1243896484375
1.7294933942856584e+18,123.98178100585938
1.7294933942856584e+18,123.98178100585938
1.7294933943066588e+18,124.02403259277344
1.7294933943066588e+18,124.02403259277344
1.7294933943066588e+18,124.02403259277344
1.7294933943276593e+18,124.12174987792969
1.7294933943276593e+18,124.12174987792969
1.7294933943276593e+18,124.12174987792969
1.7294933943486597e+18,123.79691314697266
1.7294933943486597e+18,123.79691314697266
1.7294933943696602e+18,123.84445190429688
1.7294933943696602e+18,123.84445190429688
1.7294933943696602e+18,123.84445190429688
1.7294933943906606e+18,124.18248748779297
1.7294933943906606e+18,124.18248748779297
1.7294933943906606e+18,124.18248748779297
1.729493394411661e+18,124.07421112060547
1.729493394411661e+18,124.07421112060547
1.7294933944326615e+18,123.8497314453125
1.7294933944326615e+18,123.8497314453125
1.7294933944326615e+18,123.8497314453125
1.729493394453662e+18,123.75202178955078
1.729493394453662e+18,123.75202178955078
1.7294933944746624e+18,123.94744873046875
1.7294933944746624e+18,123.94744873046875
1.7294933944746624e+18,123.94744873046875
1.7294933944956628e+18,124.0504379272461
1.7294933944956628e+18,124.0504379272461
1.7294933944956628e+18,124.0504379272461
1.7294933945166633e+18,123.99497985839844
1.7294933945166633e+18,123.99497985839844
1.7294933945376637e+18,123.68863677978516
1.7294933945376637e+18,123.68863677978516
1.7294933945376637e+18,123.68863677978516
1.7294933945586642e+18,124.24322509765625
1.7294933945586642e+18,124.24322509765625
1.7294933945586642e+18,124.24322509765625
1.7294933945796646e+18,123.86821746826172
1.7294933945796646e+18,123.86821746826172
1.729493394600665e+18,124.14288330078125
1.729493394600665e+18,124.14288330078125
1.729493394600665e+18,124.14288330078125
1.7294933946216655e+18,124.11382293701172
1.7294933946216655e+18,124.11382293701172
1.729493394642666e+18,124.12702941894531
1.729493394642666e+18,124.12702941894531
1.729493394642666e+18,124.12702941894531
1.7294933946636664e+18,123.987060546875
1.7294933946636664e+18,123.987060546875
1.7294933946636664e+18,123.987060546875
1.729493394684667e+18,123.85236358642578
1.729493394684667e+18,123.85236358642578
1.7294933947056673e+18,124.0319595336914
1.7294933947056673e+18,124.0319595336914
1.7294933947056673e+18,124.0319595336914
1.7294933947266678e+18,124.09797668457031
1.7294933947266678e+18,124.09797668457031
1.7294933947266678e+18,124.09797668457031
1.7294933947476682e+18,123.987060546875
1.7294933947476682e+18,123.987060546875
1.7294933947686687e+18,123.7916259765625
1.7294933947686687e+18,123.7916259765625
1.7294933947686687e+18,123.7916259765625
1.729493394789669e+18,123.98441314697266
1.729493394789669e+18,123.98441314697266
1.729493394789669e+18,123.98441314697266
1.7294933948106696e+18,123.88934326171875
1.7294933948106696e+18,123.88934326171875
1.72949339483167e+18,123.82331848144531
1.72949339483167e+18,123.82331848144531
1.7294933948526705e+18,124.12966918945312
1.7294933948526705e+18,124.12966918945312
1.7294933948526705e+18,124.12966918945312
1.729493394873671e+18,123.70183563232422
1.729493394873671e+18,123.70183563232422
1.7294933948946714e+18,123.86293029785156
1.7294933948946714e+18,123.86293029785156
1.7294933948946714e+18,123.86293029785156
1.7294933949156718e+18,123.89198303222656
1.7294933949156718e+18,123.89198303222656
1.7294933949156718e+18,123.89198303222656
1.7294933949366723e+18,124.04779815673828
1.7294933949366723e+18,124.04779815673828
1.7294933949576727e+18,124.03723907470703
1.7294933949576727e+18,124.03723907470703
1.7294933949576727e+18,124.03723907470703
1.7294933949786732e+18,124.01347351074219
1.7294933949786732e+18,124.01347351074219
1.7294933949786732e+18,124.01347351074219
1.7294933949996736e+18,123.9580078125
1.7294933949996736e+18,123.9580078125
1.729493395020674e+18,123.87614440917969
1.729493395020674e+18,123.87614440917969
1.729493395020674e+18,123.87614440917969
1.7294933950416745e+18,124.06629180908203
1.7294933950416745e+18,124.06629180908203
1.729493395062675e+18,124.1243896484375
1.729493395062675e+18,124.1243896484375
1.729493395062675e+18,124.1243896484375
1.7294933950836754e+18,124.10326385498047
1.7294933950836754e+18,124.10326385498047
1.7294933951046758e+18,124.37791442871094
1.7294933951046758e+18,124.37791442871094
1.7294933951046758e+18,124.37791442871094
1.7294933951256763e+18,124.28284454345703
1.7294933951256763e+18,124.28284454345703
1.7294933951466767e+18,124.15872192382812
1.7294933951466767e+18,124.15872192382812
1.7294933951466767e+18,124.15872192382812
1.7294933951676772e+18,124.28548431396484
1.7294933951676772e+18,124.28548431396484
1.7294933951676772e+18,124.28548431396484
1.7294933951886776e+18,124.15608215332031
1.7294933951886776e+18,124.15608215332031
1.729493395209678e+18,124.42281341552734
1.729493395209678e+18,124.42281341552734
1.7294933952306785e+18,124.40960693359375
1.7294933952306785e+18,124.40960693359375
1.7294933952306785e+18,124.40960693359375
1.729493395251679e+18,124.59183502197266
1.729493395251679e+18,124.59183502197266
1.729493395251679e+18,124.59183502197266
1.7294933952726794e+18,124.66314697265625
1.7294933952726794e+18,124.66314697265625
1.7294933952936799e+18,124.51525115966797
1.7294933952936799e+18,124.51525115966797
1.7294933952936799e+18,124.51525115966797
1.7294933953146803e+18,124.55750274658203
1.7294933953146803e+18,124.55750274658203
1.7294933953356808e+18,124.48619842529297
1.7294933953356808e+18,124.48619842529297
1.7294933953356808e+18,124.48619842529297
1.7294933953566812e+18,124.69747924804688
1.7294933953566812e+18,124.69747924804688
1.7294933953566812e+18,124.69747924804688
1.7294933953776817e+18,124.69219207763672
1.7294933953776817e+18,124.69219207763672
1.729493395398682e+18,124.77934265136719
1.729493395398682e+18,124.77934265136719
1.729493395398682e+18,124.77934265136719
1.7294933954196826e+18,124.77406311035156
1.7294933954196826e+18,124.77406311035156
1.729493395440683e+18,124.75557708740234
1.729493395440683e+18,124.75557708740234
1.729493395440683e+18,124.75557708740234
1.7294933954616835e+18,124.6446533203125
1.7294933954616835e+18,124.6446533203125
1.7294933954616835e+18,124.6446533203125
1.729493395482684e+18,125.14907836914062
1.729493395482684e+18,125.14907836914062
1.7294933955036844e+18,125.085693359375
1.7294933955036844e+18,125.085693359375
1.7294933955246848e+18,125.22830200195312
1.7294933955246848e+18,125.22830200195312
1.7294933955246848e+18,125.22830200195312
1.7294933955456852e+18,125.15699768066406
1.7294933955456852e+18,125.15699768066406
1.7294933955666857e+18,124.97476959228516
1.7294933955666857e+18,124.97476959228516
1.7294933955666857e+18,124.97476959228516
1.7294933955876861e+18,125.27056121826172
1.7294933955876861e+18,125.27056121826172
1.7294933955876861e+18,125.27056121826172
1.7294933956086866e+18,125.47918701171875
1.7294933956086866e+18,125.47918701171875
1.729493395629687e+18,125.48711395263672
1.729493395629687e+18,125.48711395263672
1.729493395629687e+18,125.48711395263672
1.7294933956506875e+18,125.3761978149414
1.7294933956506875e+18,125.3761978149414
1.7294933956506875e+18,125.3761978149414
1.729493395671688e+18,125.04344177246094
1.729493395671688e+18,125.04344177246094
1.7294933956926884e+18,125.39204406738281
1.7294933956926884e+18,125.39204406738281
1.7294933956926884e+18,125.39204406738281
1.7294933957136888e+18,125.4052505493164
1.7294933957136888e+18,125.4052505493164
1.7294933957346893e+18,125.60860443115234
1.7294933957346893e+18,125.60860443115234
1.7294933957346893e+18,125.60860443115234
1.7294933957556897e+18,125.996826171875
1.7294933957556897e+18,125.996826171875
1.7294933957556897e+18,125.996826171875
1.7294933957766902e+18,125.64820861816406
1.7294933957766902e+18,125.64820861816406
1.7294933957976906e+18,125.77233123779297
1.7294933957976906e+18,125.77233123779297
1.7294933957976906e+18,125.77233123779297
1.729493395818691e+18,126.0602035522461
1.729493395818691e+18,126.0602035522461
1.7294933958396915e+18,126.13678741455078
1.7294933958396915e+18,126.13678741455078
1.7294933958396915e+18,126.13678741455078
1.729493395860692e+18,126.07604217529297
1.729493395860692e+18,126.07604217529297
1.729493395860692e+18,126.07604217529297
1.7294933958816924e+18,125.90702056884766
1.7294933958816924e+18,125.90702056884766
1.7294933959026929e+18,126.05227661132812
1.7294933959026929e+18,126.05227661132812
1.7294933959026929e+18,126.05227661132812
1.7294933959236933e+18,126.39295959472656
1.7294933959236933e+18,126.39295959472656
1.7294933959236933e+18,126.39295959472656
1.7294933959446938e+18,126.31108856201172
1.7294933959446938e+18,126.31108856201172
1.7294933959656942e+18,126.5250015258789
1.7294933959656942e+18,126.5250015258789
1.7294933959656942e+18,126.5250015258789
1.7294933959866947e+18,126.51972961425781
1.7294933959866947e+18,126.51972961425781
1.7294933959866947e+18,126.51972961425781
1.729493396007695e+18,126.42464447021484
1.729493396007695e+18,126.42464447021484
1.7294933960286956e+18,126.56198120117188
1.7294933960286956e+18,126.56198120117188
1.7294933960286956e+18,126.56198120117188
1.729493396049696e+18,126.95548248291016
1.729493396049696e+18,126.95548248291016
1.7294933960706964e+18,126.6095199584961
1.7294933960706964e+18,126.6095199584961
1.7294933960706964e+18,126.6095199584961
1.729493396091697e+18,126.81023406982422
1.729493396091697e+18,126.81023406982422
1.729493396091697e+18,126.81023406982422
1.7294933961126973e+18,127.11921691894531
1.7294933961126973e+18,127.11921691894531
1.7294933961336978e+18,126.89209747314453
1.7294933961336978e+18,126.89209747314453
1.7294933961336978e+18,126.89209747314453
1.7294933961546982e+18,126.61480712890625
1.7294933961546982e+18,126.61480712890625
1.7294933961756987e+18,126.69931030273438
1.7294933961756987e+18,126.69931030273438
1.7294933961756987e+18,126.69931030273438
1.7294933961966991e+18,126.8551254272461
1.7294933961966991e+18,126.8551254272461
1.7294933962176996e+18,127.38595581054688
1.7294933962176996e+18,127.38595581054688
1.7294933962176996e+18,127.38595581054688
1.7294933962387e+18,127.2697525024414
1.7294933962387e+18,127.2697525024414
1.7294933962597005e+18,127.18524169921875
1.7294933962597005e+18,127.18524169921875
1.7294933962597005e+18,127.18524169921875
1.729493396280701e+18,127.20109558105469
1.729493396280701e+18,127.20109558105469
1.7294933963017014e+18,127.39124298095703
1.7294933963017014e+18,127.39124298095703
1.7294933963017014e+18,127.39124298095703
1.7294933963227018e+18,127.42557525634766
1.7294933963227018e+18,127.42557525634766
1.7294933963227018e+18,127.42557525634766
1.7294933963437023e+18,127.38331604003906
1.7294933963437023e+18,127.38331604003906
1.7294933963647027e+18,127.47310638427734
1.7294933963647027e+18,127.47310638427734
1.7294933963647027e+18,127.47310638427734
1.7294933963857032e+18,127.84284210205078
1.7294933963857032e+18,127.84284210205078
1.7294933964067036e+18,127.33841705322266
1.7294933964067036e+18,127.33841705322266
1.7294933964067036e+18,127.33841705322266
1.729493396427704e+18,128.22842407226562
1.729493396427704e+18,128.22842407226562
1.7294933964487045e+18,127.58930969238281
1.7294933964487045e+18,127.58930969238281
1.729493396469705e+18,127.52857208251953
1.729493396469705e+18,127.52857208251953
1.7294933964907054e+18,127.9828109741211
1.7294933964907054e+18,127.9828109741211
1.7294933964907054e+18,127.9828109741211
1.7294933965117059e+18,127.92206573486328
1.7294933965117059e+18,127.92206573486328
1.7294933965327063e+18,127.79529571533203
1.7294933965327063e+18,127.79529571533203
1.7294933965327063e+18,127.79529571533203
1.7294933965537068e+18,128.31292724609375
1.7294933965537068e+18,128.31292724609375
1.7294933965747072e+18,128.0805206298828
1.7294933965747072e+18,128.0805206298828
1.7294933965747072e+18,128.0805206298828
1.7294933965957076e+18,128.17295837402344
1.7294933965957076e+18,128.17295837402344
1.729493396616708e+18,128.37631225585938
1.729493396616708e+18,128.37631225585938
1.729493396616708e+18,128.37631225585938
1.7294933966377085e+18,128.3023681640625
1.7294933966377085e+18,128.3023681640625
1.729493396658709e+18,128.51100158691406
1.729493396658709e+18,128.51100158691406
1.729493396658709e+18,128.51100158691406
1.7294933966797094e+18,128.28651428222656
1.7294933966797094e+18,128.28651428222656
1.72949339670071e+18,128.5426788330078
1.72949339670071e+18,128.5426788330078
1.72949339670071e+18,128.5426788330078
1.7294933967217103e+18,128.52420043945312
1.7294933967217103e+18,128.52420043945312
1.7294933967427108e+18,128.61663818359375
1.7294933967427108e+18,128.61663818359375
1.7294933967427108e+18,128.61663818359375
1.7294933967637112e+18,128.7909393310547
1.7294933967637112e+18,128.7909393310547
1.7294933967637112e+18,128.7909393310547
1.7294933967847117e+18,128.88865661621094
1.7294933967847117e+18,128.88865661621094
1.7294933968057121e+18,128.7169952392578
1.7294933968057121e+18,128.7169952392578
1.7294933968057121e+18,128.7169952392578
1.7294933968267126e+18,129.0154266357422
1.7294933968267126e+18,129.0154266357422
1.729493396847713e+18,129.0655975341797
1.729493396847713e+18,129.0655975341797
1.729493396847713e+18,129.0655975341797
1.7294933968687135e+18,129.21348571777344
1.7294933968687135e+18,129.21348571777344
1.7294933968687135e+18,129.21348571777344
1.729493396889714e+18,129.24517822265625
1.729493396889714e+18,129.24517822265625
1.7294933969107144e+18,129.6201934814453
1.7294933969107144e+18,129.6201934814453
1.7294933969107144e+18,129.6201934814453
1.7294933969317148e+18,129.3138427734375
1.7294933969317148e+18,129.3138427734375
1.7294933969527153e+18,129.6175537109375
1.7294933969527153e+18,129.6175537109375
1.7294933969527153e+18,129.6175537109375
1.7294933969737157e+18,129.32440185546875
1.7294933969737157e+18,129.32440185546875
1.7294933969737157e+18,129.32440185546875
1.7294933969947162e+18,129.81297302246094
1.7294933969947162e+18,129.81297302246094
1.7294933970157166e+18,129.68885803222656
1.7294933970157166e+18,129.68885803222656
1.7294933970157166e+18,129.68885803222656
1.729493397036717e+18,129.7575225830078
1.729493397036717e+18,129.7575225830078
1.729493397036717e+18,129.7575225830078
1.7294933970577175e+18,129.90013122558594
1.7294933970577175e+18,129.90013122558594
1.729493397078718e+18,129.7231903076172
1.729493397078718e+18,129.7231903076172
1.729493397078718e+18,129.7231903076172
1.7294933970997184e+18,129.71263122558594
1.7294933970997184e+18,129.71263122558594
1.7294933970997184e+18,129.71263122558594
1.7294933971207188e+18,129.9503173828125
1.7294933971207188e+18,129.9503173828125
1.7294933971417193e+18,129.87899780273438
1.7294933971417193e+18,129.87899780273438
1.7294933971417193e+18,129.87899780273438
1.7294933971627197e+18,130.12197875976562
1.7294933971627197e+18,130.12197875976562
1.7294933971627197e+18,130.12197875976562
1.7294933971837202e+18,129.84466552734375
1.7294933971837202e+18,129.84466552734375
1.7294933972047206e+18,130.1351776123047
1.7294933972047206e+18,130.1351776123047
1.7294933972047206e+18,130.1351776123047
1.729493397225721e+18,129.9450225830078
1.729493397225721e+18,129.9450225830078
1.729493397225721e+18,129.9450225830078
1.7294933972467215e+18,130.1404571533203
1.7294933972467215e+18,130.1404571533203
1.729493397267722e+18,130.31211853027344
1.729493397267722e+18,130.31211853027344
1.729493397267722e+18,130.31211853027344
