timestamp,gyro_x,gyro_y,gyro_z
1.729493513190195e+18,-0.18379533290863037,0.15056779980659485,0.010870060883462429
1.7294935132021952e+18,-0.16684694588184357,0.14168548583984375,0.007639315444976091
1.7294935132111954e+18,-0.14607156813144684,0.13475221395492554,0.00862593948841095
1.7294935132201956e+18,-0.12539203464984894,0.1271088719367981,0.00863261055201292
1.7294935132321958e+18,-0.1180325299501419,0.12016487121582031,4.3122097849845886e-05
1.729493513241196e+18,-0.1294672191143036,0.12090656161308289,0.0010950772557407618
1.7294935132501962e+18,-0.14944647252559662,0.12423169612884521,0.00040919112507253885
1.7294935132621965e+18,-0.16580714285373688,0.12722823023796082,-0.0004681217251345515
1.7294935132741967e+18,-0.15849463641643524,0.12318944185972214,0.0014570263447239995
1.729493513283197e+18,-0.1461763083934784,0.11886264383792877,-0.0012835987145081162
1.729493513292197e+18,-0.13284806907176971,0.11511237919330597,-0.001025656471028924
1.7294935133041974e+18,-0.12307648360729218,0.11152929812669754,-0.0027543397154659033
1.7294935133131976e+18,-0.12774434685707092,0.10966205596923828,-0.004157025832682848
1.7294935133251978e+18,-0.13561218976974487,0.10848424583673477,-0.006085877772420645
1.729493513337198e+18,-0.14784380793571472,0.10921835154294968,-0.008142953738570213
1.7294935133461983e+18,-0.15161965787410736,0.10611376166343689,-0.00724784703925252
1.7294935133581985e+18,-0.1492738276720047,0.10831956565380096,-0.008319170214235783
1.7294935133671987e+18,-0.14317014813423157,0.10910402983427048,-0.010327490046620369
1.729493513379199e+18,-0.14402678608894348,0.11082100868225098,-0.009209499694406986
1.7294935133881992e+18,-0.14861856400966644,0.11455656588077545,-0.009927293285727501
1.7294935134001994e+18,-0.14989334344863892,0.11341302841901779,-0.012855499051511288
1.7294935134121997e+18,-0.1563916802406311,0.11297128349542618,-0.016405273228883743
1.7294935134212e+18,-0.1577385514974594,0.11620499938726425,-0.01580365002155304
1.7294935134332e+18,-0.15466322004795074,0.12085822969675064,-0.017369097098708153
1.7294935134422003e+18,-0.15402258932590485,0.12142707407474518,-0.016408581286668777
1.7294935134542006e+18,-0.15404760837554932,0.12940587103366852,-0.015144146978855133
1.7294935134662008e+18,-0.16457238793373108,0.12283432483673096,-0.017802368849515915
1.729493513478201e+18,-0.16855590045452118,0.122513048350811,-0.019404705613851547
1.7294935134872013e+18,-0.1676180064678192,0.11934460699558258,-0.018704820424318314
1.7294935134992015e+18,-0.16030292212963104,0.12088178843259811,-0.02184617519378662
1.7294935135082017e+18,-0.16085445880889893,0.11916723102331161,-0.01960797794163227
1.729493513520202e+18,-0.16453734040260315,0.12353379279375076,-0.022476308047771454
1.7294935135322022e+18,-0.17032726109027863,0.12502415478229523,-0.024525897577404976
1.7294935135412024e+18,-0.17837978899478912,0.12900017201900482,-0.022861167788505554
1.7294935135532027e+18,-0.18380270898342133,0.12344130873680115,-0.023599697276949883
1.729493513562203e+18,-0.17069512605667114,0.12413334846496582,-0.024599900469183922
1.7294935135742031e+18,-0.1541631817817688,0.1174401268362999,-0.02139398641884327
1.7294935135832033e+18,-0.14167149364948273,0.11338960379362106,-0.02388409525156021
1.7294935135922035e+18,-0.1387529969215393,0.1125895157456398,-0.026301957666873932
1.7294935136042038e+18,-0.1597510725259781,0.13861702382564545,-0.027604112401604652
1.729493513613204e+18,-0.3420867919921875,0.3985534608364105,-0.025756822898983955
1.7294935136252042e+18,-0.6504543423652649,0.8710569143295288,-0.025838319212198257
1.7294935136342044e+18,-0.8384765386581421,1.178971290588379,-0.02487155981361866
1.7294935136462047e+18,-0.90602707862854,1.366316318511963,-0.027323681861162186
1.7294935136552049e+18,-0.8357684016227722,1.3576732873916626,-0.0246187262237072
1.729493513664205e+18,-0.7284096479415894,1.2849839925765991,-0.025913432240486145
1.7294935136762053e+18,-0.6390063762664795,1.2262858152389526,-0.024042924866080284
1.7294935136882056e+18,-0.6849194765090942,1.2911014556884766,-0.024548999965190887
1.7294935136972058e+18,-0.7684881091117859,1.3758678436279297,-0.024317337200045586
1.729493513709206e+18,-0.8290249109268188,1.4434924125671387,-0.021802697330713272
1.7294935137212063e+18,-0.7716664671897888,1.387414813041687,-0.021360374987125397
1.7294935137332065e+18,-0.6219843029975891,1.2590796947479248,-0.021692773327231407
1.7294935137422067e+18,-0.520778477191925,1.1612651348114014,-0.022582560777664185
1.729493513754207e+18,-0.46426156163215637,1.0847220420837402,-0.018984360620379448
1.7294935137662072e+18,-0.4845905303955078,1.0586191415786743,-0.021121753379702568
1.7294935137782075e+18,-0.5024058818817139,1.01934814453125,-0.020473210141062737
1.7294935137902077e+18,-0.4505751430988312,0.9248606562614441,-0.01993565447628498
1.729493513799208e+18,-0.3745427131652832,0.8342978358268738,-0.022287119179964066
1.7294935138112082e+18,-0.2575964033603668,0.7205907702445984,-0.020196842029690742
1.7294935138232084e+18,-0.19257085025310516,0.6434375643730164,-0.021166691556572914
1.7294935138322086e+18,-0.1841345578432083,0.6067184805870056,-0.020098494365811348
1.729493513844209e+18,-0.19388741254806519,0.5498583316802979,-0.020611891523003578
1.7294935138562092e+18,-0.1822010576725006,0.47776222229003906,-0.023746410384774208
1.7294935138682094e+18,-0.12898308038711548,0.387954980134964,-0.02051807940006256
1.7294935138772096e+18,-0.07189903408288956,0.31982889771461487,-0.022910436615347862
1.7294935138892099e+18,-0.009882323443889618,0.23969078063964844,-0.023798048496246338
1.72949351389821e+18,0.013100968673825264,0.19677400588989258,-0.021617887541651726
1.7294935139072102e+18,0.011227852664887905,0.15908795595169067,-0.02034151926636696
1.7294935139192105e+18,-0.0007042335346341133,0.13110093772411346,-0.0225699320435524
1.7294935139282107e+18,-0.004462340380996466,0.11043021082878113,-0.022586101666092873
1.729493513937211e+18,0.01197838969528675,0.08025288581848145,-0.02402973547577858
1.7294935139492111e+18,0.04780370742082596,0.027793752029538155,-0.022798338904976845
1.7294935139612114e+18,0.08225256204605103,-0.004278300330042839,-0.026337655261158943
1.7294935139702116e+18,0.09261205047369003,-0.01679164543747902,-0.01873033493757248
1.7294935139822118e+18,0.0838235393166542,-0.025183122605085373,-0.0232301726937294
1.729493513991212e+18,0.07089073956012726,-0.026506204158067703,-0.02155674435198307
1.7294935140032123e+18,0.06054861471056938,-0.03725549578666687,-0.022883206605911255
1.7294935140122125e+18,0.06916016340255737,-0.062050994485616684,-0.024326680228114128
1.7294935140242127e+18,0.0918894112110138,-0.08745317906141281,-0.023348430171608925
1.729493514033213e+18,0.10300319641828537,-0.09422174841165543,-0.0228273943066597
1.7294935140452132e+18,0.10436555743217468,-0.09737668186426163,-0.02119993232190609
1.7294935140542134e+18,0.09472663700580597,-0.09152688831090927,-0.02183687873184681
1.7294935140662136e+18,0.07676263898611069,-0.08780372887849808,-0.02343633770942688
1.729493514078214e+18,0.06610658019781113,-0.08500166237354279,-0.021883854642510414
1.729493514087214e+18,0.07454300671815872,-0.08665551990270615,-0.021220285445451736
1.7294935140992143e+18,0.08715856075286865,-0.08431306481361389,-0.022419437766075134
1.7294935141082145e+18,0.08940938115119934,-0.08553222566843033,-0.018247686326503754
1.7294935141172147e+18,0.08513316512107849,-0.09271660447120667,-0.020530961453914642
1.729493514129215e+18,0.07398316264152527,-0.09945438802242279,-0.020400475710630417
1.7294935141382152e+18,0.06305654346942902,-0.09298967570066452,-0.018713241443037987
1.7294935141472154e+18,0.0586698092520237,-0.08396556973457336,-0.019553935155272484
1.7294935141592156e+18,0.06493479758501053,-0.05828019976615906,-0.021296611055731773
1.7294935141682158e+18,0.07137545943260193,-0.052389297634363174,-0.020994586870074272
1.729493514180216e+18,0.0746009573340416,-0.053284935653209686,-0.01799052208662033
1.7294935141892163e+18,0.07034341990947723,-0.06483753025531769,-0.01751527562737465
1.7294935141982164e+18,0.05765983834862709,-0.06886163353919983,-0.015440461225807667
1.7294935142102167e+18,0.05139175429940224,-0.058501385152339935,-0.017536962404847145
1.729493514219217e+18,0.04445892944931984,-0.052293162792921066,-0.016438767313957214
1.7294935142312172e+18,0.0475495420396328,-0.04039696231484413,-0.018328366801142693
1.7294935142402173e+18,0.053483158349990845,-0.033593956381082535,-0.017903832718729973
1.7294935142492175e+18,0.055639076977968216,-0.03717099130153656,-0.015527592971920967
1.7294935142612178e+18,0.05675578862428665,-0.035143330693244934,-0.02010679617524147
1.729493514270218e+18,0.050666891038417816,-0.040619492530822754,-0.013804687187075615
1.7294935142822182e+18,0.047147396951913834,-0.0452166348695755,-0.016172893345355988
1.7294935142912184e+18,0.044041577726602554,-0.04880613833665848,-0.015414021909236908
1.7294935143002186e+18,0.04276566579937935,-0.04490332305431366,-0.015277542173862457
1.729493514312219e+18,0.04116928204894066,-0.03353685885667801,-0.015904201194643974
1.729493514321219e+18,0.05264979228377342,-0.025936799123883247,-0.01489074807614088
1.7294935143332193e+18,0.05467326194047928,-0.02233223058283329,-0.01471737865358591
1.7294935143422195e+18,0.05666792765259743,-0.030975963920354843,-0.014832389540970325
1.7294935143542198e+18,0.048828016966581345,-0.05096915736794472,-0.013400951400399208
1.72949351436322e+18,0.04221127927303314,-0.058233022689819336,-0.013932998292148113
1.7294935143752202e+18,0.04423324391245842,-0.05810188874602318,-0.014972439035773277
1.7294935143842204e+18,0.045744530856609344,-0.044572655111551285,-0.012663478031754494
1.7294935143962207e+18,0.05639239028096199,-0.030726565048098564,-0.012583527714014053
1.7294935144052209e+18,0.05953143164515495,-0.029697299003601074,-0.012294294312596321
1.729493514417221e+18,0.057469937950372696,-0.04147917777299881,-0.01493320893496275
1.7294935144292214e+18,0.048672594130039215,-0.058079708367586136,-0.008542702533304691
1.7294935144412216e+18,0.0452168844640255,-0.06795412302017212,-0.007553507573902607
1.7294935144502218e+18,0.0450335294008255,-0.06587736308574677,-0.011434379033744335
1.729493514462222e+18,0.048839110881090164,-0.06333281844854355,-0.008360316045582294
1.7294935144712223e+18,0.05377305671572685,-0.052433546632528305,-0.011581555008888245
1.7294935144832225e+18,0.05723964422941208,-0.019945533946156502,-0.010036051273345947
1.7294935144952228e+18,0.0685962364077568,0.014878598041832447,-0.008646889589726925
1.729493514504223e+18,-0.08840319514274597,0.004555899184197187,-0.008244904689490795
1.7294935145162232e+18,-0.8175671100616455,-0.12280121445655823,-0.006751472130417824
1.7294935145252234e+18,-1.4111242294311523,-0.22595557570457458,-0.010387999936938286
1.7294935145372237e+18,-1.931816577911377,-0.3163430392742157,-0.010794553905725479
1.7294935145462239e+18,-1.9250407218933105,-0.30574309825897217,-0.011639261618256569
1.729493514555224e+18,-1.7001447677612305,-0.25795161724090576,-0.011267069727182388
1.7294935145672243e+18,-1.3458958864212036,-0.19056610763072968,-0.013848451897501945
1.7294935145762245e+18,-1.2379045486450195,-0.16683989763259888,-0.013468600809574127
1.7294935145882248e+18,-1.4324592351913452,-0.20018859207630157,-0.014318493194878101
1.729493514600225e+18,-1.7416102886199951,-0.24044905602931976,-0.01437610574066639
1.7294935146092252e+18,-1.856052041053772,-0.25163495540618896,-0.013967553153634071
1.7294935146212255e+18,-1.6687849760055542,-0.22852325439453125,-0.013484694994986057
1.7294935146302257e+18,-1.369422197341919,-0.18257734179496765,-0.017715681344270706
1.729493514642226e+18,-0.9964002370834351,-0.1243247240781784,-0.01381349191069603
1.729493514651226e+18,-0.8719447255134583,-0.090664342045784,-0.01514347642660141
1.7294935146632264e+18,-0.8994783163070679,-0.05799660086631775,-0.014996939338743687
1.7294935146752266e+18,-1.0086487531661987,-0.053372759371995926,-0.014392491430044174
1.729493514687227e+18,-0.9618508815765381,-0.046227727085351944,-0.015516575425863266
1.7294935146992271e+18,-0.7216532230377197,-0.021707240492105484,-0.015652276575565338
1.7294935147112274e+18,-0.4265914261341095,0.013549482449889183,-0.012419147416949272
1.7294935147202276e+18,-0.29236900806427,0.039212606847286224,-0.01242948230355978
1.7294935147322278e+18,-0.26904910802841187,0.07219001650810242,-0.012749999761581421
1.729493514741228e+18,-0.3236776888370514,0.0825372040271759,-0.012884151190519333
1.7294935147532283e+18,-0.34402668476104736,0.09003050625324249,-0.012190716341137886
1.7294935147622285e+18,-0.26670077443122864,0.0982348695397377,-0.007406651973724365
1.7294935147712287e+18,-0.12207093834877014,0.10427740216255188,-0.009672988206148148
1.729493514783229e+18,0.06228828430175781,0.11008971184492111,-0.008211997337639332
1.729493514792229e+18,0.1392829865217209,0.11781515926122665,-0.008060098625719547
1.7294935148042294e+18,0.11564493179321289,0.12863022089004517,-0.004624039866030216
1.7294935148162296e+18,0.04895813763141632,0.1345970183610916,-0.0036030674818903208
1.7294935148252298e+18,0.03708081319928169,0.14502714574337006,-0.005265892017632723
1.72949351483723e+18,0.12976333498954773,0.1323811560869217,-0.002084714826196432
1.7294935148462303e+18,0.5946393609046936,-0.02798793464899063,-0.00176132470369339
1.7294935148582305e+18,1.350439190864563,-0.2945384085178375,-0.003060950431972742
1.7294935148672307e+18,1.8498196601867676,-0.47513243556022644,-0.004274340812116861
1.729493514879231e+18,2.018141031265259,-0.5674223303794861,-0.0026417996268719435
1.7294935148882312e+18,1.8298039436340332,-0.5283970236778259,-0.0006795231020078063
1.7294935148972314e+18,1.5339921712875366,-0.45868435502052307,0.00031196989584714174
1.7294935149092316e+18,1.3270792961120605,-0.4083106517791748,-0.003690386191010475
1.7294935149182318e+18,1.4147956371307373,-0.4311404824256897,0.002437946852296591
1.729493514930232e+18,1.7377641201019287,-0.5007870197296143,-0.0004482934018597007
1.7294935149392323e+18,1.913107991218567,-0.5347694754600525,7.318542338907719e-05
1.7294935149512325e+18,1.8559647798538208,-0.5164687633514404,0.0016330424696207047
1.7294935149602327e+18,1.6116784811019897,-0.46276384592056274,0.0022853610571473837
1.729493514972233e+18,1.2343809604644775,-0.37454837560653687,0.0030576218850910664
1.7294935149812332e+18,1.0715385675430298,-0.3305685818195343,0.002535369945690036
1.7294935149932334e+18,1.089691400527954,-0.3039532005786896,0.006278527434915304
1.7294935150052337e+18,1.2356024980545044,-0.2934442460536957,0.006676307413727045
1.7294935150142339e+18,1.2682626247406006,-0.2804146409034729,0.004358692094683647
1.729493515023234e+18,1.191006064414978,-0.25743648409843445,0.00790089275687933
1.7294935150352343e+18,0.9019851684570312,-0.20017215609550476,0.002635305281728506
1.7294935150442345e+18,0.6828276515007019,-0.14959484338760376,0.0011666694190353155
1.7294935150562348e+18,0.5055948495864868,-0.08127722144126892,0.0008588512428104877
1.729493515065235e+18,0.48716309666633606,-0.04302459955215454,0.0043345182202756405
1.7294935150742351e+18,0.5399823188781738,-0.027820084244012833,0.0039260052144527435
1.7294935150832353e+18,0.5793914198875427,-0.02197343111038208,-0.0006778398528695107
1.7294935150952356e+18,0.5277218222618103,-0.014415220357477665,0.0013806996867060661
1.7294935151042358e+18,0.4118736684322357,0.004235005006194115,0.0018228524131700397
1.729493515113236e+18,0.273311048746109,0.03922829031944275,0.002314504701644182
1.7294935151222362e+18,0.16577394306659698,0.07614386826753616,0.0013618275988847017
1.7294935151312364e+18,0.11881600320339203,0.09897992759943008,0.0014870775630697608
1.7294935151432366e+18,0.13852684199810028,0.11210120469331741,0.002737447852268815
1.7294935151522368e+18,0.1763625591993332,0.10811541229486465,0.001429657218977809
1.729493515164237e+18,0.18412385880947113,0.1034218817949295,-0.0009620808996260166
1.7294935151732372e+18,0.13550971448421478,0.10457586497068405,-0.0009165684459730983
1.7294935151822374e+18,0.05734438821673393,0.11542992293834686,-0.0010619626846164465
1.7294935151942377e+18,-0.024804841727018356,0.1291591376066208,0.0003255220362916589
1.729493515206238e+18,-0.033111196011304855,0.13595089316368103,0.000664908904582262
1.7294935152152381e+18,-0.002165453275665641,0.13841210305690765,-0.0010203724959865212
1.7294935152242383e+18,0.04255330190062523,0.13804218173027039,-0.0017136987298727036
1.7294935152362386e+18,0.05898454040288925,0.1328238993883133,0.0002383922692388296
1.7294935152452388e+18,0.030841708183288574,0.1277003139257431,-0.00014720996841788292
1.729493515257239e+18,-0.029473789036273956,0.11890584975481033,-0.004829735495150089
1.7294935152662392e+18,-0.06233304738998413,0.12044072151184082,-0.006283383816480637
1.7294935152782395e+18,-0.047772787511348724,0.11724844574928284,-0.006466316990554333
1.7294935152902397e+18,0.0009010949288494885,0.11646147072315216,-0.003627592232078314
1.72949351529924e+18,0.030538873746991158,0.10995019227266312,-0.0015955683775246143
1.7294935153112402e+18,0.035589322447776794,0.10198518633842468,-0.005397738888859749
1.7294935153202404e+18,0.007168303243815899,0.09006067365407944,-0.004984069615602493
1.7294935153322406e+18,-0.023686904460191727,0.08286138623952866,-0.005454320926219225
1.7294935153412408e+18,-0.030487097799777985,0.07217583805322647,-0.003860160708427429
1.729493515353241e+18,-0.013411914929747581,0.0646434873342514,-0.006231860723346472
1.7294935153622413e+18,0.009231118485331535,0.05517001450061798,-0.004708482883870602
1.7294935153712415e+18,0.027347523719072342,0.04904155805706978,-0.008266547694802284
1.7294935153832417e+18,0.04008377715945244,0.04096493124961853,-0.0056367008946835995
1.729493515392242e+18,0.03814795985817909,0.04564371332526207,-0.006884379778057337
1.7294935154042422e+18,0.030297808349132538,0.04931684210896492,-0.006569921504706144
1.7294935154132424e+18,0.025002216920256615,0.041838448494672775,-0.006944327615201473
1.7294935154252426e+18,0.024585679173469543,0.029510628432035446,-0.006884220987558365
1.729493515437243e+18,0.03711735084652901,0.01596890389919281,-0.008409542962908745
1.729493515446243e+18,0.056550491601228714,0.0155754704028368,-0.008001541718840599
1.7294935154582433e+18,0.07273011654615402,0.01588810421526432,-0.008754870854318142
1.7294935154702436e+18,0.07414621114730835,0.016973143443465233,-0.007854532450437546
1.7294935154792438e+18,0.06317047029733658,0.013332173228263855,-0.007483757566660643
1.729493515488244e+18,0.05636041611433029,0.006821958348155022,-0.009168453514575958
1.7294935155002442e+18,0.05490260571241379,-0.0001309053332079202,-0.00825779139995575
1.7294935155092444e+18,0.062418267130851746,-0.006484845653176308,-0.010403160937130451
1.7294935155212447e+18,0.07253345847129822,-0.01397206075489521,-0.009607757441699505
1.7294935155302449e+18,0.08165174722671509,-0.01388411782681942,-0.010858684778213501
1.729493515542245e+18,0.07328271865844727,-0.014367406256496906,-0.011007104068994522
1.7294935155512453e+18,0.06847107410430908,-0.014952492900192738,-0.008707018569111824
1.7294935155632456e+18,0.06621717661619186,-0.01633845642209053,-0.007424419745802879
1.7294935155722458e+18,0.06866893917322159,-0.01590837351977825,-0.009117267094552517
1.729493515581246e+18,0.0701620876789093,-0.02188919112086296,-0.006559362635016441
1.7294935155932462e+18,0.06204678490757942,-0.030851222574710846,-0.008139551617205143
1.7294935156022464e+18,0.054973848164081573,-0.03835572302341461,-0.011455228552222252
1.7294935156142467e+18,0.051578033715486526,-0.041106052696704865,-0.01132575236260891
1.7294935156232468e+18,0.05403215438127518,-0.03920784965157509,-0.009548919275403023
1.729493515635247e+18,0.06112339347600937,-0.030722228810191154,-0.012426464818418026
1.7294935156442473e+18,0.06360073387622833,-0.028347132727503777,-0.009245279245078564
1.7294935156562476e+18,0.06476273387670517,-0.028749393299221992,-0.011856506578624249
1.7294935156652477e+18,0.0586010217666626,-0.03688632324337959,-0.011451814323663712
1.729493515677248e+18,0.053213007748126984,-0.03858904540538788,-0.01156085729598999
1.7294935156862482e+18,0.049975890666246414,-0.04130096733570099,-0.015358908101916313
1.7294935156982484e+18,0.0542108528316021,-0.04086422175168991,-0.010229463689029217
1.7294935157072486e+18,0.05431710183620453,-0.037496134638786316,-0.010705717839300632
1.7294935157162488e+18,0.05557042360305786,-0.038556307554244995,-0.011586894281208515
1.729493515728249e+18,0.0519694946706295,-0.04062663018703461,-0.012672130018472672
1.7294935157372493e+18,0.04624390974640846,-0.037464439868927,-0.011282294988632202
1.7294935157492495e+18,0.0403185598552227,-0.03731011599302292,-0.01172728929668665
1.7294935157582497e+18,0.03363022208213806,-0.04056521877646446,-0.010550860315561295
1.72949351577025e+18,0.028492039069533348,-0.044311679899692535,-0.007803037762641907
1.7294935157792502e+18,0.0330687053501606,-0.04392722249031067,-0.013052218593657017
1.7294935157882504e+18,0.03801049664616585,-0.04127609729766846,-0.011109435930848122
1.7294935158002506e+18,0.04114297777414322,-0.04245368763804436,-0.011140705086290836
1.7294935158092508e+18,0.040600940585136414,-0.04534432291984558,-0.01373356208205223
1.729493515818251e+18,0.030313603579998016,-0.049635931849479675,-0.013904132880270481
1.7294935158302513e+18,0.017539415508508682,-0.05192128196358681,-0.011712186969816685
1.7294935158392515e+18,0.01467343419790268,-0.04922981932759285,-0.010301538743078709
1.7294935158482516e+18,0.020529652014374733,-0.05030681565403938,-0.010473317466676235
1.7294935158572518e+18,0.030743278563022614,-0.051836587488651276,-0.012809082865715027
1.729493515866252e+18,0.03364945203065872,-0.051569368690252304,-0.01153975073248148
1.7294935158782523e+18,0.02930692583322525,-0.05299673601984978,-0.01095925085246563
1.7294935158872525e+18,0.012400726787745953,-0.05857406184077263,-0.010802458971738815
1.7294935158962527e+18,0.002754107117652893,-0.06215132772922516,-0.012655720114707947
1.729493515908253e+18,0.00356581574305892,-0.06062944605946541,-0.013710197061300278
1.729493515917253e+18,0.015106713399291039,-0.05565216764807701,-0.011289087124168873
1.7294935159292534e+18,0.033039312809705734,-0.050617512315511703,-0.00918261706829071
1.7294935159382536e+18,0.03846604377031326,-0.05268534645438194,-0.007848341017961502
1.7294935159472538e+18,0.02799440175294876,-0.05746472626924515,-0.011004465632140636
1.729493515962254e+18,0.007838214747607708,-0.06373334676027298,-0.00883256085216999
1.7294935159712543e+18,0.0033768159337341785,-0.06297044456005096,-0.01092192716896534
1.7294935159802545e+18,0.005341804586350918,-0.05960315093398094,-0.01308554969727993
1.7294935159892547e+18,0.013876905664801598,-0.060427404940128326,-0.009584536775946617
1.7294935159982548e+18,0.017746664583683014,-0.057067468762397766,-0.01207144744694233
1.729493516010255e+18,0.01838693581521511,-0.05479380115866661,-0.00787725392729044
1.7294935160192553e+18,0.012890995480120182,-0.055983684957027435,-0.008743397891521454
1.7294935160282555e+18,0.007021442521363497,-0.056160856038331985,-0.007962512783706188
1.7294935160372557e+18,-0.0007091775769367814,-0.05764544755220413,-0.009884461760520935
1.729493516049256e+18,-0.003881749464198947,-0.0640316903591156,-0.00965799205005169
1.7294935160582561e+18,0.0013169553130865097,-0.05910457670688629,-0.008672174997627735
1.7294935160672563e+18,0.01014713291078806,-0.05707276612520218,-0.009875809773802757
1.7294935160762565e+18,0.017012303695082664,-0.05182544142007828,-0.009283890016376972
1.7294935160882568e+18,0.021863209083676338,-0.04987439140677452,-0.009964855387806892
1.729493516097257e+18,0.013777007348835468,-0.0525289811193943,-0.0066764503717422485
1.7294935161062572e+18,0.0019535087049007416,-0.055312059819698334,-0.008129077963531017
1.7294935161152573e+18,-0.0016261760611087084,-0.053408823907375336,-0.009827204048633575
1.7294935161272576e+18,-0.004530151840299368,-0.05187690258026123,-0.005924339406192303
1.7294935161362578e+18,0.0015096052084118128,-0.05616992712020874,-0.007876700721681118
1.729493516148258e+18,0.0012250947766005993,-0.054047517478466034,-0.00905916653573513
1.7294935161572582e+18,-0.0013454888248816133,-0.056038521230220795,-0.007880493067204952
1.7294935161692585e+18,-0.009934616275131702,-0.05529429018497467,-0.009547889232635498
1.7294935161782587e+18,-0.007878760807216167,-0.05397958308458328,-0.009035619907081127
1.729493516187259e+18,-0.01280041690915823,-0.05528922751545906,-0.008380000479519367
1.729493516196259e+18,-0.01159043237566948,-0.053981974720954895,-0.0077898455783724785
1.7294935162082593e+18,-0.012823902070522308,-0.06011318042874336,-0.007531884126365185
1.7294935162172595e+18,-0.011945059522986412,-0.058366820216178894,-0.006314561236649752
1.7294935162262597e+18,-0.015028784982860088,-0.05857119336724281,-0.007462373003363609
1.72949351623526e+18,-0.01319738756865263,-0.05446372553706169,-0.006526872981339693
1.7294935162472602e+18,-0.010679192841053009,-0.0564233772456646,-0.0036672279238700867
1.7294935162562604e+18,-0.008347984403371811,-0.05791270360350609,-0.005213756114244461
1.7294935162652605e+18,-0.010517298243939877,-0.056367725133895874,-0.0025616406928747892
1.7294935162772608e+18,-0.014351715333759785,-0.060840755701065063,-0.005093442276120186
1.729493516286261e+18,-0.021542223170399666,-0.0623481385409832,-0.007677119225263596
1.7294935162952612e+18,-0.028399338945746422,-0.0625506341457367,-0.005480817519128323
1.7294935163042614e+18,-0.026654984802007675,-0.06320998072624207,-0.005548884626477957
1.7294935163162616e+18,-0.012800945900380611,-0.061165545135736465,-0.0022188571747392416
1.7294935163252618e+18,-0.004849726799875498,-0.0585024394094944,-0.004773829597979784
1.729493516334262e+18,0.002572584431618452,-0.05540670081973076,-0.003395416773855686
1.7294935163462623e+18,-0.003980046138167381,-0.05597265437245369,-0.0050904713571071625
1.7294935163582625e+18,-0.01666281558573246,-0.0576542504131794,-0.0021601456683129072
1.7294935163672627e+18,-0.022871028631925583,-0.0621090829372406,-0.0010726747568696737
1.729493516376263e+18,-0.027346014976501465,-0.06112341955304146,-0.006500246003270149
1.7294935163882632e+18,-0.022968195378780365,-0.06110278517007828,-0.0005909004248678684
1.7294935163972634e+18,-0.01399670634418726,-0.06273514032363892,-0.001226323889568448
1.7294935164092636e+18,-0.008284364826977253,-0.060429878532886505,-0.002192265121266246
1.7294935164182638e+18,-0.017794592306017876,-0.059426434338092804,0.0001932196319103241
1.729493516427264e+18,-0.024405580013990402,-0.05847226828336716,-0.002635245444253087
1.7294935164392643e+18,-0.03610118478536606,-0.05786170810461044,-0.0020673403050750494
1.7294935164482644e+18,-0.03840617835521698,-0.05899917334318161,-0.0022250039037317038
1.7294935164572646e+18,-0.03442062437534332,-0.05708245933055878,-0.0007329547079280019
1.729493516469265e+18,-0.022598840296268463,-0.05897969380021095,-0.0023659607395529747
1.7294935164812652e+18,-0.01155609730631113,-0.05600636079907417,-0.002697034738957882
1.7294935164902653e+18,-0.009507203474640846,-0.05163551867008209,-0.0021305251866579056
1.7294935164992655e+18,-0.014116249047219753,-0.050812121480703354,-0.0012677855556830764
1.7294935165082657e+18,-0.025733545422554016,-0.04792027547955513,-0.00043763633584603667
1.729493516517266e+18,-0.03477950766682625,-0.04889897629618645,0.000438797811511904
1.7294935165292662e+18,-0.03801831975579262,-0.050154294818639755,-0.00029448294662870467
1.7294935165412664e+18,-0.03377854451537132,-0.04905908554792404,0.001121204113587737
1.7294935165502666e+18,-0.027685848996043205,-0.04895415157079697,-0.0028544077649712563
1.7294935165592668e+18,-0.027228856459259987,-0.05167032778263092,0.00192814483307302
1.729493516568267e+18,-0.0307521503418684,-0.05182567611336708,0.0013962019002065063
1.7294935165802673e+18,-0.03626835718750954,-0.05164967104792595,0.00022307557810563594
1.7294935165892675e+18,-0.033902935683727264,-0.05227607116103172,0.0018799642566591501
1.7294935165982676e+18,-0.029596200212836266,-0.04346190765500069,-0.0012720279628410935
1.7294935166072678e+18,-0.030088594183325768,-0.043464887887239456,0.0017727322410792112
1.729493516619268e+18,-0.027022285386919975,-0.04190707579255104,-0.0020663468167185783
1.7294935166282683e+18,-0.03395756334066391,-0.04568544402718544,0.0013470357516780496
1.7294935166372685e+18,-0.03286195173859596,-0.047140125185251236,0.0022166804410517216
1.7294935166492687e+18,-0.03225227817893028,-0.042675938457250595,0.0016474477015435696
1.729493516658269e+18,-0.02764854207634926,-0.03464983403682709,0.00034536479506641626
1.7294935166702692e+18,-0.018717041239142418,-0.03433210402727127,0.004971990827471018
1.7294935166792694e+18,-0.018372487276792526,-0.03524473309516907,0.00305780116468668
1.7294935166912696e+18,-0.02610357664525509,-0.04036352038383484,0.0014435937628149986
1.7294935167002698e+18,-0.032045528292655945,-0.04402292147278786,0.002613878808915615
1.72949351671227e+18,-0.039544373750686646,-0.044091060757637024,0.0027054762467741966
1.7294935167212703e+18,-0.04210404306650162,-0.04483728110790253,0.0018323739059269428
