timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493391429597440,0.21376192569732666,0.08348188549280167,0.3649331033229828,[]
1729493391429597440,0.21376192569732666,0.08348188549280167,0.3649331033229828,[]
1729493391429597440,0.21376192569732666,0.08348188549280167,0.3649331033229828,[]
1729493391450597888,0.27052512764930725,0.11047995090484619,0.2967507243156433,[]
1729493391450597888,0.27052512764930725,0.11047995090484619,0.2967507243156433,[]
1729493391450597888,0.27052512764930725,0.11047995090484619,0.2967507243156433,[]
1729493391471598336,0.3352643847465515,0.04410243034362793,0.3751143217086792,[]
1729493391471598336,0.3352643847465515,0.04410243034362793,0.3751143217086792,[]
1729493391492598784,0.17999491095542908,0.011774104088544846,0.3370889127254486,[]
1729493391492598784,0.17999491095542908,0.011774104088544846,0.3370889127254486,[]
1729493391492598784,0.17999491095542908,0.011774104088544846,0.3370889127254486,[]
1729493391513599232,0.2570323944091797,-0.07665178179740906,0.41936349868774414,[]
1729493391513599232,0.2570323944091797,-0.07665178179740906,0.41936349868774414,[]
1729493391513599232,0.2570323944091797,-0.07665178179740906,0.41936349868774414,[]
1729493391534599680,0.2929573655128479,0.07539032399654388,0.41342130303382874,[]
1729493391534599680,0.2929573655128479,0.07539032399654388,0.41342130303382874,[]
1729493391555600128,0.19682687520980835,-0.003649841994047165,0.4476010799407959,[]
1729493391555600128,0.19682687520980835,-0.003649841994047165,0.4476010799407959,[]
1729493391555600128,0.19682687520980835,-0.003649841994047165,0.4476010799407959,[]
1729493391576600576,0.20571982860565186,0.014864210039377213,0.4645655155181885,[]
1729493391576600576,0.20571982860565186,0.014864210039377213,0.4645655155181885,[]
1729493391576600576,0.20571982860565186,0.014864210039377213,0.4645655155181885,[]
1729493391597601024,0.1589755117893219,0.06438674032688141,0.3672555387020111,[]
1729493391597601024,0.1589755117893219,0.06438674032688141,0.3672555387020111,[]
1729493391618601472,0.3149341642856598,0.09515779465436935,0.4214368760585785,[]
1729493391618601472,0.3149341642856598,0.09515779465436935,0.4214368760585785,[]
1729493391618601472,0.3149341642856598,0.09515779465436935,0.4214368760585785,[]
1729493391639601920,0.2442304641008377,0.06636644899845123,0.46477609872817993,[]
1729493391639601920,0.2442304641008377,0.06636644899845123,0.46477609872817993,[]
1729493391639601920,0.2442304641008377,0.06636644899845123,0.46477609872817993,[]
1729493391660602368,0.24771998822689056,0.07781152427196503,0.3614231050014496,[]
1729493391660602368,0.24771998822689056,0.07781152427196503,0.3614231050014496,[]
1729493391660602368,0.24771998822689056,0.07781152427196503,0.3614231050014496,[]
1729493391681602816,0.1694846749305725,0.04348689690232277,0.3656875491142273,[]
1729493391681602816,0.1694846749305725,0.04348689690232277,0.3656875491142273,[]
1729493391702603264,0.23201824724674225,0.11095954477787018,0.3126377463340759,[]
1729493391702603264,0.23201824724674225,0.11095954477787018,0.3126377463340759,[]
1729493391702603264,0.23201824724674225,0.11095954477787018,0.3126377463340759,[]
1729493391723603712,0.2145874798297882,0.152461439371109,0.4375857412815094,[]
1729493391723603712,0.2145874798297882,0.152461439371109,0.4375857412815094,[]
1729493391765604608,0.20623277127742767,-0.003186941146850586,0.2807384729385376,[]
1729493391765604608,0.20623277127742767,-0.003186941146850586,0.2807384729385376,[]
1729493391786605056,0.27589669823646545,-0.03645198792219162,0.43717437982559204,[]
1729493391786605056,0.27589669823646545,-0.03645198792219162,0.43717437982559204,[]
1729493391807605504,0.1993996798992157,0.10848572850227356,0.3935950696468353,[]
1729493391807605504,0.1993996798992157,0.10848572850227356,0.3935950696468353,[]
1729493391807605504,0.1993996798992157,0.10848572850227356,0.3935950696468353,[]
1729493391828605952,0.28730201721191406,0.08183011412620544,0.3285110294818878,[]
1729493391828605952,0.28730201721191406,0.08183011412620544,0.3285110294818878,[]
1729493391849606400,0.3253788948059082,0.018903378397226334,0.33697861433029175,[]
1729493391849606400,0.3253788948059082,0.018903378397226334,0.33697861433029175,[]
1729493391849606400,0.3253788948059082,0.018903378397226334,0.33697861433029175,[]
1729493391870606848,0.22637023031711578,0.09866698831319809,0.3236530125141144,[]
1729493391870606848,0.22637023031711578,0.09866698831319809,0.3236530125141144,[]
1729493391870606848,0.22637023031711578,0.09866698831319809,0.3236530125141144,[]
1729493391891607296,0.26128140091896057,0.24724245071411133,0.3789054751396179,[]
1729493391891607296,0.26128140091896057,0.24724245071411133,0.3789054751396179,[]
1729493391912607744,0.22414886951446533,0.05611693859100342,0.375778466463089,[]
1729493391912607744,0.22414886951446533,0.05611693859100342,0.375778466463089,[]
1729493391912607744,0.22414886951446533,0.05611693859100342,0.375778466463089,[]
1729493391933608192,0.2307663857936859,-0.005447261035442352,0.2860598564147949,[]
1729493391933608192,0.2307663857936859,-0.005447261035442352,0.2860598564147949,[]
1729493391933608192,0.2307663857936859,-0.005447261035442352,0.2860598564147949,[]
1729493391954608640,0.2926311790943146,0.055066611617803574,0.24766884744167328,[]
1729493391954608640,0.2926311790943146,0.055066611617803574,0.24766884744167328,[]
1729493391975609088,0.21665650606155396,0.07405365258455276,0.3431202173233032,[]
1729493391975609088,0.21665650606155396,0.07405365258455276,0.3431202173233032,[]
1729493391975609088,0.21665650606155396,0.07405365258455276,0.3431202173233032,[]
1729493391996609536,0.29748013615608215,0.08713515102863312,0.2972753047943115,[]
1729493391996609536,0.29748013615608215,0.08713515102863312,0.2972753047943115,[]
1729493392017609984,0.28452807664871216,0.0006351619958877563,0.2624378204345703,[]
1729493392017609984,0.28452807664871216,0.0006351619958877563,0.2624378204345703,[]
1729493392017609984,0.28452807664871216,0.0006351619958877563,0.2624378204345703,[]
1729493392038610432,0.16879647970199585,0.1273060142993927,0.39973509311676025,[]
1729493392038610432,0.16879647970199585,0.1273060142993927,0.39973509311676025,[]
1729493392038610432,0.16879647970199585,0.1273060142993927,0.39973509311676025,[]
1729493392059610880,0.28883278369903564,0.027692360803484917,0.31656578183174133,[]
1729493392059610880,0.28883278369903564,0.027692360803484917,0.31656578183174133,[]
1729493392059610880,0.28883278369903564,0.027692360803484917,0.31656578183174133,[]
1729493392080611328,0.1441708654165268,0.027744023129343987,0.4164953827857971,[]
1729493392080611328,0.1441708654165268,0.027744023129343987,0.4164953827857971,[]
1729493392101611776,0.23617351055145264,0.03795809671282768,0.37138253450393677,[]
1729493392101611776,0.23617351055145264,0.03795809671282768,0.37138253450393677,[]
1729493392101611776,0.23617351055145264,0.03795809671282768,0.37138253450393677,[]
1729493392122612224,0.18566015362739563,0.05982815474271774,0.3941554129123688,[]
1729493392122612224,0.18566015362739563,0.05982815474271774,0.3941554129123688,[]
1729493392122612224,0.18566015362739563,0.05982815474271774,0.3941554129123688,[]
1729493392143612672,0.23746708035469055,0.09063049405813217,0.31492748856544495,[]
1729493392143612672,0.23746708035469055,0.09063049405813217,0.31492748856544495,[]
1729493392164613120,0.18989786505699158,0.021726345643401146,0.32012739777565,[]
1729493392164613120,0.18989786505699158,0.021726345643401146,0.32012739777565,[]
1729493392164613120,0.18989786505699158,0.021726345643401146,0.32012739777565,[]
1729493392185613568,0.30005568265914917,0.05615456774830818,0.3317612409591675,[]
1729493392185613568,0.30005568265914917,0.05615456774830818,0.3317612409591675,[]
1729493392185613568,0.30005568265914917,0.05615456774830818,0.3317612409591675,[]
1729493392206614016,0.21840837597846985,-0.04644715040922165,0.33626842498779297,[]
1729493392206614016,0.21840837597846985,-0.04644715040922165,0.33626842498779297,[]
1729493392227614464,0.19618922472000122,0.030336059629917145,0.3397124409675598,[]
1729493392227614464,0.19618922472000122,0.030336059629917145,0.3397124409675598,[]
1729493392227614464,0.19618922472000122,0.030336059629917145,0.3397124409675598,[]
1729493392248614912,0.218544140458107,0.06407985091209412,0.36252933740615845,[]
1729493392248614912,0.218544140458107,0.06407985091209412,0.36252933740615845,[]
1729493392248614912,0.218544140458107,0.06407985091209412,0.36252933740615845,[]
1729493392269615360,0.32084405422210693,0.03339771926403046,0.31065869331359863,[]
1729493392269615360,0.32084405422210693,0.03339771926403046,0.31065869331359863,[]
1729493392290615808,0.22070930898189545,0.03692001476883888,0.3411914110183716,[]
1729493392290615808,0.22070930898189545,0.03692001476883888,0.3411914110183716,[]
1729493392290615808,0.22070930898189545,0.03692001476883888,0.3411914110183716,[]
1729493392311616256,0.30224692821502686,-0.031056635081768036,0.44587716460227966,[]
1729493392311616256,0.30224692821502686,-0.031056635081768036,0.44587716460227966,[]
1729493392332616704,0.29048222303390503,0.02380376309156418,0.3719542324542999,[]
1729493392332616704,0.29048222303390503,0.02380376309156418,0.3719542324542999,[]
1729493392353617152,0.25088250637054443,0.06895922869443893,0.4014602601528168,[]
1729493392353617152,0.25088250637054443,0.06895922869443893,0.4014602601528168,[]
1729493392353617152,0.25088250637054443,0.06895922869443893,0.4014602601528168,[]
1729493392374617600,0.24409432709217072,0.11043862998485565,0.4268263578414917,[]
1729493392374617600,0.24409432709217072,0.11043862998485565,0.4268263578414917,[]
1729493392374617600,0.24409432709217072,0.11043862998485565,0.4268263578414917,[]
1729493392395618048,0.17236799001693726,0.10298261791467667,0.31981444358825684,[]
1729493392395618048,0.17236799001693726,0.10298261791467667,0.31981444358825684,[]
1729493392416618496,0.34688442945480347,0.09982731938362122,0.3845135271549225,[]
1729493392416618496,0.34688442945480347,0.09982731938362122,0.3845135271549225,[]
1729493392416618496,0.34688442945480347,0.09982731938362122,0.3845135271549225,[]
1729493392437618944,0.2590062916278839,0.06976603716611862,0.38207894563674927,[]
1729493392437618944,0.2590062916278839,0.06976603716611862,0.38207894563674927,[]
1729493392458619392,0.1971798539161682,0.13022911548614502,0.25316402316093445,[]
1729493392458619392,0.1971798539161682,0.13022911548614502,0.25316402316093445,[]
1729493392479619840,0.2137116640806198,0.08895909786224365,0.30369362235069275,[]
1729493392479619840,0.2137116640806198,0.08895909786224365,0.30369362235069275,[]
1729493392479619840,0.2137116640806198,0.08895909786224365,0.30369362235069275,[]
1729493392500620288,0.30157196521759033,0.0736495852470398,0.4430425763130188,[]
1729493392500620288,0.30157196521759033,0.0736495852470398,0.4430425763130188,[]
1729493392500620288,0.30157196521759033,0.0736495852470398,0.4430425763130188,[]
1729493392521620736,0.23349475860595703,-0.009360767900943756,0.20268522202968597,[]
1729493392521620736,0.23349475860595703,-0.009360767900943756,0.20268522202968597,[]
1729493392542621184,0.14691725373268127,-0.04312855377793312,0.43528351187705994,[]
1729493392542621184,0.14691725373268127,-0.04312855377793312,0.43528351187705994,[]
1729493392542621184,0.14691725373268127,-0.04312855377793312,0.43528351187705994,[]
1729493392563621632,0.3093928396701813,0.09217126667499542,0.39899641275405884,[]
1729493392563621632,0.3093928396701813,0.09217126667499542,0.39899641275405884,[]
1729493392584622080,0.31765034794807434,0.03464752808213234,0.3470977246761322,[]
1729493392584622080,0.31765034794807434,0.03464752808213234,0.3470977246761322,[]
1729493392605622528,0.2830606997013092,0.06428612768650055,0.4180189073085785,[]
1729493392605622528,0.2830606997013092,0.06428612768650055,0.4180189073085785,[]
1729493392605622528,0.2830606997013092,0.06428612768650055,0.4180189073085785,[]
1729493392626622976,0.2525324821472168,0.03781083971261978,0.2744845449924469,[]
1729493392626622976,0.2525324821472168,0.03781083971261978,0.2744845449924469,[]
1729493392647623424,0.20341357588768005,0.01747095212340355,0.3862641155719757,[]
1729493392647623424,0.20341357588768005,0.01747095212340355,0.3862641155719757,[]
1729493392647623424,0.20341357588768005,0.01747095212340355,0.3862641155719757,[]
1729493392668623872,0.2805415987968445,0.06501592695713043,0.4135954678058624,[]
1729493392668623872,0.2805415987968445,0.06501592695713043,0.4135954678058624,[]
1729493392668623872,0.2805415987968445,0.06501592695713043,0.4135954678058624,[]
1729493392689624320,0.2482454776763916,0.13009783625602722,0.32732146978378296,[]
1729493392689624320,0.2482454776763916,0.13009783625602722,0.32732146978378296,[]
1729493392710624768,0.2715342044830322,0.08949807286262512,0.3301367163658142,[]
1729493392710624768,0.2715342044830322,0.08949807286262512,0.3301367163658142,[]
1729493392710624768,0.2715342044830322,0.08949807286262512,0.3301367163658142,[]
1729493392731625216,0.22186672687530518,0.033846862614154816,0.39194944500923157,[]
1729493392731625216,0.22186672687530518,0.033846862614154816,0.39194944500923157,[]
1729493392731625216,0.22186672687530518,0.033846862614154816,0.39194944500923157,[]
1729493392752625664,0.22210420668125153,0.03523552417755127,0.29924121499061584,[]
1729493392752625664,0.22210420668125153,0.03523552417755127,0.29924121499061584,[]
1729493392773626112,0.23620519042015076,0.11566277593374252,0.4076882600784302,[]
1729493392773626112,0.23620519042015076,0.11566277593374252,0.4076882600784302,[]
1729493392773626112,0.23620519042015076,0.11566277593374252,0.4076882600784302,[]
1729493392794626560,0.20959720015525818,0.11548404395580292,0.37782442569732666,[]
1729493392794626560,0.20959720015525818,0.11548404395580292,0.37782442569732666,[]
1729493392815627008,0.22337833046913147,0.07531523704528809,0.3964921534061432,[]
1729493392815627008,0.22337833046913147,0.07531523704528809,0.3964921534061432,[]
1729493392815627008,0.22337833046913147,0.07531523704528809,0.3964921534061432,[]
1729493392836627456,0.2421456277370453,0.09329836070537567,0.3812428414821625,[]
1729493392836627456,0.2421456277370453,0.09329836070537567,0.3812428414821625,[]
1729493392836627456,0.2421456277370453,0.09329836070537567,0.3812428414821625,[]
1729493392857627904,0.22884736955165863,0.013332594186067581,0.37696173787117004,[]
1729493392857627904,0.22884736955165863,0.013332594186067581,0.37696173787117004,[]
1729493392878628352,0.20622873306274414,0.015762794762849808,0.3436942994594574,[]
1729493392878628352,0.20622873306274414,0.015762794762849808,0.3436942994594574,[]
1729493392878628352,0.20622873306274414,0.015762794762849808,0.3436942994594574,[]
1729493392899628800,0.1657218337059021,0.07996924221515656,0.3151978850364685,[]
1729493392899628800,0.1657218337059021,0.07996924221515656,0.3151978850364685,[]
