timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294935048770176e+18,1.5332038402557373,-4.618579387664795,0.4486232399940491,47.641157530435585,-122.13941646190219,159.16966247558594,0.10000111907720566,0.10000111907720566
1.7294935049280187e+18,1.5393959283828735,-4.635408401489258,0.5348936915397644,47.641158234855254,-122.13941960164385,159.14479064941406,0.10000111907720566,0.10000111907720566
1.7294935049280187e+18,1.5393959283828735,-4.635408401489258,0.5348936915397644,47.641158234855254,-122.13941960164385,159.14479064941406,0.10000111907720566,0.10000111907720566
1.7294935049280187e+18,1.5393959283828735,-4.635408401489258,0.5348936915397644,47.641158234855254,-122.13941960164385,159.14479064941406,0.10000111907720566,0.10000111907720566
1.7294935049280187e+18,1.5393959283828735,-4.635408401489258,0.5348936915397644,47.641158234855254,-122.13941960164385,159.14479064941406,0.10000111907720566,0.10000111907720566
1.7294935049280187e+18,1.5393959283828735,-4.635408401489258,0.5348936915397644,47.641158234855254,-122.13941960164385,159.14479064941406,0.10000111907720566,0.10000111907720566
1.7294935049280187e+18,1.5393959283828735,-4.635408401489258,0.5348936915397644,47.641158234855254,-122.13941960164385,159.14479064941406,0.10000111907720566,0.10000111907720566
1.7294935049790198e+18,1.548905372619629,-4.651723384857178,0.6110348701477051,47.64115894280857,-122.13942275270585,159.11575317382812,0.10000111907720566,0.10000111907720566
1.7294935049790198e+18,1.548905372619629,-4.651723384857178,0.6110348701477051,47.64115894280857,-122.13942275270585,159.11575317382812,0.10000111907720566,0.10000111907720566
1.7294935049790198e+18,1.548905372619629,-4.651723384857178,0.6110348701477051,47.64115894280857,-122.13942275270585,159.11575317382812,0.10000111907720566,0.10000111907720566
1.7294935049790198e+18,1.548905372619629,-4.651723384857178,0.6110348701477051,47.64115894280857,-122.13942275270585,159.11575317382812,0.10000111907720566,0.10000111907720566
1.7294935049790198e+18,1.548905372619629,-4.651723384857178,0.6110348701477051,47.64115894280857,-122.13942275270585,159.11575317382812,0.10000111907720566,0.10000111907720566
1.7294935050300209e+18,1.5601933002471924,-4.666872501373291,0.6788045763969421,47.64115965553065,-122.1394259145298,159.08303833007812,0.10000111907720566,0.10000111907720566
1.7294935050300209e+18,1.5601933002471924,-4.666872501373291,0.6788045763969421,47.64115965553065,-122.1394259145298,159.08303833007812,0.10000111907720566,0.10000111907720566
1.7294935050300209e+18,1.5601933002471924,-4.666872501373291,0.6788045763969421,47.64115965553065,-122.1394259145298,159.08303833007812,0.10000111907720566,0.10000111907720566
1.7294935050300209e+18,1.5601933002471924,-4.666872501373291,0.6788045763969421,47.64115965553065,-122.1394259145298,159.08303833007812,0.10000111907720566,0.10000111907720566
1.7294935050300209e+18,1.5601933002471924,-4.666872501373291,0.6788045763969421,47.64115965553065,-122.1394259145298,159.08303833007812,0.10000111907720566,0.10000111907720566
1.729493505081022e+18,1.5722689628601074,-4.680553913116455,0.7389527559280396,47.641160373639096,-122.13942908625273,159.04702758789062,0.10000111907720566,0.10000111907720566
1.729493505081022e+18,1.5722689628601074,-4.680553913116455,0.7389527559280396,47.641160373639096,-122.13942908625273,159.04702758789062,0.10000111907720566,0.10000111907720566
1.729493505081022e+18,1.5722689628601074,-4.680553913116455,0.7389527559280396,47.641160373639096,-122.13942908625273,159.04702758789062,0.10000111907720566,0.10000111907720566
1.729493505081022e+18,1.5722689628601074,-4.680553913116455,0.7389527559280396,47.641160373639096,-122.13942908625273,159.04702758789062,0.10000111907720566,0.10000111907720566
1.729493505081022e+18,1.5722689628601074,-4.680553913116455,0.7389527559280396,47.641160373639096,-122.13942908625273,159.04702758789062,0.10000111907720566,0.10000111907720566
1.729493505132023e+18,1.5847800970077515,-4.6925225257873535,0.7925767302513123,47.64116109737406,-122.13943226670703,159.0081024169922,0.10000111907720566,0.10000111907720566
1.729493505132023e+18,1.5847800970077515,-4.6925225257873535,0.7925767302513123,47.64116109737406,-122.13943226670703,159.0081024169922,0.10000111907720566,0.10000111907720566
1.729493505132023e+18,1.5847800970077515,-4.6925225257873535,0.7925767302513123,47.64116109737406,-122.13943226670703,159.0081024169922,0.10000111907720566,0.10000111907720566
1.729493505132023e+18,1.5847800970077515,-4.6925225257873535,0.7925767302513123,47.64116109737406,-122.13943226670703,159.0081024169922,0.10000111907720566,0.10000111907720566
1.729493505183024e+18,1.5977859497070312,-4.702752113342285,0.8400271534919739,47.64116182694142,-122.13943545477593,158.9665985107422,0.10000111907720566,0.10000111907720566
1.729493505183024e+18,1.5977859497070312,-4.702752113342285,0.8400271534919739,47.64116182694142,-122.13943545477593,158.9665985107422,0.10000111907720566,0.10000111907720566
1.729493505183024e+18,1.5977859497070312,-4.702752113342285,0.8400271534919739,47.64116182694142,-122.13943545477593,158.9665985107422,0.10000111907720566,0.10000111907720566
1.729493505183024e+18,1.5977859497070312,-4.702752113342285,0.8400271534919739,47.64116182694142,-122.13943545477593,158.9665985107422,0.10000111907720566,0.10000111907720566
1.729493505183024e+18,1.5977859497070312,-4.702752113342285,0.8400271534919739,47.64116182694142,-122.13943545477593,158.9665985107422,0.10000111907720566,0.10000111907720566
1.7294935052340252e+18,1.611445665359497,-4.711341857910156,0.8818983435630798,47.64116256261566,-122.13943864929186,158.9227752685547,0.10000111907720566,0.10000111907720566
1.7294935052340252e+18,1.611445665359497,-4.711341857910156,0.8818983435630798,47.64116256261566,-122.13943864929186,158.9227752685547,0.10000111907720566,0.10000111907720566
1.7294935052340252e+18,1.611445665359497,-4.711341857910156,0.8818983435630798,47.64116256261566,-122.13943864929186,158.9227752685547,0.10000111907720566,0.10000111907720566
1.7294935052340252e+18,1.611445665359497,-4.711341857910156,0.8818983435630798,47.64116256261566,-122.13943864929186,158.9227752685547,0.10000111907720566,0.10000111907720566
1.7294935052340252e+18,1.611445665359497,-4.711341857910156,0.8818983435630798,47.64116256261566,-122.13943864929186,158.9227752685547,0.10000111907720566,0.10000111907720566
1.7294935052850263e+18,1.6258610486984253,-4.718357086181641,0.9194225072860718,47.64116330473987,-122.1394418490365,158.87692260742188,0.10000111907720566,0.10000111907720566
1.7294935052850263e+18,1.6258610486984253,-4.718357086181641,0.9194225072860718,47.64116330473987,-122.1394418490365,158.87692260742188,0.10000111907720566,0.10000111907720566
1.7294935052850263e+18,1.6258610486984253,-4.718357086181641,0.9194225072860718,47.64116330473987,-122.1394418490365,158.87692260742188,0.10000111907720566,0.10000111907720566
1.7294935052850263e+18,1.6258610486984253,-4.718357086181641,0.9194225072860718,47.64116330473987,-122.1394418490365,158.87692260742188,0.10000111907720566,0.10000111907720566
1.7294935052850263e+18,1.6258610486984253,-4.718357086181641,0.9194225072860718,47.64116330473987,-122.1394418490365,158.87692260742188,0.10000111907720566,0.10000111907720566
1.7294935053360274e+18,1.6411497592926025,-4.723906517028809,0.952488899230957,47.64116405358853,-122.13944505324831,158.82928466796875,0.10000111907720566,0.10000111907720566
1.7294935053360274e+18,1.6411497592926025,-4.723906517028809,0.952488899230957,47.64116405358853,-122.13944505324831,158.82928466796875,0.10000111907720566,0.10000111907720566
1.7294935053360274e+18,1.6411497592926025,-4.723906517028809,0.952488899230957,47.64116405358853,-122.13944505324831,158.82928466796875,0.10000111907720566,0.10000111907720566
1.7294935053360274e+18,1.6411497592926025,-4.723906517028809,0.952488899230957,47.64116405358853,-122.13944505324831,158.82928466796875,0.10000111907720566,0.10000111907720566
1.7294935053360274e+18,1.6411497592926025,-4.723906517028809,0.952488899230957,47.64116405358853,-122.13944505324831,158.82928466796875,0.10000111907720566,0.10000111907720566
1.7294935053870285e+18,1.657409429550171,-4.728050708770752,0.9817640781402588,47.64116480964197,-122.139448260709,158.780029296875,0.10000111907720566,0.10000111907720566
1.7294935053870285e+18,1.657409429550171,-4.728050708770752,0.9817640781402588,47.64116480964197,-122.139448260709,158.780029296875,0.10000111907720566,0.10000111907720566
1.7294935053870285e+18,1.657409429550171,-4.728050708770752,0.9817640781402588,47.64116480964197,-122.139448260709,158.780029296875,0.10000111907720566,0.10000111907720566
1.7294935053870285e+18,1.657409429550171,-4.728050708770752,0.9817640781402588,47.64116480964197,-122.139448260709,158.780029296875,0.10000111907720566,0.10000111907720566
1.7294935053870285e+18,1.657409429550171,-4.728050708770752,0.9817640781402588,47.64116480964197,-122.139448260709,158.780029296875,0.10000111907720566,0.10000111907720566
1.7294935054380296e+18,1.674709677696228,-4.73084020614624,1.007847547531128,47.64116557338051,-122.13945147055557,158.72935485839844,0.10000111907720566,0.10000111907720566
1.7294935054380296e+18,1.674709677696228,-4.73084020614624,1.007847547531128,47.64116557338051,-122.13945147055557,158.72935485839844,0.10000111907720566,0.10000111907720566
1.7294935054380296e+18,1.674709677696228,-4.73084020614624,1.007847547531128,47.64116557338051,-122.13945147055557,158.72935485839844,0.10000111907720566,0.10000111907720566
1.7294935054380296e+18,1.674709677696228,-4.73084020614624,1.007847547531128,47.64116557338051,-122.13945147055557,158.72935485839844,0.10000111907720566,0.10000111907720566
1.7294935054890307e+18,1.692902684211731,-4.73243522644043,1.0305049419403076,47.64116634521591,-122.13945468207733,158.67742919921875,0.10000111907720566,0.10000111907720566
1.7294935054890307e+18,1.692902684211731,-4.73243522644043,1.0305049419403076,47.64116634521591,-122.13945468207733,158.67742919921875,0.10000111907720566,0.10000111907720566
1.7294935054890307e+18,1.692902684211731,-4.73243522644043,1.0305049419403076,47.64116634521591,-122.13945468207733,158.67742919921875,0.10000111907720566,0.10000111907720566
1.7294935054890307e+18,1.692902684211731,-4.73243522644043,1.0305049419403076,47.64116634521591,-122.13945468207733,158.67742919921875,0.10000111907720566,0.10000111907720566
1.7294935054890307e+18,1.692902684211731,-4.73243522644043,1.0305049419403076,47.64116634521591,-122.13945468207733,158.67742919921875,0.10000111907720566,0.10000111907720566
1.7294935055400317e+18,1.7118881940841675,-4.732852935791016,1.0503416061401367,47.64116712559412,-122.13945789420815,158.62440490722656,0.10000111907720566,0.10000111907720566
1.7294935055400317e+18,1.7118881940841675,-4.732852935791016,1.0503416061401367,47.64116712559412,-122.13945789420815,158.62440490722656,0.10000111907720566,0.10000111907720566
1.7294935055400317e+18,1.7118881940841675,-4.732852935791016,1.0503416061401367,47.64116712559412,-122.13945789420815,158.62440490722656,0.10000111907720566,0.10000111907720566
1.7294935055400317e+18,1.7118881940841675,-4.732852935791016,1.0503416061401367,47.64116712559412,-122.13945789420815,158.62440490722656,0.10000111907720566,0.10000111907720566
1.7294935055400317e+18,1.7118881940841675,-4.732852935791016,1.0503416061401367,47.64116712559412,-122.13945789420815,158.62440490722656,0.10000111907720566,0.10000111907720566
1.7294935055910328e+18,1.7315934896469116,-4.732152462005615,1.0674400329589844,47.641167914823974,-122.13946110633889,158.5704345703125,0.10000111907720566,0.10000111907720566
1.7294935055910328e+18,1.7315934896469116,-4.732152462005615,1.0674400329589844,47.641167914823974,-122.13946110633889,158.5704345703125,0.10000111907720566,0.10000111907720566
1.7294935055910328e+18,1.7315934896469116,-4.732152462005615,1.0674400329589844,47.641167914823974,-122.13946110633889,158.5704345703125,0.10000111907720566,0.10000111907720566
1.7294935055910328e+18,1.7315934896469116,-4.732152462005615,1.0674400329589844,47.641167914823974,-122.13946110633889,158.5704345703125,0.10000111907720566,0.10000111907720566
1.7294935055910328e+18,1.7315934896469116,-4.732152462005615,1.0674400329589844,47.641167914823974,-122.13946110633889,158.5704345703125,0.10000111907720566,0.10000111907720566
1.729493505642034e+18,1.7518808841705322,-4.730442523956299,1.082277536392212,47.641168713214235,-122.13946431765731,158.51564025878906,0.10000111907720566,0.10000111907720566
1.729493505642034e+18,1.7518808841705322,-4.730442523956299,1.082277536392212,47.641168713214235,-122.13946431765731,158.51564025878906,0.10000111907720566,0.10000111907720566
1.729493505642034e+18,1.7518808841705322,-4.730442523956299,1.082277536392212,47.641168713214235,-122.13946431765731,158.51564025878906,0.10000111907720566,0.10000111907720566
1.729493505642034e+18,1.7518808841705322,-4.730442523956299,1.082277536392212,47.641168713214235,-122.13946431765731,158.51564025878906,0.10000111907720566,0.10000111907720566
1.729493505642034e+18,1.7518808841705322,-4.730442523956299,1.082277536392212,47.641168713214235,-122.13946431765731,158.51564025878906,0.10000111907720566,0.10000111907720566
1.729493505693035e+18,1.7726255655288696,-4.727832317352295,1.0949581861495972,47.641169521039394,-122.13946752755427,158.46014404296875,0.10000111907720566,0.10000111907720566
1.729493505693035e+18,1.7726255655288696,-4.727832317352295,1.0949581861495972,47.641169521039394,-122.13946752755427,158.46014404296875,0.10000111907720566,0.10000111907720566
1.729493505693035e+18,1.7726255655288696,-4.727832317352295,1.0949581861495972,47.641169521039394,-122.13946752755427,158.46014404296875,0.10000111907720566,0.10000111907720566
1.729493505693035e+18,1.7726255655288696,-4.727832317352295,1.0949581861495972,47.641169521039394,-122.13946752755427,158.46014404296875,0.10000111907720566,0.10000111907720566
1.729493505693035e+18,1.7726255655288696,-4.727832317352295,1.0949581861495972,47.641169521039394,-122.13946752755427,158.46014404296875,0.10000111907720566,0.10000111907720566
1.729493505744036e+18,1.7939926385879517,-4.724239349365234,1.1056265830993652,47.64117033833375,-122.13947073542056,158.40406799316406,0.10000111907720566,0.10000111907720566
1.729493505744036e+18,1.7939926385879517,-4.724239349365234,1.1056265830993652,47.64117033833375,-122.13947073542056,158.40406799316406,0.10000111907720566,0.10000111907720566
1.729493505744036e+18,1.7939926385879517,-4.724239349365234,1.1056265830993652,47.64117033833375,-122.13947073542056,158.40406799316406,0.10000111907720566,0.10000111907720566
1.729493505744036e+18,1.7939926385879517,-4.724239349365234,1.1056265830993652,47.64117033833375,-122.13947073542056,158.40406799316406,0.10000111907720566,0.10000111907720566
1.729493505744036e+18,1.7939926385879517,-4.724239349365234,1.1056265830993652,47.64117033833375,-122.13947073542056,158.40406799316406,0.10000111907720566,0.10000111907720566
1.7294935057950372e+18,1.8161710500717163,-4.719640731811523,1.1145381927490234,47.641171165680554,-122.13947394044395,158.34747314453125,0.10000111907720566,0.10000111907720566
1.7294935057950372e+18,1.8161710500717163,-4.719640731811523,1.1145381927490234,47.641171165680554,-122.13947394044395,158.34747314453125,0.10000111907720566,0.10000111907720566
1.7294935057950372e+18,1.8161710500717163,-4.719640731811523,1.1145381927490234,47.641171165680554,-122.13947394044395,158.34747314453125,0.10000111907720566,0.10000111907720566
1.7294935057950372e+18,1.8161710500717163,-4.719640731811523,1.1145381927490234,47.641171165680554,-122.13947394044395,158.34747314453125,0.10000111907720566,0.10000111907720566
1.7294935057950372e+18,1.8161710500717163,-4.719640731811523,1.1145381927490234,47.641171165680554,-122.13947394044395,158.34747314453125,0.10000111907720566,0.10000111907720566
1.7294935058460383e+18,1.8395968675613403,-4.713903427124023,1.1217317581176758,47.641172003457235,-122.13947714211676,158.2904510498047,0.10000111907720566,0.10000111907720566
1.7294935058460383e+18,1.8395968675613403,-4.713903427124023,1.1217317581176758,47.641172003457235,-122.13947714211676,158.2904510498047,0.10000111907720566,0.10000111907720566
1.7294935058460383e+18,1.8395968675613403,-4.713903427124023,1.1217317581176758,47.641172003457235,-122.13947714211676,158.2904510498047,0.10000111907720566,0.10000111907720566
1.7294935058460383e+18,1.8395968675613403,-4.713903427124023,1.1217317581176758,47.641172003457235,-122.13947714211676,158.2904510498047,0.10000111907720566,0.10000111907720566
1.7294935058460383e+18,1.8395968675613403,-4.713903427124023,1.1217317581176758,47.641172003457235,-122.13947714211676,158.2904510498047,0.10000111907720566,0.10000111907720566
1.7294935058970394e+18,1.8639166355133057,-4.707231044769287,1.124776005744934,47.64117285224701,-122.13948033952525,158.23313903808594,0.10000111907720566,0.10000111907720566
1.7294935058970394e+18,1.8639166355133057,-4.707231044769287,1.124776005744934,47.64117285224701,-122.13948033952525,158.23313903808594,0.10000111907720566,0.10000111907720566
1.7294935058970394e+18,1.8639166355133057,-4.707231044769287,1.124776005744934,47.64117285224701,-122.13948033952525,158.23313903808594,0.10000111907720566,0.10000111907720566
1.7294935058970394e+18,1.8639166355133057,-4.707231044769287,1.124776005744934,47.64117285224701,-122.13948033952525,158.23313903808594,0.10000111907720566,0.10000111907720566
1.7294935058970394e+18,1.8639166355133057,-4.707231044769287,1.124776005744934,47.64117285224701,-122.13948033952525,158.23313903808594,0.10000111907720566,0.10000111907720566
1.7294935059480404e+18,1.8711923360824585,-4.707639694213867,1.123199462890625,47.64117370975122,-122.13948353383707,158.17579650878906,0.10000111907720566,0.10000111907720566
1.7294935059480404e+18,1.8711923360824585,-4.707639694213867,1.123199462890625,47.64117370975122,-122.13948353383707,158.17579650878906,0.10000111907720566,0.10000111907720566
1.7294935059480404e+18,1.8711923360824585,-4.707639694213867,1.123199462890625,47.64117370975122,-122.13948353383707,158.17579650878906,0.10000111907720566,0.10000111907720566
1.7294935059480404e+18,1.8711923360824585,-4.707639694213867,1.123199462890625,47.64117370975122,-122.13948353383707,158.17579650878906,0.10000111907720566,0.10000111907720566
1.7294935059480404e+18,1.8711923360824585,-4.707639694213867,1.123199462890625,47.64117370975122,-122.13948353383707,158.17579650878906,0.10000111907720566,0.10000111907720566
1.7294935059480404e+18,1.8711923360824585,-4.707639694213867,1.123199462890625,47.64117370975122,-122.13948353383707,158.17579650878906,0.10000111907720566,0.10000111907720566
1.7294935059990415e+18,1.8506388664245605,-4.718252658843994,1.1219143867492676,47.641174564956664,-122.13948673149962,158.11854553222656,0.10000111907720566,0.10000111907720566
1.7294935059990415e+18,1.8506388664245605,-4.718252658843994,1.1219143867492676,47.641174564956664,-122.13948673149962,158.11854553222656,0.10000111907720566,0.10000111907720566
1.7294935059990415e+18,1.8506388664245605,-4.718252658843994,1.1219143867492676,47.641174564956664,-122.13948673149962,158.11854553222656,0.10000111907720566,0.10000111907720566
1.7294935059990415e+18,1.8506388664245605,-4.718252658843994,1.1219143867492676,47.641174564956664,-122.13948673149962,158.11854553222656,0.10000111907720566,0.10000111907720566
1.7294935059990415e+18,1.8506388664245605,-4.718252658843994,1.1219143867492676,47.641174564956664,-122.13948673149962,158.11854553222656,0.10000111907720566,0.10000111907720566
1.7294935060500426e+18,1.8045793771743774,-4.73780632019043,1.1229277849197388,47.64117540530626,-122.13948993936643,158.0613250732422,0.10000111907720566,0.10000111907720566
1.7294935060500426e+18,1.8045793771743774,-4.73780632019043,1.1229277849197388,47.64117540530626,-122.13948993936643,158.0613250732422,0.10000111907720566,0.10000111907720566
1.7294935060500426e+18,1.8045793771743774,-4.73780632019043,1.1229277849197388,47.64117540530626,-122.13948993936643,158.0613250732422,0.10000111907720566,0.10000111907720566
1.7294935060500426e+18,1.8045793771743774,-4.73780632019043,1.1229277849197388,47.64117540530626,-122.13948993936643,158.0613250732422,0.10000111907720566,0.10000111907720566
1.7294935061010437e+18,1.741646647453308,-4.762811183929443,1.1264697313308716,47.64117622088466,-122.13949316231113,158.00396728515625,0.10000111907720566,0.10000111907720566
1.7294935061010437e+18,1.741646647453308,-4.762811183929443,1.1264697313308716,47.64117622088466,-122.13949316231113,158.00396728515625,0.10000111907720566,0.10000111907720566
1.7294935061010437e+18,1.741646647453308,-4.762811183929443,1.1264697313308716,47.64117622088466,-122.13949316231113,158.00396728515625,0.10000111907720566,0.10000111907720566
1.7294935061010437e+18,1.741646647453308,-4.762811183929443,1.1264697313308716,47.64117622088466,-122.13949316231113,158.00396728515625,0.10000111907720566,0.10000111907720566
1.7294935061010437e+18,1.741646647453308,-4.762811183929443,1.1264697313308716,47.64117622088466,-122.13949316231113,158.00396728515625,0.10000111907720566,0.10000111907720566
1.7294935061520448e+18,1.6704683303833008,-4.789929389953613,1.1308975219726562,47.64117700558487,-122.13949640297358,157.94642639160156,0.10000111907720566,0.10000111907720566
1.7294935061520448e+18,1.6704683303833008,-4.789929389953613,1.1308975219726562,47.64117700558487,-122.13949640297358,157.94642639160156,0.10000111907720566,0.10000111907720566
1.7294935061520448e+18,1.6704683303833008,-4.789929389953613,1.1308975219726562,47.64117700558487,-122.13949640297358,157.94642639160156,0.10000111907720566,0.10000111907720566
1.7294935061520448e+18,1.6704683303833008,-4.789929389953613,1.1308975219726562,47.64117700558487,-122.13949640297358,157.94642639160156,0.10000111907720566,0.10000111907720566
1.7294935061520448e+18,1.6704683303833008,-4.789929389953613,1.1308975219726562,47.64117700558487,-122.13949640297358,157.94642639160156,0.10000111907720566,0.10000111907720566
1.729493506203046e+18,1.5980772972106934,-4.816769123077393,1.1352514028549194,47.64117775710819,-122.13949966201376,157.88864135742188,0.10000111907720566,0.10000111907720566
1.729493506203046e+18,1.5980772972106934,-4.816769123077393,1.1352514028549194,47.64117775710819,-122.13949966201376,157.88864135742188,0.10000111907720566,0.10000111907720566
1.729493506203046e+18,1.5980772972106934,-4.816769123077393,1.1352514028549194,47.64117775710819,-122.13949966201376,157.88864135742188,0.10000111907720566,0.10000111907720566
1.729493506203046e+18,1.5980772972106934,-4.816769123077393,1.1352514028549194,47.64117775710819,-122.13949966201376,157.88864135742188,0.10000111907720566,0.10000111907720566
1.729493506203046e+18,1.5980772972106934,-4.816769123077393,1.1352514028549194,47.64117775710819,-122.13949966201376,157.88864135742188,0.10000111907720566,0.10000111907720566
1.729493506254047e+18,1.5290451049804688,-4.841885566711426,1.1381603479385376,47.64117847600354,-122.13950293892402,157.83065795898438,0.10000111907720566,0.10000111907720566
1.729493506254047e+18,1.5290451049804688,-4.841885566711426,1.1381603479385376,47.64117847600354,-122.13950293892402,157.83065795898438,0.10000111907720566,0.10000111907720566
1.729493506254047e+18,1.5290451049804688,-4.841885566711426,1.1381603479385376,47.64117847600354,-122.13950293892402,157.83065795898438,0.10000111907720566,0.10000111907720566
1.729493506254047e+18,1.5290451049804688,-4.841885566711426,1.1381603479385376,47.64117847600354,-122.13950293892402,157.83065795898438,0.10000111907720566,0.10000111907720566
1.729493506305048e+18,1.4655532836914062,-4.864534378051758,1.1395409107208252,47.641179164329465,-122.13950623207984,157.7725830078125,0.10000111907720566,0.10000111907720566
1.729493506305048e+18,1.4655532836914062,-4.864534378051758,1.1395409107208252,47.641179164329465,-122.13950623207984,157.7725830078125,0.10000111907720566,0.10000111907720566
1.729493506305048e+18,1.4655532836914062,-4.864534378051758,1.1395409107208252,47.641179164329465,-122.13950623207984,157.7725830078125,0.10000111907720566,0.10000111907720566
1.729493506305048e+18,1.4655532836914062,-4.864534378051758,1.1395409107208252,47.641179164329465,-122.13950623207984,157.7725830078125,0.10000111907720566,0.10000111907720566
1.729493506305048e+18,1.4655532836914062,-4.864534378051758,1.1395409107208252,47.641179164329465,-122.13950623207984,157.7725830078125,0.10000111907720566,0.10000111907720566
1.7294935063560492e+18,1.408009648323059,-4.884705543518066,1.1393743753433228,47.64117982469348,-122.13950953985662,157.71446228027344,0.10000111907720566,0.10000111907720566
1.7294935063560492e+18,1.408009648323059,-4.884705543518066,1.1393743753433228,47.64117982469348,-122.13950953985662,157.71446228027344,0.10000111907720566,0.10000111907720566
1.7294935063560492e+18,1.408009648323059,-4.884705543518066,1.1393743753433228,47.64117982469348,-122.13950953985662,157.71446228027344,0.10000111907720566,0.10000111907720566
1.7294935063560492e+18,1.408009648323059,-4.884705543518066,1.1393743753433228,47.64117982469348,-122.13950953985662,157.71446228027344,0.10000111907720566,0.10000111907720566
1.7294935063560492e+18,1.408009648323059,-4.884705543518066,1.1393743753433228,47.64117982469348,-122.13950953985662,157.71446228027344,0.10000111907720566,0.10000111907720566
1.7294935064070502e+18,1.3558224439620972,-4.902805805206299,1.1357085704803467,47.64118045989173,-122.13951286073144,157.6564178466797,0.10000111907720566,0.10000111907720566
1.7294935064070502e+18,1.3558224439620972,-4.902805805206299,1.1357085704803467,47.64118045989173,-122.13951286073144,157.6564178466797,0.10000111907720566,0.10000111907720566
1.7294935064070502e+18,1.3558224439620972,-4.902805805206299,1.1357085704803467,47.64118045989173,-122.13951286073144,157.6564178466797,0.10000111907720566,0.10000111907720566
1.7294935064070502e+18,1.3558224439620972,-4.902805805206299,1.1357085704803467,47.64118045989173,-122.13951286073144,157.6564178466797,0.10000111907720566,0.10000111907720566
1.7294935064070502e+18,1.3558224439620972,-4.902805805206299,1.1357085704803467,47.64118045989173,-122.13951286073144,157.6564178466797,0.10000111907720566,0.10000111907720566
1.7294935064580513e+18,1.3076863288879395,-4.919375896453857,1.12444007396698,47.64118107191416,-122.13951619338438,157.59873962402344,0.10000111907720566,0.10000111907720566
1.7294935064580513e+18,1.3076863288879395,-4.919375896453857,1.12444007396698,47.64118107191416,-122.13951619338438,157.59873962402344,0.10000111907720566,0.10000111907720566
1.7294935064580513e+18,1.3076863288879395,-4.919375896453857,1.12444007396698,47.64118107191416,-122.13951619338438,157.59873962402344,0.10000111907720566,0.10000111907720566
1.7294935064580513e+18,1.3076863288879395,-4.919375896453857,1.12444007396698,47.64118107191416,-122.13951619338438,157.59873962402344,0.10000111907720566,0.10000111907720566
1.7294935064580513e+18,1.3076863288879395,-4.919375896453857,1.12444007396698,47.64118107191416,-122.13951619338438,157.59873962402344,0.10000111907720566,0.10000111907720566
1.7294935065090524e+18,1.263136386871338,-4.934537887573242,1.1084401607513428,47.64118166264778,-122.1395195368001,157.54171752929688,0.10000111907720566,0.10000111907720566
1.7294935065090524e+18,1.263136386871338,-4.934537887573242,1.1084401607513428,47.64118166264778,-122.1395195368001,157.54171752929688,0.10000111907720566,0.10000111907720566
1.7294935065090524e+18,1.263136386871338,-4.934537887573242,1.1084401607513428,47.64118166264778,-122.1395195368001,157.54171752929688,0.10000111907720566,0.10000111907720566
1.7294935065090524e+18,1.263136386871338,-4.934537887573242,1.1084401607513428,47.64118166264778,-122.1395195368001,157.54171752929688,0.10000111907720566,0.10000111907720566
1.7294935065090524e+18,1.263136386871338,-4.934537887573242,1.1084401607513428,47.64118166264778,-122.1395195368001,157.54171752929688,0.10000111907720566,0.10000111907720566
1.7294935065600535e+18,1.2215352058410645,-4.948580741882324,1.0881720781326294,47.64118223355076,-122.13952289016636,157.48561096191406,0.10000111907720566,0.10000111907720566
1.7294935065600535e+18,1.2215352058410645,-4.948580741882324,1.0881720781326294,47.64118223355076,-122.13952289016636,157.48561096191406,0.10000111907720566,0.10000111907720566
1.7294935065600535e+18,1.2215352058410645,-4.948580741882324,1.0881720781326294,47.64118223355076,-122.13952289016636,157.48561096191406,0.10000111907720566,0.10000111907720566
1.7294935065600535e+18,1.2215352058410645,-4.948580741882324,1.0881720781326294,47.64118223355076,-122.13952289016636,157.48561096191406,0.10000111907720566,0.10000111907720566
1.7294935065600535e+18,1.2215352058410645,-4.948580741882324,1.0881720781326294,47.64118223355076,-122.13952289016636,157.48561096191406,0.10000111907720566,0.10000111907720566
1.7294935066110546e+18,1.1825165748596191,-4.961609363555908,1.064009189605713,47.641182785875344,-122.13952625277246,157.43064880371094,0.10000111907720566,0.10000111907720566
1.7294935066110546e+18,1.1825165748596191,-4.961609363555908,1.064009189605713,47.641182785875344,-122.13952625277246,157.43064880371094,0.10000111907720566,0.10000111907720566
1.7294935066110546e+18,1.1825165748596191,-4.961609363555908,1.064009189605713,47.641182785875344,-122.13952625277246,157.43064880371094,0.10000111907720566,0.10000111907720566
1.7294935066110546e+18,1.1825165748596191,-4.961609363555908,1.064009189605713,47.641182785875344,-122.13952625277246,157.43064880371094,0.10000111907720566,0.10000111907720566
1.7294935066110546e+18,1.1825165748596191,-4.961609363555908,1.064009189605713,47.641182785875344,-122.13952625277246,157.43064880371094,0.10000111907720566,0.10000111907720566
1.7294935066620557e+18,1.1443623304367065,-4.974647521972656,1.0116369724273682,47.64118332078807,-122.13952962400921,157.3770751953125,0.10000111907720566,0.10000111907720566
1.7294935066620557e+18,1.1443623304367065,-4.974647521972656,1.0116369724273682,47.64118332078807,-122.13952962400921,157.3770751953125,0.10000111907720566,0.10000111907720566
