timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527507983239680,0.03139376640319824,-0.2582205832004547,0.36571332812309265,[]
1727527507983239680,0.03139376640319824,-0.2582205832004547,0.36571332812309265,[]
1727527507983239680,0.03139376640319824,-0.2582205832004547,0.36571332812309265,[]
1727527507983239680,0.03139376640319824,-0.2582205832004547,0.36571332812309265,[]
1727527508004240128,0.117335245013237,-0.20411378145217896,0.37711623311042786,[]
1727527508004240128,0.117335245013237,-0.20411378145217896,0.37711623311042786,[]
1727527508004240128,0.117335245013237,-0.20411378145217896,0.37711623311042786,[]
1727527508004240128,0.117335245013237,-0.20411378145217896,0.37711623311042786,[]
1727527508025240576,0.022419895976781845,-0.2639836072921753,0.3824676275253296,[]
1727527508025240576,0.022419895976781845,-0.2639836072921753,0.3824676275253296,[]
1727527508025240576,0.022419895976781845,-0.2639836072921753,0.3824676275253296,[]
1727527508046241024,0.05171184986829758,-0.1531985104084015,0.2883645296096802,[]
1727527508046241024,0.05171184986829758,-0.1531985104084015,0.2883645296096802,[]
1727527508046241024,0.05171184986829758,-0.1531985104084015,0.2883645296096802,[]
1727527508046241024,0.05171184986829758,-0.1531985104084015,0.2883645296096802,[]
1727527508067241472,0.04363856092095375,-0.2910279929637909,0.41763338446617126,[]
1727527508067241472,0.04363856092095375,-0.2910279929637909,0.41763338446617126,[]
1727527508067241472,0.04363856092095375,-0.2910279929637909,0.41763338446617126,[]
1727527508067241472,0.04363856092095375,-0.2910279929637909,0.41763338446617126,[]
1727527508088241920,0.08913592249155045,-0.2394019216299057,0.2750929594039917,[]
1727527508088241920,0.08913592249155045,-0.2394019216299057,0.2750929594039917,[]
1727527508088241920,0.08913592249155045,-0.2394019216299057,0.2750929594039917,[]
1727527508109242368,0.0873035416007042,-0.2973165512084961,0.32563745975494385,[]
1727527508109242368,0.0873035416007042,-0.2973165512084961,0.32563745975494385,[]
1727527508109242368,0.0873035416007042,-0.2973165512084961,0.32563745975494385,[]
1727527508109242368,0.0873035416007042,-0.2973165512084961,0.32563745975494385,[]
1727527508130242816,0.015521060675382614,-0.21554388105869293,0.4206128418445587,[]
1727527508130242816,0.015521060675382614,-0.21554388105869293,0.4206128418445587,[]
1727527508130242816,0.015521060675382614,-0.21554388105869293,0.4206128418445587,[]
1727527508130242816,0.015521060675382614,-0.21554388105869293,0.4206128418445587,[]
1727527508151243264,0.11067239940166473,-0.19362209737300873,0.2944975793361664,[]
1727527508151243264,0.11067239940166473,-0.19362209737300873,0.2944975793361664,[]
1727527508151243264,0.11067239940166473,-0.19362209737300873,0.2944975793361664,[]
1727527508151243264,0.11067239940166473,-0.19362209737300873,0.2944975793361664,[]
1727527508172243712,0.03326055034995079,-0.2968503534793854,0.3737523555755615,[]
1727527508172243712,0.03326055034995079,-0.2968503534793854,0.3737523555755615,[]
1727527508172243712,0.03326055034995079,-0.2968503534793854,0.3737523555755615,[]
1727527508172243712,0.03326055034995079,-0.2968503534793854,0.3737523555755615,[]
1727527508193244160,0.05070473253726959,-0.2305189073085785,0.2713957726955414,[]
1727527508193244160,0.05070473253726959,-0.2305189073085785,0.2713957726955414,[]
1727527508193244160,0.05070473253726959,-0.2305189073085785,0.2713957726955414,[]
1727527508193244160,0.05070473253726959,-0.2305189073085785,0.2713957726955414,[]
1727527508214244608,0.07580722868442535,-0.2968214154243469,0.39307528734207153,[]
1727527508214244608,0.07580722868442535,-0.2968214154243469,0.39307528734207153,[]
1727527508214244608,0.07580722868442535,-0.2968214154243469,0.39307528734207153,[]
1727527508214244608,0.07580722868442535,-0.2968214154243469,0.39307528734207153,[]
1727527508235245056,0.056682296097278595,-0.17870883643627167,0.3987872004508972,[]
1727527508235245056,0.056682296097278595,-0.17870883643627167,0.3987872004508972,[]
1727527508235245056,0.056682296097278595,-0.17870883643627167,0.3987872004508972,[]
1727527508235245056,0.056682296097278595,-0.17870883643627167,0.3987872004508972,[]
1727527508256245504,0.08720172941684723,-0.23051370680332184,0.3023790121078491,[]
1727527508256245504,0.08720172941684723,-0.23051370680332184,0.3023790121078491,[]
1727527508256245504,0.08720172941684723,-0.23051370680332184,0.3023790121078491,[]
1727527508256245504,0.08720172941684723,-0.23051370680332184,0.3023790121078491,[]
1727527508277245952,0.07428751140832901,-0.2521497309207916,0.2952325642108917,[]
1727527508277245952,0.07428751140832901,-0.2521497309207916,0.2952325642108917,[]
1727527508277245952,0.07428751140832901,-0.2521497309207916,0.2952325642108917,[]
1727527508277245952,0.07428751140832901,-0.2521497309207916,0.2952325642108917,[]
1727527508298246400,-0.0800735205411911,-0.24729645252227783,0.4286209046840668,[]
1727527508298246400,-0.0800735205411911,-0.24729645252227783,0.4286209046840668,[]
1727527508298246400,-0.0800735205411911,-0.24729645252227783,0.4286209046840668,[]
1727527508298246400,-0.0800735205411911,-0.24729645252227783,0.4286209046840668,[]
1727527508319246848,0.0948990061879158,-0.2296496480703354,0.3623124361038208,[]
1727527508319246848,0.0948990061879158,-0.2296496480703354,0.3623124361038208,[]
1727527508319246848,0.0948990061879158,-0.2296496480703354,0.3623124361038208,[]
1727527508319246848,0.0948990061879158,-0.2296496480703354,0.3623124361038208,[]
1727527508340247296,0.0015544667840003967,-0.1936914622783661,0.38639020919799805,[]
1727527508340247296,0.0015544667840003967,-0.1936914622783661,0.38639020919799805,[]
1727527508340247296,0.0015544667840003967,-0.1936914622783661,0.38639020919799805,[]
1727527508340247296,0.0015544667840003967,-0.1936914622783661,0.38639020919799805,[]
1727527508361247744,0.11437343806028366,-0.13479536771774292,0.27492961287498474,[]
1727527508361247744,0.11437343806028366,-0.13479536771774292,0.27492961287498474,[]
1727527508361247744,0.11437343806028366,-0.13479536771774292,0.27492961287498474,[]
1727527508361247744,0.11437343806028366,-0.13479536771774292,0.27492961287498474,[]
1727527508382248192,-0.008543886244297028,-0.2674819827079773,0.3518795967102051,[]
1727527508382248192,-0.008543886244297028,-0.2674819827079773,0.3518795967102051,[]
1727527508382248192,-0.008543886244297028,-0.2674819827079773,0.3518795967102051,[]
1727527508382248192,-0.008543886244297028,-0.2674819827079773,0.3518795967102051,[]
1727527508403248640,0.11171510815620422,-0.27832773327827454,0.36217358708381653,[]
1727527508403248640,0.11171510815620422,-0.27832773327827454,0.36217358708381653,[]
1727527508403248640,0.11171510815620422,-0.27832773327827454,0.36217358708381653,[]
1727527508403248640,0.11171510815620422,-0.27832773327827454,0.36217358708381653,[]
1727527508424249088,0.10517993569374084,-0.2765289843082428,0.3267589211463928,[]
1727527508424249088,0.10517993569374084,-0.2765289843082428,0.3267589211463928,[]
1727527508424249088,0.10517993569374084,-0.2765289843082428,0.3267589211463928,[]
1727527508424249088,0.10517993569374084,-0.2765289843082428,0.3267589211463928,[]
1727527508445249536,0.049297995865345,-0.23384839296340942,0.4276766777038574,[]
1727527508445249536,0.049297995865345,-0.23384839296340942,0.4276766777038574,[]
1727527508445249536,0.049297995865345,-0.23384839296340942,0.4276766777038574,[]
1727527508445249536,0.049297995865345,-0.23384839296340942,0.4276766777038574,[]
1727527508466249984,0.031249701976776123,-0.2600996196269989,0.37605348229408264,[]
1727527508466249984,0.031249701976776123,-0.2600996196269989,0.37605348229408264,[]
1727527508466249984,0.031249701976776123,-0.2600996196269989,0.37605348229408264,[]
1727527508487250432,0.08073308318853378,-0.22882406413555145,0.39862895011901855,[]
1727527508487250432,0.08073308318853378,-0.22882406413555145,0.39862895011901855,[]
1727527508487250432,0.08073308318853378,-0.22882406413555145,0.39862895011901855,[]
1727527508487250432,0.08073308318853378,-0.22882406413555145,0.39862895011901855,[]
1727527508508250880,0.026223575696349144,-0.2096049189567566,0.33876100182533264,[]
1727527508508250880,0.026223575696349144,-0.2096049189567566,0.33876100182533264,[]
1727527508508250880,0.026223575696349144,-0.2096049189567566,0.33876100182533264,[]
1727527508508250880,0.026223575696349144,-0.2096049189567566,0.33876100182533264,[]
1727527508529251328,0.1028820127248764,-0.26131415367126465,0.35423538088798523,[]
1727527508529251328,0.1028820127248764,-0.26131415367126465,0.35423538088798523,[]
1727527508529251328,0.1028820127248764,-0.26131415367126465,0.35423538088798523,[]
1727527508529251328,0.1028820127248764,-0.26131415367126465,0.35423538088798523,[]
1727527508550251776,0.10464658588171005,-0.17985975742340088,0.31074821949005127,[]
1727527508550251776,0.10464658588171005,-0.17985975742340088,0.31074821949005127,[]
1727527508550251776,0.10464658588171005,-0.17985975742340088,0.31074821949005127,[]
1727527508550251776,0.10464658588171005,-0.17985975742340088,0.31074821949005127,[]
1727527508571252224,0.05391402170062065,-0.3586190640926361,0.38319042325019836,[]
1727527508571252224,0.05391402170062065,-0.3586190640926361,0.38319042325019836,[]
1727527508571252224,0.05391402170062065,-0.3586190640926361,0.38319042325019836,[]
1727527508571252224,0.05391402170062065,-0.3586190640926361,0.38319042325019836,[]
1727527508592252672,0.06755033135414124,-0.2560829222202301,0.28606414794921875,[]
1727527508592252672,0.06755033135414124,-0.2560829222202301,0.28606414794921875,[]
1727527508592252672,0.06755033135414124,-0.2560829222202301,0.28606414794921875,[]
1727527508592252672,0.06755033135414124,-0.2560829222202301,0.28606414794921875,[]
1727527508613253120,0.08782671391963959,-0.22411124408245087,0.36566534638404846,[]
1727527508613253120,0.08782671391963959,-0.22411124408245087,0.36566534638404846,[]
1727527508613253120,0.08782671391963959,-0.22411124408245087,0.36566534638404846,[]
1727527508613253120,0.08782671391963959,-0.22411124408245087,0.36566534638404846,[]
1727527508634253568,0.003647550940513611,-0.20231054723262787,0.27131375670433044,[]
1727527508634253568,0.003647550940513611,-0.20231054723262787,0.27131375670433044,[]
1727527508634253568,0.003647550940513611,-0.20231054723262787,0.27131375670433044,[]
1727527508634253568,0.003647550940513611,-0.20231054723262787,0.27131375670433044,[]
1727527508655254016,0.08981774747371674,-0.21710734069347382,0.33299341797828674,[]
1727527508655254016,0.08981774747371674,-0.21710734069347382,0.33299341797828674,[]
1727527508655254016,0.08981774747371674,-0.21710734069347382,0.33299341797828674,[]
1727527508655254016,0.08981774747371674,-0.21710734069347382,0.33299341797828674,[]
1727527508676254464,0.033317744731903076,-0.26069170236587524,0.4183436930179596,[]
1727527508676254464,0.033317744731903076,-0.26069170236587524,0.4183436930179596,[]
1727527508676254464,0.033317744731903076,-0.26069170236587524,0.4183436930179596,[]
1727527508676254464,0.033317744731903076,-0.26069170236587524,0.4183436930179596,[]
1727527508697254912,0.1309020221233368,-0.3179726004600525,0.3379574418067932,[]
1727527508697254912,0.1309020221233368,-0.3179726004600525,0.3379574418067932,[]
1727527508697254912,0.1309020221233368,-0.3179726004600525,0.3379574418067932,[]
1727527508697254912,0.1309020221233368,-0.3179726004600525,0.3379574418067932,[]
1727527508718255360,0.06482371687889099,-0.24297672510147095,0.39371028542518616,[]
1727527508718255360,0.06482371687889099,-0.24297672510147095,0.39371028542518616,[]
1727527508718255360,0.06482371687889099,-0.24297672510147095,0.39371028542518616,[]
1727527508718255360,0.06482371687889099,-0.24297672510147095,0.39371028542518616,[]
1727527508739255808,0.06163023039698601,-0.33714964985847473,0.32991325855255127,[]
1727527508739255808,0.06163023039698601,-0.33714964985847473,0.32991325855255127,[]
1727527508739255808,0.06163023039698601,-0.33714964985847473,0.32991325855255127,[]
1727527508739255808,0.06163023039698601,-0.33714964985847473,0.32991325855255127,[]
1727527508760256256,-0.038794778287410736,-0.2266940474510193,0.3197190761566162,[]
1727527508760256256,-0.038794778287410736,-0.2266940474510193,0.3197190761566162,[]
1727527508760256256,-0.038794778287410736,-0.2266940474510193,0.3197190761566162,[]
1727527508760256256,-0.038794778287410736,-0.2266940474510193,0.3197190761566162,[]
1727527508781256704,0.04121270775794983,-0.2058492749929428,0.3349838852882385,[]
1727527508781256704,0.04121270775794983,-0.2058492749929428,0.3349838852882385,[]
1727527508781256704,0.04121270775794983,-0.2058492749929428,0.3349838852882385,[]
1727527508802257152,0.0924406498670578,-0.3170672655105591,0.3557542562484741,[]
1727527508802257152,0.0924406498670578,-0.3170672655105591,0.3557542562484741,[]
1727527508802257152,0.0924406498670578,-0.3170672655105591,0.3557542562484741,[]
1727527508802257152,0.0924406498670578,-0.3170672655105591,0.3557542562484741,[]
1727527508823257600,0.04514801502227783,-0.36791110038757324,0.39582201838493347,[]
1727527508823257600,0.04514801502227783,-0.36791110038757324,0.39582201838493347,[]
1727527508823257600,0.04514801502227783,-0.36791110038757324,0.39582201838493347,[]
1727527508823257600,0.04514801502227783,-0.36791110038757324,0.39582201838493347,[]
1727527508844258048,-0.066924087703228,-0.22475674748420715,0.3239727020263672,[]
1727527508844258048,-0.066924087703228,-0.22475674748420715,0.3239727020263672,[]
1727527508844258048,-0.066924087703228,-0.22475674748420715,0.3239727020263672,[]
1727527508844258048,-0.066924087703228,-0.22475674748420715,0.3239727020263672,[]
1727527508865258496,0.07942913472652435,-0.31355059146881104,0.29722604155540466,[]
1727527508865258496,0.07942913472652435,-0.31355059146881104,0.29722604155540466,[]
1727527508865258496,0.07942913472652435,-0.31355059146881104,0.29722604155540466,[]
1727527508865258496,0.07942913472652435,-0.31355059146881104,0.29722604155540466,[]
1727527508886258944,0.05597315728664398,-0.3176194131374359,0.4245535731315613,[]
1727527508886258944,0.05597315728664398,-0.3176194131374359,0.4245535731315613,[]
1727527508886258944,0.05597315728664398,-0.3176194131374359,0.4245535731315613,[]
1727527508886258944,0.05597315728664398,-0.3176194131374359,0.4245535731315613,[]
1727527508907259392,0.00504167377948761,-0.20261777937412262,0.27365580201148987,[]
1727527508907259392,0.00504167377948761,-0.20261777937412262,0.27365580201148987,[]
1727527508907259392,0.00504167377948761,-0.20261777937412262,0.27365580201148987,[]
1727527508907259392,0.00504167377948761,-0.20261777937412262,0.27365580201148987,[]
1727527508928259840,0.1155092716217041,-0.16228851675987244,0.4271928071975708,[]
1727527508928259840,0.1155092716217041,-0.16228851675987244,0.4271928071975708,[]
1727527508928259840,0.1155092716217041,-0.16228851675987244,0.4271928071975708,[]
1727527508928259840,0.1155092716217041,-0.16228851675987244,0.4271928071975708,[]
1727527508949260288,0.1120264008641243,-0.23708638548851013,0.4491977393627167,[]
1727527508949260288,0.1120264008641243,-0.23708638548851013,0.4491977393627167,[]
1727527508949260288,0.1120264008641243,-0.23708638548851013,0.4491977393627167,[]
1727527508949260288,0.1120264008641243,-0.23708638548851013,0.4491977393627167,[]
