timestamp,baro_alt
1.7275275098522796e+18,123.14195251464844
1.7275275098522796e+18,123.14195251464844
1.7275275098522796e+18,123.14195251464844
1.72752750987328e+18,123.1789321899414
1.72752750987328e+18,123.1789321899414
1.72752750987328e+18,123.1789321899414
1.72752750987328e+18,123.1789321899414
1.7275275098942804e+18,123.12875366210938
1.7275275098942804e+18,123.12875366210938
1.7275275098942804e+18,123.12875366210938
1.7275275098942804e+18,123.12875366210938
1.727527509915281e+18,123.2713623046875
1.727527509915281e+18,123.2713623046875
1.727527509915281e+18,123.2713623046875
1.727527509915281e+18,123.2713623046875
1.727527509915281e+18,123.2713623046875
1.7275275099362813e+18,123.30569458007812
1.7275275099362813e+18,123.30569458007812
1.7275275099362813e+18,123.30569458007812
1.7275275099572818e+18,123.10234832763672
1.7275275099572818e+18,123.10234832763672
1.7275275099572818e+18,123.10234832763672
1.7275275099572818e+18,123.10234832763672
1.7275275099782822e+18,123.47735595703125
1.7275275099782822e+18,123.47735595703125
1.7275275099782822e+18,123.47735595703125
1.7275275099782822e+18,123.47735595703125
1.7275275099992827e+18,123.51168823242188
1.7275275099992827e+18,123.51168823242188
1.7275275099992827e+18,123.51168823242188
1.7275275099992827e+18,123.51168823242188
1.7275275100202831e+18,123.02839660644531
1.7275275100202831e+18,123.02839660644531
1.7275275100202831e+18,123.02839660644531
1.7275275100202831e+18,123.02839660644531
1.7275275100412836e+18,123.34002685546875
1.7275275100412836e+18,123.34002685546875
1.7275275100412836e+18,123.34002685546875
1.7275275100412836e+18,123.34002685546875
1.727527510062284e+18,123.19741821289062
1.727527510062284e+18,123.19741821289062
1.727527510062284e+18,123.19741821289062
1.727527510062284e+18,123.19741821289062
1.7275275100832845e+18,123.34795379638672
1.7275275100832845e+18,123.34795379638672
1.7275275100832845e+18,123.34795379638672
1.7275275100832845e+18,123.34795379638672
1.727527510104285e+18,123.48792266845703
1.727527510104285e+18,123.48792266845703
1.727527510104285e+18,123.48792266845703
1.727527510104285e+18,123.48792266845703
1.7275275101252854e+18,123.37171936035156
1.7275275101252854e+18,123.37171936035156
1.7275275101252854e+18,123.37171936035156
1.7275275101252854e+18,123.37171936035156
1.7275275101462858e+18,123.55130767822266
1.7275275101462858e+18,123.55130767822266
1.7275275101462858e+18,123.55130767822266
1.7275275101462858e+18,123.55130767822266
1.7275275101672863e+18,123.49584197998047
1.7275275101672863e+18,123.49584197998047
1.7275275101672863e+18,123.49584197998047
1.7275275101672863e+18,123.49584197998047
1.7275275101882867e+18,123.50376892089844
1.7275275101882867e+18,123.50376892089844
1.7275275101882867e+18,123.50376892089844
1.7275275101882867e+18,123.50376892089844
1.7275275102092872e+18,123.74673461914062
1.7275275102092872e+18,123.74673461914062
1.7275275102092872e+18,123.74673461914062
1.7275275102092872e+18,123.74673461914062
1.7275275102302876e+18,123.31890106201172
1.7275275102302876e+18,123.31890106201172
1.7275275102302876e+18,123.31890106201172
1.7275275102302876e+18,123.31890106201172
1.727527510251288e+18,123.81804656982422
1.727527510251288e+18,123.81804656982422
1.727527510251288e+18,123.81804656982422
1.727527510251288e+18,123.81804656982422
1.7275275102722885e+18,123.6199722290039
1.7275275102722885e+18,123.6199722290039
1.7275275102722885e+18,123.6199722290039
1.7275275102722885e+18,123.6199722290039
1.727527510293289e+18,123.625244140625
1.727527510293289e+18,123.625244140625
1.727527510293289e+18,123.625244140625
1.727527510293289e+18,123.625244140625
1.7275275103142894e+18,123.5460205078125
1.7275275103142894e+18,123.5460205078125
1.7275275103142894e+18,123.5460205078125
1.7275275103142894e+18,123.5460205078125
1.7275275103352899e+18,123.53810119628906
1.7275275103352899e+18,123.53810119628906
1.7275275103352899e+18,123.53810119628906
1.7275275103352899e+18,123.53810119628906
1.7275275103562903e+18,123.70976257324219
1.7275275103562903e+18,123.70976257324219
1.7275275103562903e+18,123.70976257324219
1.7275275103562903e+18,123.70976257324219
1.7275275103772908e+18,123.437744140625
1.7275275103772908e+18,123.437744140625
1.7275275103772908e+18,123.437744140625
1.7275275103772908e+18,123.437744140625
1.7275275103982912e+18,123.53545379638672
1.7275275103982912e+18,123.53545379638672
1.7275275103982912e+18,123.53545379638672
1.7275275103982912e+18,123.53545379638672
1.7275275104192916e+18,123.73616790771484
1.7275275104192916e+18,123.73616790771484
1.7275275104192916e+18,123.73616790771484
1.7275275104192916e+18,123.73616790771484
1.727527510440292e+18,123.22118377685547
1.727527510440292e+18,123.22118377685547
1.727527510440292e+18,123.22118377685547
1.727527510440292e+18,123.22118377685547
1.7275275104612925e+18,123.68070983886719
1.7275275104612925e+18,123.68070983886719
1.7275275104612925e+18,123.68070983886719
1.727527510482293e+18,123.79691314697266
1.727527510482293e+18,123.79691314697266
1.727527510482293e+18,123.79691314697266
1.727527510482293e+18,123.79691314697266
1.7275275105032934e+18,123.44302368164062
1.7275275105032934e+18,123.44302368164062
1.7275275105032934e+18,123.44302368164062
1.7275275105032934e+18,123.44302368164062
1.727527510524294e+18,123.70976257324219
1.727527510524294e+18,123.70976257324219
1.727527510524294e+18,123.70976257324219
1.727527510524294e+18,123.70976257324219
1.7275275105452943e+18,123.88670349121094
1.7275275105452943e+18,123.88670349121094
1.7275275105452943e+18,123.88670349121094
1.7275275105452943e+18,123.88670349121094
1.7275275105662948e+18,123.67543029785156
1.7275275105662948e+18,123.67543029785156
1.7275275105662948e+18,123.67543029785156
1.7275275105662948e+18,123.67543029785156
1.7275275105872952e+18,123.6675033569336
1.7275275105872952e+18,123.6675033569336
1.7275275105872952e+18,123.6675033569336
1.7275275105872952e+18,123.6675033569336
1.7275275106082957e+18,123.93688201904297
1.7275275106082957e+18,123.93688201904297
1.7275275106082957e+18,123.93688201904297
1.7275275106082957e+18,123.93688201904297
1.727527510629296e+18,123.58300018310547
1.727527510629296e+18,123.58300018310547
1.727527510629296e+18,123.58300018310547
1.727527510629296e+18,123.58300018310547
1.7275275106502966e+18,123.83916473388672
1.7275275106502966e+18,123.83916473388672
1.7275275106502966e+18,123.83916473388672
1.7275275106502966e+18,123.83916473388672
1.727527510671297e+18,123.98178100585938
1.727527510671297e+18,123.98178100585938
1.727527510671297e+18,123.98178100585938
1.727527510671297e+18,123.98178100585938
1.7275275106922975e+18,123.75465393066406
1.7275275106922975e+18,123.75465393066406
1.7275275106922975e+18,123.75465393066406
1.7275275106922975e+18,123.75465393066406
1.727527510713298e+18,123.7916259765625
1.727527510713298e+18,123.7916259765625
1.727527510713298e+18,123.7916259765625
1.727527510713298e+18,123.7916259765625
1.7275275107342984e+18,124.0319595336914
1.7275275107342984e+18,124.0319595336914
1.7275275107342984e+18,124.0319595336914
1.7275275107342984e+18,124.0319595336914
1.7275275107552988e+18,123.69126892089844
1.7275275107552988e+18,123.69126892089844
1.7275275107552988e+18,123.69126892089844
1.7275275107552988e+18,123.69126892089844
1.7275275107762993e+18,123.92631530761719
1.7275275107762993e+18,123.92631530761719
1.7275275107762993e+18,123.92631530761719
1.7275275107762993e+18,123.92631530761719
1.7275275107972997e+18,123.8365249633789
1.7275275107972997e+18,123.8365249633789
1.7275275107972997e+18,123.8365249633789
1.7275275107972997e+18,123.8365249633789
1.7275275108183002e+18,123.83916473388672
1.7275275108183002e+18,123.83916473388672
1.7275275108183002e+18,123.83916473388672
1.7275275108183002e+18,123.83916473388672
1.7275275108393006e+18,123.9738540649414
1.7275275108393006e+18,123.9738540649414
1.7275275108393006e+18,123.9738540649414
1.7275275108393006e+18,123.9738540649414
1.727527510860301e+18,124.09797668457031
1.727527510860301e+18,124.09797668457031
1.727527510860301e+18,124.09797668457031
1.727527510860301e+18,124.09797668457031
1.7275275108813015e+18,124.20098114013672
1.7275275108813015e+18,124.20098114013672
1.7275275108813015e+18,124.20098114013672
1.7275275108813015e+18,124.20098114013672
1.727527510902302e+18,123.93424224853516
1.727527510902302e+18,123.93424224853516
1.727527510902302e+18,123.93424224853516
1.727527510902302e+18,123.93424224853516
1.7275275109233024e+18,123.81275939941406
1.7275275109233024e+18,123.81275939941406
1.7275275109233024e+18,123.81275939941406
1.7275275109233024e+18,123.81275939941406
1.7275275109443028e+18,123.8655776977539
1.7275275109443028e+18,123.8655776977539
1.7275275109443028e+18,123.8655776977539
1.7275275109443028e+18,123.8655776977539
1.7275275109653033e+18,123.78898620605469
1.7275275109653033e+18,123.78898620605469
1.7275275109653033e+18,123.78898620605469
1.7275275109653033e+18,123.78898620605469
1.7275275109863037e+18,124.0821304321289
1.7275275109863037e+18,124.0821304321289
1.7275275109863037e+18,124.0821304321289
1.7275275109863037e+18,124.0821304321289
1.7275275110073042e+18,123.94744873046875
1.7275275110073042e+18,123.94744873046875
1.7275275110073042e+18,123.94744873046875
1.7275275110073042e+18,123.94744873046875
1.7275275110283046e+18,123.86821746826172
1.7275275110283046e+18,123.86821746826172
1.7275275110283046e+18,123.86821746826172
1.7275275110283046e+18,123.86821746826172
1.727527511049305e+18,123.928955078125
1.727527511049305e+18,123.928955078125
1.727527511049305e+18,123.928955078125
1.727527511049305e+18,123.928955078125
1.7275275110703055e+18,124.12174987792969
1.7275275110703055e+18,124.12174987792969
1.7275275110703055e+18,124.12174987792969
1.7275275110703055e+18,124.12174987792969
1.727527511091306e+18,124.1375961303711
1.727527511091306e+18,124.1375961303711
1.727527511091306e+18,124.1375961303711
1.727527511091306e+18,124.1375961303711
1.7275275111123064e+18,124.40433502197266
1.7275275111123064e+18,124.40433502197266
1.7275275111123064e+18,124.40433502197266
1.7275275111123064e+18,124.40433502197266
1.727527511133307e+18,124.31717681884766
1.727527511133307e+18,124.31717681884766
1.727527511133307e+18,124.31717681884766
1.727527511133307e+18,124.31717681884766
1.7275275111543073e+18,124.3832015991211
1.7275275111543073e+18,124.3832015991211
1.7275275111543073e+18,124.3832015991211
1.7275275111543073e+18,124.3832015991211
1.7275275111753078e+18,124.41224670410156
1.7275275111753078e+18,124.41224670410156
1.7275275111753078e+18,124.41224670410156
1.7275275111753078e+18,124.41224670410156
1.7275275111963082e+18,124.26435852050781
1.7275275111963082e+18,124.26435852050781
1.7275275111963082e+18,124.26435852050781
1.7275275111963082e+18,124.26435852050781
1.7275275112173087e+18,124.03723907470703
1.7275275112173087e+18,124.03723907470703
1.7275275112173087e+18,124.03723907470703
1.7275275112173087e+18,124.03723907470703
1.727527511238309e+18,124.64729309082031
1.727527511238309e+18,124.64729309082031
1.727527511238309e+18,124.64729309082031
1.727527511238309e+18,124.64729309082031
1.7275275112593096e+18,124.58655548095703
1.7275275112593096e+18,124.58655548095703
1.7275275112593096e+18,124.58655548095703
1.72752751128031e+18,124.59712219238281
1.72752751128031e+18,124.59712219238281
1.72752751128031e+18,124.59712219238281
1.72752751128031e+18,124.59712219238281
1.7275275113013105e+18,124.6446533203125
1.7275275113013105e+18,124.6446533203125
1.7275275113013105e+18,124.6446533203125
1.7275275113013105e+18,124.6446533203125
1.727527511322311e+18,124.42017364501953
1.727527511322311e+18,124.42017364501953
1.727527511322311e+18,124.42017364501953
1.727527511322311e+18,124.42017364501953
1.7275275113433114e+18,124.78726959228516
1.7275275113433114e+18,124.78726959228516
1.7275275113433114e+18,124.78726959228516
1.7275275113433114e+18,124.78726959228516
1.7275275113643118e+18,124.89290618896484
1.7275275113643118e+18,124.89290618896484
1.7275275113643118e+18,124.89290618896484
1.7275275113643118e+18,124.89290618896484
1.7275275113853123e+18,124.90875244140625
1.7275275113853123e+18,124.90875244140625
1.7275275113853123e+18,124.90875244140625
1.7275275113853123e+18,124.90875244140625
1.7275275114063127e+18,124.86385345458984
1.7275275114063127e+18,124.86385345458984
1.7275275114063127e+18,124.86385345458984
1.7275275114063127e+18,124.86385345458984
1.7275275114273132e+18,124.91931915283203
1.7275275114273132e+18,124.91931915283203
1.7275275114273132e+18,124.91931915283203
1.7275275114273132e+18,124.91931915283203
1.7275275114483136e+18,125.02494812011719
1.7275275114483136e+18,125.02494812011719
1.7275275114483136e+18,125.02494812011719
1.7275275114483136e+18,125.02494812011719
1.727527511469314e+18,124.6446533203125
1.727527511469314e+18,124.6446533203125
1.727527511469314e+18,124.6446533203125
1.7275275114903145e+18,124.8612060546875
1.7275275114903145e+18,124.8612060546875
1.7275275114903145e+18,124.8612060546875
1.7275275114903145e+18,124.8612060546875
1.727527511511315e+18,125.1015396118164
1.727527511511315e+18,125.1015396118164
1.727527511511315e+18,125.1015396118164
1.727527511511315e+18,125.1015396118164
1.7275275115323154e+18,124.95100402832031
1.7275275115323154e+18,124.95100402832031
1.7275275115323154e+18,124.95100402832031
1.7275275115323154e+18,124.95100402832031
1.7275275115533158e+18,125.0698471069336
1.7275275115533158e+18,125.0698471069336
1.7275275115533158e+18,125.0698471069336
1.7275275115533158e+18,125.0698471069336
1.7275275115743163e+18,125.45014190673828
1.7275275115743163e+18,125.45014190673828
1.7275275115743163e+18,125.45014190673828
1.7275275115743163e+18,125.45014190673828
1.7275275115953167e+18,125.34978485107422
1.7275275115953167e+18,125.34978485107422
1.7275275115953167e+18,125.34978485107422
1.7275275115953167e+18,125.34978485107422
1.7275275116163172e+18,125.50032043457031
1.7275275116163172e+18,125.50032043457031
1.7275275116163172e+18,125.50032043457031
1.7275275116373176e+18,125.143798828125
1.7275275116373176e+18,125.143798828125
1.7275275116373176e+18,125.143798828125
1.7275275116373176e+18,125.143798828125
1.727527511658318e+18,125.22301483154297
1.727527511658318e+18,125.22301483154297
1.727527511658318e+18,125.22301483154297
1.727527511658318e+18,125.22301483154297
1.7275275116793185e+18,125.33393859863281
1.7275275116793185e+18,125.33393859863281
1.7275275116793185e+18,125.33393859863281
1.7275275116793185e+18,125.33393859863281
1.727527511700319e+18,125.55577850341797
1.727527511700319e+18,125.55577850341797
1.727527511700319e+18,125.55577850341797
1.727527511700319e+18,125.55577850341797
1.7275275117213194e+18,125.5399398803711
1.7275275117213194e+18,125.5399398803711
1.7275275117213194e+18,125.5399398803711
1.7275275117213194e+18,125.5399398803711
1.7275275117423199e+18,125.51616668701172
1.7275275117423199e+18,125.51616668701172
1.7275275117423199e+18,125.51616668701172
1.7275275117423199e+18,125.51616668701172
1.7275275117633203e+18,125.84628295898438
1.7275275117633203e+18,125.84628295898438
1.7275275117633203e+18,125.84628295898438
1.7275275117633203e+18,125.84628295898438
1.7275275117843208e+18,125.86477661132812
1.7275275117843208e+18,125.86477661132812
1.7275275117843208e+18,125.86477661132812
1.7275275117843208e+18,125.86477661132812
1.7275275118053212e+18,126.07604217529297
1.7275275118053212e+18,126.07604217529297
1.7275275118053212e+18,126.07604217529297
1.7275275118053212e+18,126.07604217529297
1.7275275118263217e+18,125.93871307373047
1.7275275118263217e+18,125.93871307373047
1.7275275118263217e+18,125.93871307373047
1.7275275118263217e+18,125.93871307373047
1.727527511847322e+18,125.91230773925781
1.727527511847322e+18,125.91230773925781
