timestamp,accel_x,accel_y,accel_z
1.7294249629923814e+18,-0.03492937237024307,0.05712687224149704,-9.836177825927734
1.7294249629983816e+18,0.047257520258426666,-0.07918591052293777,-9.886797904968262
1.7294249630013816e+18,-0.033887121826410294,-0.03044668398797512,-9.844748497009277
1.7294249630073818e+18,-0.06544097512960434,0.01659982278943062,-9.834038734436035
1.729424963013382e+18,-0.003152107819914818,0.019498854875564575,-9.806419372558594
1.729424963019382e+18,0.013128603808581829,0.01408102922141552,-9.792174339294434
1.729424963022382e+18,-0.03645797818899155,0.019276674836874008,-9.756430625915527
1.7294249630283822e+18,-0.005503382999449968,-0.059569209814071655,-9.829442977905273
1.7294249630343823e+18,-0.014686553739011288,-0.06404265016317368,-9.836963653564453
1.7294249630373824e+18,-0.0020343754440546036,-0.040552426129579544,-9.810562133789062
1.7294249630433825e+18,-0.06848040223121643,0.009230840019881725,-9.801151275634766
1.7294249630493827e+18,0.04531257599592209,0.010165616869926453,-9.7632474899292
1.7294249630553828e+18,-0.014835644513368607,-0.0195109061896801,-9.880270004272461
1.7294249630583828e+18,0.04824712127447128,-0.013910080306231976,-9.739947319030762
1.729424963064383e+18,0.0438937246799469,-0.002058751182630658,-9.809319496154785
1.729424963070383e+18,-0.05335233360528946,0.028682896867394447,-9.770926475524902
1.7294249630763832e+18,0.010310349985957146,0.01836736500263214,-9.782764434814453
1.7294249630793833e+18,-0.02339297905564308,-0.018502114340662956,-9.86215877532959
1.7294249630853834e+18,0.03585410863161087,0.0077239954844117165,-9.892304420471191
1.7294249630913836e+18,-0.021379142999649048,-0.0021722554229199886,-9.773423194885254
1.7294249630973837e+18,0.059500254690647125,-0.01607964001595974,-9.831093788146973
1.7294249631033838e+18,-0.0344804972410202,-0.052842289209365845,-9.918023109436035
1.729424963106384e+18,-0.01061030849814415,0.055247899144887924,-9.920514106750488
1.729424963112384e+18,0.043509289622306824,0.016534723341464996,-9.871988296508789
1.729424963118384e+18,0.0188614334911108,0.06222838535904884,-9.952783584594727
1.7294249631243843e+18,0.018344974145293236,0.014899483881890774,-9.897422790527344
1.7294249631273843e+18,-0.052033670246601105,-0.024354461580514908,-9.886178970336914
1.7294249631333844e+18,-0.0012496940325945616,0.043811097741127014,-9.934895515441895
1.7294249631393846e+18,0.01345907524228096,0.033995676785707474,-9.825987815856934
1.7294249631423846e+18,0.01840108260512352,-0.017440009862184525,-9.979459762573242
1.7294249631483848e+18,-0.00529576325789094,0.05882272869348526,-9.992324829101562
1.729424963154385e+18,-0.031155657023191452,-0.058891087770462036,-9.976533889770508
1.729424963157385e+18,0.017415281385183334,0.026394516229629517,-9.977978706359863
1.729424963163385e+18,-0.007493968121707439,0.03385015204548836,-9.971664428710938
1.7294249631693852e+18,-0.04795030504465103,0.025708528235554695,-10.072900772094727
1.7294249631753853e+18,0.042772307991981506,0.013393264263868332,-10.004469871520996
1.7294249631813855e+18,0.05800500512123108,-0.043219421058893204,-10.04645824432373
1.7294249631843855e+18,0.03169029951095581,0.04184403270483017,-10.023300170898438
1.7294249631903857e+18,0.04415816441178322,0.07125098258256912,-10.021836280822754
1.7294249631963858e+18,-0.07072717696428299,0.02245495468378067,-10.029699325561523
1.729424963202386e+18,-0.00039799720980226994,-0.05637960135936737,-10.12798023223877
1.729424963205386e+18,0.059788692742586136,0.0635337382555008,-10.090620994567871
1.729424963211386e+18,-0.04263860732316971,-0.034904707223176956,-10.05293083190918
1.7294249632173862e+18,0.017956886440515518,-0.06026407331228256,-10.08265495300293
1.7294249632203863e+18,-0.06811387091875076,-0.03426707535982132,-10.104470252990723
1.7294249632263864e+18,-0.0014050707686692476,0.03862735256552696,-10.250648498535156
1.7294249632323866e+18,-0.006162123288959265,0.030871011316776276,-10.338016510009766
1.7294249632383867e+18,-0.07516320794820786,-0.07628980278968811,-10.399345397949219
1.7294249632443868e+18,0.07524236291646957,0.030301619321107864,-10.46098804473877
1.729424963250387e+18,-0.0032117487862706184,0.03482017293572426,-10.425012588500977
1.729424963253387e+18,0.0003402410657145083,-0.00536711560562253,-10.4336519241333
1.7294249632593871e+18,0.0875709131360054,0.06839525699615479,-10.48415756225586
1.7294249632653873e+18,0.04954884573817253,0.0376766212284565,-10.477605819702148
1.7294249632683873e+18,-0.001451909076422453,0.0018561289180070162,-10.408504486083984
1.7294249632743875e+18,0.08100633323192596,0.06535875052213669,-10.46084976196289
1.7294249632803876e+18,-0.005245823413133621,-0.026617389172315598,-10.434337615966797
1.7294249632833876e+18,0.029010195285081863,0.011666413396596909,-10.46939754486084
1.7294249632893878e+18,-0.010585100390017033,0.028475765138864517,-10.538331031799316
1.729424963295388e+18,-0.014489362016320229,-0.058388229459524155,-10.52873706817627
1.729424963301388e+18,0.09302495419979095,-0.005977984052151442,-10.510893821716309
1.729424963304388e+18,0.05583629384636879,-0.01043165847659111,-10.45059871673584
1.7294249633103882e+18,-0.004746490623801947,0.001532097696326673,-10.479000091552734
1.7294249633163884e+18,-0.04023328423500061,-0.08002757281064987,-10.508782386779785
1.7294249633223885e+18,0.0341360978782177,-0.043839067220687866,-10.593241691589355
1.7294249633253885e+18,0.04162178933620453,0.021143946796655655,-10.441742897033691
1.7294249633313887e+18,-0.06419657170772552,0.0054999422281980515,-10.513998031616211
1.7294249633373888e+18,0.031038988381624222,0.03999616205692291,-10.532783508300781
1.729424963343389e+18,0.021741552278399467,0.020550735294818878,-10.471707344055176
1.729424963346389e+18,-0.050891581922769547,-0.06762651354074478,-10.603751182556152
1.729424963352389e+18,-0.050952162593603134,0.010143176652491093,-10.480440139770508
1.7294249633583892e+18,-0.03176980838179588,0.020728234201669693,-10.510319709777832
1.7294249633643894e+18,0.03463929891586304,0.02373577281832695,-10.489985466003418
1.7294249633673894e+18,0.008293072693049908,0.02413671649992466,-10.493578910827637
1.7294249633733896e+18,0.013336286880075932,0.03460538759827614,-10.488039016723633
1.7294249633793897e+18,-0.08009439706802368,-0.03463231027126312,-10.562437057495117
1.7294249633823898e+18,0.011975313536822796,-0.08009770512580872,-10.563886642456055
1.72942496338839e+18,-0.03266698494553566,-0.008342938497662544,-10.553597450256348
1.72942496339439e+18,-0.006697505246847868,0.007679958362132311,-10.475120544433594
1.7294249634003901e+18,-0.07258723676204681,-0.02053634449839592,-10.510379791259766
1.7294249634033902e+18,-0.035967979580163956,0.02473921701312065,-10.572243690490723
1.7294249634093903e+18,0.04010947421193123,-0.01994280144572258,-10.537176132202148
1.7294249634153905e+18,-0.06904155015945435,-0.03232356905937195,-10.519186019897461
1.7294249634213906e+18,-0.031826913356781006,-0.04059474542737007,-10.414674758911133
1.7294249634273907e+18,-0.08796471357345581,0.01343892514705658,-10.566155433654785
1.7294249634303908e+18,0.02706792764365673,0.0025465418584644794,-10.605671882629395
1.729424963436391e+18,0.08677994459867477,-0.04484647512435913,-10.626629829406738
1.729424963442391e+18,0.09762152284383774,0.060293544083833694,-10.5391206741333
1.729424963445391e+18,0.000673434347845614,0.018275750800967216,-10.62653923034668
1.7294249634513912e+18,-0.007442777045071125,0.020907200872898102,-10.490448951721191
1.7294249634573914e+18,0.0494302362203598,0.061016179621219635,-10.576813697814941
1.7294249634603914e+18,-0.02804327756166458,-0.036646805703639984,-10.56030559539795
1.7294249634663916e+18,-0.011320075951516628,-0.0030548484064638615,-10.663582801818848
1.7294249634723917e+18,0.019234400242567062,-0.0550156906247139,-10.553478240966797
1.7294249634783918e+18,0.0766008049249649,-0.026980454102158546,-10.529695510864258
1.7294249634813919e+18,-0.015058867633342743,0.07829900830984116,-10.584539413452148
1.729424963487392e+18,0.006149085238575935,-0.02828981727361679,-10.527559280395508
1.7294249634933921e+18,-0.062317971140146255,0.0461600236594677,-10.578422546386719
1.7294249634963922e+18,0.007480255328118801,0.0551149956882,-10.547865867614746
1.7294249635023923e+18,-0.022684622555971146,-0.014251185581088066,-10.629962921142578
1.7294249635083924e+18,-0.047222502529621124,0.01596655510365963,-10.579435348510742
1.7294249635143926e+18,-0.03936021402478218,-0.07080132514238358,-10.638167381286621
1.7294249635173926e+18,0.004821937996894121,-0.005275541916489601,-10.577776908874512
1.7294249635233928e+18,0.034090809524059296,0.021201055496931076,-10.535341262817383
1.729424963529393e+18,-0.10212089866399765,-0.023694705218076706,-10.661670684814453
1.729424963532393e+18,-0.057596463710069656,-0.019648142158985138,-10.591429710388184
1.729424963538393e+18,0.060206372290849686,0.05723094195127487,-10.569953918457031
1.7294249635443932e+18,0.010212885215878487,0.01912311650812626,-10.646583557128906
1.7294249635503933e+18,0.05183565616607666,-0.027142290025949478,-10.640498161315918
1.7294249635533934e+18,0.050733353942632675,-0.021975228562951088,-10.58092212677002
1.7294249635593935e+18,0.04389987885951996,-0.025978336110711098,-10.584012985229492
1.7294249635653937e+18,-0.05129189044237137,-0.04108406975865364,-10.595043182373047
1.7294249635713938e+18,-0.040139928460121155,-0.013254095800220966,-10.61064624786377
1.7294249635743939e+18,-0.02752014249563217,-0.010054041631519794,-10.555024147033691
1.729424963580394e+18,-0.009639622643589973,0.10018593817949295,-10.597532272338867
1.729424963586394e+18,-0.0391223207116127,-0.002891041338443756,-10.592796325683594
1.7294249635893942e+18,0.025704646483063698,0.0034665269777178764,-10.554549217224121
1.7294249635953943e+18,0.029847754165530205,-0.0252599585801363,-10.585760116577148
1.7294249636013944e+18,-0.0922667533159256,-0.02745700627565384,-10.646464347839355
1.7294249636043945e+18,-0.05996093526482582,0.03425844386219978,-10.551886558532715
1.7294249636103946e+18,-0.08834486454725266,-0.021798692643642426,-10.609428405761719
1.7294249636163948e+18,-0.0032077098730951548,-0.010908844880759716,-10.655158996582031
1.729424963622395e+18,-0.0059561110101640224,-0.03185570612549782,-10.65622615814209
1.729424963625395e+18,-0.012014195322990417,0.049826059490442276,-10.69007396697998
1.729424963631395e+18,0.05314585193991661,-0.025277160108089447,-10.563652992248535
1.7294249636373952e+18,0.06097429245710373,0.033881790935993195,-10.644694328308105
1.7294249636433953e+18,-0.024980327114462852,-0.04206268861889839,-10.566335678100586
1.7294249636463954e+18,-0.046641744673252106,0.009003915823996067,-10.615996360778809
1.7294249636523955e+18,-0.010517802089452744,0.04714082553982735,-10.56482982635498
1.7294249636583956e+18,-0.028982672840356827,0.06748427450656891,-10.659133911132812
1.7294249636643958e+18,0.04379505664110184,0.0014995370293036103,-10.569683074951172
1.7294249636673958e+18,-0.10005917400121689,0.019017169252038002,-10.537568092346191
1.729424963673396e+18,-0.01079909224063158,-0.03068704716861248,-10.570050239562988
1.729424963679396e+18,0.012125016190111637,0.009339665994048119,-10.676973342895508
1.7294249636823962e+18,0.03825625777244568,-0.032768022269010544,-10.645949363708496
1.7294249636883963e+18,-0.050328031182289124,0.035425785928964615,-10.5421724319458
1.7294249636943964e+18,-0.02435496635735035,0.02734743431210518,-10.617351531982422
1.7294249636973965e+18,-0.007180984131991863,0.05080068111419678,-10.576149940490723
1.7294249637033966e+18,-0.03609523922204971,-0.030448926612734795,-10.58084487915039
1.7294249637093967e+18,-0.047890517860651016,0.05780664458870888,-10.615447998046875
1.7294249637123968e+18,0.008753793314099312,0.009832912124693394,-10.598163604736328
1.729424963718397e+18,0.014224712736904621,-0.00794127956032753,-10.552803039550781
1.729424963724397e+18,-0.08021195232868195,-0.030447233468294144,-10.571914672851562
1.729424963727397e+18,0.036587972193956375,-0.05661113187670708,-10.634111404418945
1.7294249637333972e+18,-0.01328477542847395,0.044665221124887466,-10.624251365661621
1.7294249637393974e+18,0.03034879080951214,0.019708309322595596,-10.546662330627441
1.7294249637453975e+18,-0.019182147458195686,-0.05137551948428154,-10.582926750183105
1.7294249637513976e+18,-0.024633130058646202,0.06400924921035767,-10.635394096374512
1.7294249637543977e+18,-0.06431453675031662,-0.0738426148891449,-10.599074363708496
1.7294249637603978e+18,-0.013509613461792469,0.011135915294289589,-10.618062973022461
1.729424963766398e+18,0.01648642309010029,0.057190410792827606,-10.638811111450195
1.729424963769398e+18,0.06647131592035294,-0.0258020032197237,-10.593480110168457
1.7294249637753981e+18,0.06425440311431885,0.013718920759856701,-10.631973266601562
1.7294249637813983e+18,-0.058836430311203,-0.04067624732851982,-10.5891695022583
1.7294249637843983e+18,0.034504856914281845,-0.005845447536557913,-10.55111312866211
1.7294249637903985e+18,-0.024307405576109886,0.06581515073776245,-10.576704978942871
1.7294249637963986e+18,-0.02988993003964424,0.04164821654558182,-10.604229927062988
1.7294249638023987e+18,-0.03445860370993614,0.08960911631584167,-10.569079399108887
1.7294249638083988e+18,-0.01643502712249756,0.03583448380231857,-10.630011558532715
1.729424963811399e+18,-0.025089450180530548,0.05440562218427658,-10.52452564239502
1.729424963817399e+18,-0.02583836205303669,0.028936121612787247,-10.609123229980469
1.7294249638233992e+18,-0.017682207748293877,-0.05406229570508003,-10.625142097473145
1.7294249638263992e+18,0.06992360949516296,-0.04541737213730812,-10.58237075805664
1.7294249638323994e+18,0.018454864621162415,-0.03688754886388779,-10.581598281860352
1.7294249638383995e+18,-0.0025810401421040297,0.05749116465449333,-10.654420852661133
1.7294249638413996e+18,-0.05646141245961189,-0.01121115405112505,-10.656044006347656
1.7294249638473997e+18,-0.062394168227910995,-0.04348044469952583,-10.68854808807373
1.7294249638533998e+18,-0.02285710722208023,0.01327145379036665,-10.568592071533203
1.7294249638594e+18,-0.05826415494084358,-0.039617836475372314,-10.633687973022461
1.7294249638624e+18,-0.006982832681387663,0.026805758476257324,-10.679141998291016
1.7294249638684e+18,-0.007291133981198072,0.04002618044614792,-10.557257652282715
1.7294249638744003e+18,-0.014848539605736732,0.012613068334758282,-10.692304611206055
1.7294249638774003e+18,-0.061742477118968964,0.07224664092063904,-10.598976135253906
1.7294249638834004e+18,-0.00020474480697885156,0.013184777460992336,-10.569891929626465
1.7294249638894006e+18,0.021611956879496574,-0.008882766589522362,-10.593482971191406
1.7294249638924006e+18,0.028840065002441406,0.04193500801920891,-10.66501235961914
1.7294249638984008e+18,-0.006089781876653433,0.047123733907938004,-10.602774620056152
1.729424963904401e+18,0.13829801976680756,0.03696466237306595,-10.543266296386719
1.729424963907401e+18,0.07497236132621765,0.006143554113805294,-10.574115753173828
1.729424963913401e+18,0.06422088295221329,-0.008968586102128029,-10.635573387145996
1.7294249639194012e+18,-0.07399120181798935,0.023169223219156265,-10.685595512390137
1.7294249639224013e+18,-0.032137494534254074,-0.03233567997813225,-10.556889533996582
1.7294249639284014e+18,-0.08107232302427292,-0.06107122823596001,-10.571791648864746
1.7294249639344015e+18,0.021698953583836555,-0.04859496280550957,-10.639707565307617
1.7294249639404017e+18,-0.01616806536912918,0.03192872181534767,-10.57142162322998
1.7294249639434017e+18,-0.041013024747371674,0.002624866086989641,-10.630791664123535
1.7294249639494019e+18,-0.002457699039950967,0.02214386872947216,-10.572870254516602
1.729424963955402e+18,-0.020306311547756195,0.004925577435642481,-10.561386108398438
