timestamp,baro_alt
1.7294249648644214e+18,122.3813705444336
1.7294249648644214e+18,122.3813705444336
1.7294249648644214e+18,122.3813705444336
1.7294249648854218e+18,122.1859359741211
1.7294249648854218e+18,122.1859359741211
1.7294249648854218e+18,122.1859359741211
1.7294249648854218e+18,122.1859359741211
1.7294249649064223e+18,122.40513610839844
1.7294249649064223e+18,122.40513610839844
1.7294249649064223e+18,122.40513610839844
1.7294249649064223e+18,122.40513610839844
1.7294249649274227e+18,122.45003509521484
1.7294249649274227e+18,122.45003509521484
1.7294249649274227e+18,122.45003509521484
1.7294249649274227e+18,122.45003509521484
1.7294249649484232e+18,122.52925872802734
1.7294249649484232e+18,122.52925872802734
1.7294249649484232e+18,122.52925872802734
1.7294249649484232e+18,122.52925872802734
1.7294249649694236e+18,122.4130630493164
1.7294249649694236e+18,122.4130630493164
1.7294249649694236e+18,122.4130630493164
1.7294249649694236e+18,122.4130630493164
1.729424964990424e+18,122.53982543945312
1.729424964990424e+18,122.53982543945312
1.729424964990424e+18,122.53982543945312
1.729424964990424e+18,122.53982543945312
1.7294249650114245e+18,122.62168884277344
1.7294249650114245e+18,122.62168884277344
1.7294249650114245e+18,122.62168884277344
1.7294249650114245e+18,122.62168884277344
1.729424965032425e+18,122.92539978027344
1.729424965032425e+18,122.92539978027344
1.729424965032425e+18,122.92539978027344
1.729424965032425e+18,122.92539978027344
1.7294249650534254e+18,122.62432861328125
1.7294249650534254e+18,122.62432861328125
1.7294249650534254e+18,122.62432861328125
1.7294249650534254e+18,122.62432861328125
1.7294249650744259e+18,122.5054931640625
1.7294249650744259e+18,122.5054931640625
1.7294249650744259e+18,122.5054931640625
1.7294249650744259e+18,122.5054931640625
1.7294249650954263e+18,122.32325744628906
1.7294249650954263e+18,122.32325744628906
1.7294249650954263e+18,122.32325744628906
1.7294249650954263e+18,122.32325744628906
1.7294249651164268e+18,122.41570281982422
1.7294249651164268e+18,122.41570281982422
1.7294249651164268e+18,122.41570281982422
1.7294249651164268e+18,122.41570281982422
1.7294249651374272e+18,122.70620727539062
1.7294249651374272e+18,122.70620727539062
1.7294249651374272e+18,122.70620727539062
1.7294249651374272e+18,122.70620727539062
1.7294249651584276e+18,122.54246520996094
1.7294249651584276e+18,122.54246520996094
1.7294249651584276e+18,122.54246520996094
1.7294249651584276e+18,122.54246520996094
1.729424965179428e+18,122.9042739868164
1.729424965179428e+18,122.9042739868164
1.729424965179428e+18,122.9042739868164
1.729424965179428e+18,122.9042739868164
1.7294249652004285e+18,122.71940612792969
1.7294249652004285e+18,122.71940612792969
1.7294249652004285e+18,122.71940612792969
1.7294249652004285e+18,122.71940612792969
1.729424965221429e+18,122.72732543945312
1.729424965221429e+18,122.72732543945312
1.729424965221429e+18,122.72732543945312
1.729424965221429e+18,122.72732543945312
1.7294249652424294e+18,122.56359100341797
1.7294249652424294e+18,122.56359100341797
1.7294249652424294e+18,122.56359100341797
1.7294249652424294e+18,122.56359100341797
1.72942496526343e+18,122.8171157836914
1.72942496526343e+18,122.8171157836914
1.72942496526343e+18,122.8171157836914
1.72942496526343e+18,122.8171157836914
1.7294249652844303e+18,122.75637817382812
1.7294249652844303e+18,122.75637817382812
1.7294249652844303e+18,122.75637817382812
1.7294249653054308e+18,122.82768249511719
1.7294249653054308e+18,122.82768249511719
1.7294249653054308e+18,122.82768249511719
1.7294249653054308e+18,122.82768249511719
1.7294249653264312e+18,122.77751159667969
1.7294249653264312e+18,122.77751159667969
1.7294249653264312e+18,122.77751159667969
1.7294249653264312e+18,122.77751159667969
1.7294249653474317e+18,122.56095123291016
1.7294249653474317e+18,122.56095123291016
1.7294249653474317e+18,122.56095123291016
1.7294249653474317e+18,122.56095123291016
1.729424965368432e+18,122.83560943603516
1.729424965368432e+18,122.83560943603516
1.729424965368432e+18,122.83560943603516
1.729424965368432e+18,122.83560943603516
1.7294249653894326e+18,122.92539978027344
1.7294249653894326e+18,122.92539978027344
1.7294249653894326e+18,122.92539978027344
1.7294249653894326e+18,122.92539978027344
1.729424965410433e+18,123.04688262939453
1.729424965410433e+18,123.04688262939453
1.729424965410433e+18,123.04688262939453
1.729424965410433e+18,123.04688262939453
1.7294249654314335e+18,122.80656433105469
1.7294249654314335e+18,122.80656433105469
1.7294249654314335e+18,122.80656433105469
1.7294249654314335e+18,122.80656433105469
1.7294249654314335e+18,122.80656433105469
1.729424965452434e+18,122.99406433105469
1.729424965452434e+18,122.99406433105469
1.729424965452434e+18,122.99406433105469
1.7294249654734344e+18,122.8171157836914
1.7294249654734344e+18,122.8171157836914
1.7294249654734344e+18,122.8171157836914
1.7294249654734344e+18,122.8171157836914
1.7294249654944348e+18,122.90692138671875
1.7294249654944348e+18,122.90692138671875
1.7294249654944348e+18,122.90692138671875
1.7294249654944348e+18,122.90692138671875
1.7294249654944348e+18,122.90692138671875
1.7294249655154353e+18,122.92012023925781
1.7294249655154353e+18,122.92012023925781
1.7294249655154353e+18,122.92012023925781
1.7294249655364357e+18,122.92276000976562
1.7294249655364357e+18,122.92276000976562
1.7294249655364357e+18,122.92276000976562
1.7294249655364357e+18,122.92276000976562
1.7294249655364357e+18,122.92276000976562
1.7294249655574362e+18,123.05744934082031
1.7294249655574362e+18,123.05744934082031
1.7294249655574362e+18,123.05744934082031
1.7294249655574362e+18,123.05744934082031
1.7294249655784366e+18,123.1789321899414
1.7294249655784366e+18,123.1789321899414
1.7294249655784366e+18,123.1789321899414
1.7294249655784366e+18,123.1789321899414
1.729424965599437e+18,122.96237182617188
1.729424965599437e+18,122.96237182617188
1.729424965599437e+18,122.96237182617188
1.729424965599437e+18,122.96237182617188
1.7294249656204375e+18,122.94388580322266
1.7294249656204375e+18,122.94388580322266
1.7294249656204375e+18,122.94388580322266
1.7294249656204375e+18,122.94388580322266
1.729424965641438e+18,123.24495697021484
1.729424965641438e+18,123.24495697021484
1.729424965641438e+18,123.24495697021484
1.729424965641438e+18,123.24495697021484
1.7294249656624384e+18,123.27664184570312
1.7294249656624384e+18,123.27664184570312
1.7294249656624384e+18,123.27664184570312
1.7294249656624384e+18,123.27664184570312
1.7294249656834388e+18,123.08385467529297
1.7294249656834388e+18,123.08385467529297
1.7294249656834388e+18,123.08385467529297
1.7294249656834388e+18,123.08385467529297
1.7294249657044393e+18,123.34002685546875
1.7294249657044393e+18,123.34002685546875
1.7294249657044393e+18,123.34002685546875
1.7294249657044393e+18,123.34002685546875
1.7294249657254397e+18,123.15516662597656
1.7294249657254397e+18,123.15516662597656
1.7294249657254397e+18,123.15516662597656
1.7294249657254397e+18,123.15516662597656
1.7294249657464402e+18,123.41133117675781
1.7294249657464402e+18,123.41133117675781
1.7294249657464402e+18,123.41133117675781
1.7294249657464402e+18,123.41133117675781
1.7294249657674406e+18,123.21854400634766
1.7294249657674406e+18,123.21854400634766
1.7294249657674406e+18,123.21854400634766
1.729424965788441e+18,123.24759674072266
1.729424965788441e+18,123.24759674072266
1.729424965788441e+18,123.24759674072266
1.7294249658094415e+18,123.55394744873047
1.7294249658094415e+18,123.55394744873047
1.7294249658094415e+18,123.55394744873047
1.7294249658094415e+18,123.55394744873047
1.729424965830442e+18,123.32418823242188
1.729424965830442e+18,123.32418823242188
1.729424965830442e+18,123.32418823242188
1.7294249658514424e+18,122.99935150146484
1.7294249658514424e+18,122.99935150146484
1.7294249658514424e+18,122.99935150146484
1.7294249658514424e+18,122.99935150146484
1.7294249658514424e+18,122.99935150146484
1.729424965872443e+18,123.23438262939453
1.729424965872443e+18,123.23438262939453
1.729424965872443e+18,123.23438262939453
1.7294249658934433e+18,123.39549255371094
1.7294249658934433e+18,123.39549255371094
1.7294249658934433e+18,123.39549255371094
1.7294249658934433e+18,123.39549255371094
1.7294249659144438e+18,123.30833435058594
1.7294249659144438e+18,123.30833435058594
1.7294249659144438e+18,123.30833435058594
1.7294249659144438e+18,123.30833435058594
1.7294249659354442e+18,123.18685150146484
1.7294249659354442e+18,123.18685150146484
1.7294249659354442e+18,123.18685150146484
1.7294249659354442e+18,123.18685150146484
1.7294249659564447e+18,123.34266662597656
1.7294249659564447e+18,123.34266662597656
1.7294249659564447e+18,123.34266662597656
1.7294249659564447e+18,123.34266662597656
1.729424965977445e+18,123.27400207519531
1.729424965977445e+18,123.27400207519531
1.729424965977445e+18,123.27400207519531
1.729424965977445e+18,123.27400207519531
1.7294249659984456e+18,123.4535903930664
1.7294249659984456e+18,123.4535903930664
1.7294249659984456e+18,123.4535903930664
1.7294249659984456e+18,123.4535903930664
1.7294249659984456e+18,123.4535903930664
1.729424966019446e+18,123.30305480957031
1.729424966019446e+18,123.30305480957031
1.729424966019446e+18,123.30305480957031
1.729424966019446e+18,123.30305480957031
1.7294249660404465e+18,123.37699890136719
1.7294249660404465e+18,123.37699890136719
1.7294249660404465e+18,123.37699890136719
1.7294249660404465e+18,123.37699890136719
1.729424966061447e+18,123.30305480957031
1.729424966061447e+18,123.30305480957031
1.729424966061447e+18,123.30305480957031
1.729424966061447e+18,123.30305480957031
1.7294249660824474e+18,123.39021301269531
1.7294249660824474e+18,123.39021301269531
1.7294249660824474e+18,123.39021301269531
1.7294249660824474e+18,123.39021301269531
1.7294249661034478e+18,123.77050018310547
1.7294249661034478e+18,123.77050018310547
1.7294249661034478e+18,123.77050018310547
1.7294249661034478e+18,123.77050018310547
1.7294249661244483e+18,123.45623016357422
1.7294249661244483e+18,123.45623016357422
1.7294249661244483e+18,123.45623016357422
1.7294249661244483e+18,123.45623016357422
1.7294249661454487e+18,123.29249572753906
1.7294249661454487e+18,123.29249572753906
1.7294249661454487e+18,123.29249572753906
1.7294249661454487e+18,123.29249572753906
1.7294249661664492e+18,123.25287628173828
1.7294249661664492e+18,123.25287628173828
1.7294249661664492e+18,123.25287628173828
1.7294249661664492e+18,123.25287628173828
1.7294249661874496e+18,123.63845825195312
1.7294249661874496e+18,123.63845825195312
1.7294249661874496e+18,123.63845825195312
1.7294249661874496e+18,123.63845825195312
1.72942496620845e+18,123.64373779296875
1.72942496620845e+18,123.64373779296875
1.72942496620845e+18,123.64373779296875
1.72942496620845e+18,123.64373779296875
1.7294249662294505e+18,123.59883880615234
1.7294249662294505e+18,123.59883880615234
1.7294249662294505e+18,123.59883880615234
1.7294249662294505e+18,123.59883880615234
1.729424966250451e+18,123.47207641601562
1.729424966250451e+18,123.47207641601562
1.729424966250451e+18,123.47207641601562
1.729424966250451e+18,123.47207641601562
1.729424966250451e+18,123.47207641601562
1.7294249662714514e+18,123.5882797241211
1.7294249662714514e+18,123.5882797241211
1.7294249662714514e+18,123.5882797241211
1.7294249662924518e+18,123.65430450439453
1.7294249662924518e+18,123.65430450439453
1.7294249662924518e+18,123.65430450439453
1.7294249662924518e+18,123.65430450439453
1.7294249663134523e+18,123.73088836669922
1.7294249663134523e+18,123.73088836669922
1.7294249663134523e+18,123.73088836669922
1.7294249663134523e+18,123.73088836669922
1.7294249663344527e+18,123.741455078125
1.7294249663344527e+18,123.741455078125
1.7294249663344527e+18,123.741455078125
1.7294249663344527e+18,123.741455078125
1.7294249663554532e+18,123.55394744873047
1.7294249663554532e+18,123.55394744873047
1.7294249663554532e+18,123.55394744873047
1.7294249663554532e+18,123.55394744873047
1.7294249663764536e+18,123.77314758300781
1.7294249663764536e+18,123.77314758300781
1.7294249663764536e+18,123.77314758300781
1.7294249663764536e+18,123.77314758300781
1.729424966397454e+18,123.66222381591797
1.729424966397454e+18,123.66222381591797
1.729424966397454e+18,123.66222381591797
1.729424966397454e+18,123.66222381591797
1.729424966397454e+18,123.66222381591797
1.7294249664184545e+18,123.99762725830078
1.7294249664184545e+18,123.99762725830078
1.7294249664184545e+18,123.99762725830078
1.7294249664184545e+18,123.99762725830078
1.729424966439455e+18,123.70183563232422
1.729424966439455e+18,123.70183563232422
1.729424966439455e+18,123.70183563232422
1.729424966439455e+18,123.70183563232422
1.7294249664604554e+18,123.90254974365234
1.7294249664604554e+18,123.90254974365234
1.7294249664604554e+18,123.90254974365234
1.7294249664604554e+18,123.90254974365234
1.7294249664814559e+18,123.93160247802734
1.7294249664814559e+18,123.93160247802734
1.7294249664814559e+18,123.93160247802734
1.7294249664814559e+18,123.93160247802734
1.7294249665024563e+18,123.67279052734375
1.7294249665024563e+18,123.67279052734375
1.7294249665024563e+18,123.67279052734375
1.7294249665024563e+18,123.67279052734375
1.7294249665234568e+18,123.73880767822266
1.7294249665234568e+18,123.73880767822266
1.7294249665234568e+18,123.73880767822266
1.7294249665234568e+18,123.73880767822266
1.7294249665444572e+18,124.0319595336914
1.7294249665444572e+18,124.0319595336914
1.7294249665444572e+18,124.0319595336914
1.7294249665444572e+18,124.0319595336914
1.7294249665654577e+18,123.8365249633789
1.7294249665654577e+18,123.8365249633789
1.7294249665654577e+18,123.8365249633789
1.7294249665654577e+18,123.8365249633789
1.729424966586458e+18,123.81275939941406
1.729424966586458e+18,123.81275939941406
1.729424966586458e+18,123.81275939941406
1.729424966586458e+18,123.81275939941406
1.7294249666074586e+18,123.56714630126953
1.7294249666074586e+18,123.56714630126953
1.7294249666074586e+18,123.56714630126953
1.7294249666074586e+18,123.56714630126953
1.729424966628459e+18,123.65693664550781
1.729424966628459e+18,123.65693664550781
1.729424966628459e+18,123.65693664550781
1.729424966628459e+18,123.65693664550781
1.7294249666494595e+18,123.67279052734375
1.7294249666494595e+18,123.67279052734375
1.7294249666494595e+18,123.67279052734375
1.7294249666494595e+18,123.67279052734375
1.72942496667046e+18,123.94744873046875
1.72942496667046e+18,123.94744873046875
1.72942496667046e+18,123.94744873046875
1.72942496667046e+18,123.94744873046875
1.7294249666914604e+18,124.07157135009766
1.7294249666914604e+18,124.07157135009766
1.7294249666914604e+18,124.07157135009766
1.7294249666914604e+18,124.07157135009766
1.7294249667124608e+18,123.88407135009766
1.7294249667124608e+18,123.88407135009766
1.7294249667124608e+18,123.88407135009766
1.7294249667124608e+18,123.88407135009766
1.7294249667334612e+18,123.64637756347656
1.7294249667334612e+18,123.64637756347656
1.7294249667334612e+18,123.64637756347656
1.7294249667334612e+18,123.64637756347656
1.7294249667544617e+18,123.84181213378906
1.7294249667544617e+18,123.84181213378906
1.7294249667544617e+18,123.84181213378906
1.7294249667544617e+18,123.84181213378906
1.7294249667754621e+18,123.89462280273438
1.7294249667754621e+18,123.89462280273438
1.7294249667754621e+18,123.89462280273438
1.7294249667754621e+18,123.89462280273438
1.7294249667964626e+18,123.98178100585938
1.7294249667964626e+18,123.98178100585938
1.7294249667964626e+18,123.98178100585938
1.7294249667964626e+18,123.98178100585938
1.729424966817463e+18,123.91575622558594
1.729424966817463e+18,123.91575622558594
1.729424966817463e+18,123.91575622558594
1.729424966817463e+18,123.91575622558594
1.7294249668384635e+18,124.09269714355469
1.7294249668384635e+18,124.09269714355469
