timestamp,gyro_x,gyro_y,gyro_z
1.7294250262667313e+18,0.03694014251232147,0.02944180928170681,0.004130513407289982
1.7294250262757315e+18,0.03577560558915138,0.03046315535902977,0.00575663847848773
1.7294250262877317e+18,0.03010731190443039,0.032055601477622986,0.004772093612700701
1.729425026296732e+18,0.02025609277188778,0.03763894364237785,0.004398848861455917
1.7294250263087322e+18,0.017022982239723206,0.03531048074364662,0.006052165292203426
1.7294250263177324e+18,0.020959649235010147,0.03486109524965286,0.004824292846024036
1.7294250263297326e+18,0.01980600506067276,0.03657323867082596,0.0053855543956160545
1.7294250263387328e+18,0.02130427397787571,0.04086974635720253,0.004142464138567448
1.729425026347733e+18,0.019099455326795578,0.04445323720574379,0.0074933539144694805
1.7294250263597332e+18,0.01653321087360382,0.047950148582458496,0.005070654675364494
1.7294250263687334e+18,0.011930554173886776,0.04658681899309158,0.004976897966116667
1.7294250263807337e+18,0.016998162493109703,0.04690444841980934,0.00370344752445817
1.729425026389734e+18,0.013131039217114449,0.0457526296377182,0.0010757872369140387
1.7294250264017341e+18,0.009926555678248405,0.050636399537324905,0.004395494237542152
1.7294250264107343e+18,0.0077591268345713615,0.054091356694698334,0.004983383696526289
1.7294250264227346e+18,0.0034134795423597097,0.05509886518120766,0.003367021447047591
1.7294250264317348e+18,0.004274811130017042,0.05725453048944473,0.005486001260578632
1.729425026440735e+18,0.007402525283396244,0.0557149276137352,0.002152736997231841
1.7294250264527352e+18,0.008712435141205788,0.054522328078746796,0.005429881624877453
1.7294250264617354e+18,0.0047991047613322735,0.0556534118950367,0.005352783482521772
1.7294250264737357e+18,0.0005486082518473268,0.06094327196478844,0.0030249578412622213
1.7294250264827359e+18,-0.0035373116843402386,0.05916301906108856,0.005262348335236311
1.7294250264947361e+18,-0.007390663027763367,0.06345430761575699,0.004672816954553127
1.7294250265037363e+18,-0.010375071316957474,0.06273794174194336,0.0010887430980801582
1.7294250265157366e+18,-0.008079400286078453,0.06324838101863861,0.0001537876669317484
1.7294250265247368e+18,-0.009397387504577637,0.06357034295797348,0.0004237010143697262
1.729425026536737e+18,-0.00509463669732213,0.06271594017744064,0.0043368106707930565
1.7294250265457372e+18,-0.0030134464614093304,0.062260702252388,-0.0013737825211137533
1.7294250265577375e+18,-0.007561683189123869,0.060502149164676666,0.0007326038321480155
1.7294250265667377e+18,-0.013491714373230934,0.06365921348333359,0.0025281773414462805
1.729425026578738e+18,-0.01869080774486065,0.06505764275789261,0.0004397595184855163
1.729425026587738e+18,-0.01831408217549324,0.06788560003042221,0.003084339899942279
1.7294250265997384e+18,-0.014897890388965607,0.06731351464986801,-0.0027770628221333027
1.7294250266117386e+18,-0.01159089244902134,0.06761107593774796,0.0019509784178808331
1.7294250266207388e+18,-0.016181178390979767,0.06849003583192825,0.00013796918210573494
1.729425026632739e+18,-0.019140562042593956,0.07185883074998856,0.0006272097234614193
1.7294250266417393e+18,-0.02345409244298935,0.07410028576850891,-0.004113167989999056
1.7294250266507395e+18,-0.028338132426142693,0.0704040601849556,-0.0016058648470789194
1.7294250266627397e+18,-0.02661260962486267,0.06998898088932037,-0.003444912377744913
1.72942502667174e+18,-0.019206149503588676,0.07508314400911331,-0.004328081384301186
1.7294250266837402e+18,-0.021464087069034576,0.07610108703374863,-0.0009937675204128027
1.7294250266957404e+18,-0.02029535360634327,0.08082697540521622,-0.0007362768519669771
1.7294250267047406e+18,-0.028718650341033936,0.07998235523700714,-0.0012883404269814491
1.7294250267137408e+18,-0.030281860381364822,0.07718711346387863,-0.0021170706022530794
1.729425026722741e+18,-0.0328553169965744,0.08075634390115738,-0.004000822082161903
1.7294250267317412e+18,-0.033082857728004456,0.07800015062093735,-0.0014113299548625946
1.7294250267437414e+18,-0.028447462245821953,0.07949308305978775,-0.003708733944222331
1.7294250267557417e+18,-0.021719306707382202,0.08106669038534164,-0.0004713644739240408
1.729425026764742e+18,-0.02680172584950924,0.08232376724481583,-0.0019585038535296917
1.7294250267767421e+18,-0.030444618314504623,0.08203931152820587,-0.003233859548345208
1.7294250267857423e+18,-0.03511711582541466,0.08213232457637787,-0.006564603187143803
1.7294250267977426e+18,-0.03486601263284683,0.0796758383512497,-0.003906474448740482
1.7294250268067428e+18,-0.034130893647670746,0.08327573537826538,-0.00673751812428236
1.729425026818743e+18,-0.03236665204167366,0.08032859116792679,-0.0013446840457618237
1.7294250268277432e+18,-0.034486886113882065,0.0843636766076088,-0.003933358006179333
1.7294250268397435e+18,-0.03565187752246857,0.0867144912481308,-0.0049910880625247955
1.7294250268517437e+18,-0.03688178211450577,0.0863959863781929,-0.0059566074050962925
1.729425026860744e+18,-0.03655998781323433,0.08624283224344254,-0.0038893516175448895
1.729425026869744e+18,-0.03826647624373436,0.08518410474061966,-0.005544628482311964
1.7294250268817444e+18,-0.041805677115917206,0.08154813945293427,-0.004511011298745871
1.7294250268907446e+18,-0.04357941821217537,0.08156938850879669,-0.004279111046344042
1.7294250269027448e+18,-0.042567119002342224,0.08067745715379715,-0.0021234783343970776
1.729425026911745e+18,-0.044491980224847794,0.07916989922523499,-0.00563905481249094
1.7294250269237453e+18,-0.04563319683074951,0.08480962365865707,-0.005481555126607418
1.7294250269327455e+18,-0.046407848596572876,0.08172106742858887,-0.00508792232722044
1.7294250269447457e+18,-0.04781046509742737,0.08689878135919571,-0.005682161543518305
1.729425026956746e+18,-0.04649391397833824,0.08540116250514984,-0.005749525967985392
1.7294250269657462e+18,-0.04962801933288574,0.0885806679725647,-0.006770864129066467
1.7294250269777464e+18,-0.04691769555211067,0.08369581401348114,-0.004896308295428753
1.7294250269867466e+18,-0.05064890906214714,0.08363711833953857,-0.005866994149982929
1.7294250269957468e+18,-0.05454297736287117,0.08510319143533707,-0.0009973691776394844
1.729425027004747e+18,-0.05294744670391083,0.08826922625303268,-0.005071967840194702
1.7294250270137472e+18,-0.05134497955441475,0.0909326821565628,-0.004574932157993317
1.7294250270257475e+18,-0.052224576473236084,0.08687944710254669,-0.002815031446516514
1.7294250270377477e+18,-0.052792154252529144,0.08532221615314484,-0.005966340657323599
1.729425027046748e+18,-0.05569480359554291,0.08076895773410797,-0.005530893802642822
1.7294250270587482e+18,-0.05686994642019272,0.08458176255226135,-0.004960694815963507
1.7294250270677484e+18,-0.0570199079811573,0.08677014708518982,-0.005752265453338623
1.7294250270767485e+18,-0.05997386947274208,0.08768361806869507,-0.00773039273917675
1.7294250270887488e+18,-0.06238723546266556,0.08621098101139069,-0.005114034749567509
1.729425027097749e+18,-0.06063201278448105,0.08312667161226273,-0.003688813652843237
1.7294250271097492e+18,-0.0590692013502121,0.08265306055545807,-0.0037931837141513824
1.7294250271187494e+18,-0.058785829693078995,0.08061297982931137,-0.006009478121995926
1.7294250271277496e+18,-0.05568337440490723,0.07679343223571777,-0.004812627099454403
1.72942502713975e+18,-0.05657050386071205,0.07565930485725403,-0.004375997930765152
1.7294250271517501e+18,-0.06157679110765457,0.0787535309791565,-0.006663224194198847
1.7294250271607503e+18,-0.06401243805885315,0.07707944512367249,-0.006759236566722393
1.7294250271727506e+18,-0.059483859688043594,0.08091648668050766,-0.0038689938373863697
1.7294250271847508e+18,-0.061259426176548004,0.0818532407283783,-0.003952017053961754
1.729425027196751e+18,-0.08037032186985016,0.08962272852659225,-0.0060229552909731865
1.7294250272087514e+18,-0.10367794334888458,0.10456787049770355,-0.006102190352976322
1.7294250272207516e+18,-0.11490543186664581,0.11145269870758057,-0.004033553414046764
1.7294250272297518e+18,-0.11246318370103836,0.11745376884937286,-0.0070663150399923325
1.729425027241752e+18,-0.10297715663909912,0.11912441998720169,-0.003217455465346575
1.7294250272537523e+18,-0.09384328126907349,0.11307468265295029,-0.006864422932267189
1.7294250272627525e+18,-0.09552674740552902,0.10951866954565048,-0.00457694660872221
1.7294250272747528e+18,-0.09790436178445816,0.10543840378522873,-0.0027787862345576286
1.729425027286753e+18,-0.10410962998867035,0.10641069710254669,-0.006380068138241768
1.7294250272987533e+18,-0.10230165719985962,0.10614998638629913,-0.004155346658080816
1.7294250273107535e+18,-0.09365133196115494,0.1070030927658081,-0.007941048592329025
1.7294250273197537e+18,-0.0848269835114479,0.10124552249908447,-0.005566063802689314
1.729425027331754e+18,-0.08367183804512024,0.10324075073003769,-0.005814593285322189
1.7294250273407542e+18,-0.08475108444690704,0.10454265773296356,-0.005058226175606251
1.7294250273527544e+18,-0.08468997478485107,0.10109738260507584,-0.004880884196609259
1.7294250273647547e+18,-0.08105986565351486,0.09339746087789536,-0.005920196417719126
1.729425027376755e+18,-0.0764424279332161,0.09213404357433319,-0.005401111673563719
1.7294250273857551e+18,-0.0703950822353363,0.09143157303333282,-0.006300250068306923
1.7294250273977554e+18,-0.07134504616260529,0.08847667276859283,-0.0050910888239741325
1.7294250274067556e+18,-0.0708451122045517,0.0861518606543541,-0.003373805433511734
1.7294250274157558e+18,-0.06855639070272446,0.08739757537841797,-0.007999885827302933
1.729425027427756e+18,-0.06548349559307098,0.08232332020998001,-0.003442700719460845
1.7294250274367562e+18,-0.06468311697244644,0.07564761489629745,-0.005821239668875933
1.7294250274427564e+18,-0.061444733291864395,0.0736972987651825,-0.0038375351577997208
1.7294250274517565e+18,-0.05530292168259621,0.07013940066099167,-0.004752952605485916
1.7294250274607567e+18,-0.050613656640052795,0.06980674713850021,-0.00431409664452076
1.7294250274667569e+18,-0.053896673023700714,0.06714706867933273,-0.0055211856961250305
1.729425027475757e+18,-0.05424582585692406,0.06897023320198059,-0.0041458578780293465
1.7294250274817572e+18,-0.05596381425857544,0.07106247544288635,-0.003301698714494705
1.7294250274877573e+18,-0.057189349085092545,0.0735357403755188,-0.002888208022341132
1.7294250274937574e+18,-0.05786880478262901,0.06670493632555008,-0.0036496787797659636
1.7294250275027576e+18,-0.051968399435281754,0.07140813767910004,-0.0016188411973416805
1.7294250275087578e+18,-0.05240968242287636,0.06723146885633469,-0.0027042455039918423
1.729425027514758e+18,-0.05358518287539482,0.06718993186950684,-0.004293625243008137
1.729425027520758e+18,-0.04967821016907692,0.06555183231830597,-0.002123552840203047
1.7294250275267581e+18,-0.047106869518756866,0.06100219860672951,-0.006114140152931213
1.7294250275357583e+18,-0.04283253103494644,0.05716235190629959,-0.0037925164215266705
1.7294250275447585e+18,-0.042508888989686966,0.05453655123710632,-0.005078091751784086
1.7294250275537587e+18,-0.04585551843047142,0.05040598288178444,-0.0005300161428749561
1.7294250275597588e+18,-0.04738841578364372,0.053371820598840714,-0.005788362585008144
1.729425027568759e+18,-0.05170101672410965,0.05746543034911156,-0.0007765628397464752
1.7294250275747592e+18,-0.05241232365369797,0.059612929821014404,-0.0021351948380470276
1.7294250275837594e+18,-0.052943699061870575,0.0638335719704628,-0.0031395331025123596
1.7294250275927596e+18,-0.04522139951586723,0.059881094843149185,-0.005645568948239088
1.7294250276017597e+18,-0.042173225432634354,0.05151331052184105,-0.001259064069017768
1.72942502760776e+18,-0.03788638114929199,0.04556781053543091,-0.005444688722491264
1.72942502761376e+18,-0.04110134392976761,0.04501181095838547,-0.0037446613423526287
1.7294250276227602e+18,-0.045194875448942184,0.047197796404361725,-0.0017795274034142494
1.7294250276287603e+18,-0.05242692679166794,0.053983066231012344,-0.00042795692570507526
1.7294250276347604e+18,-0.0541539266705513,0.05429639667272568,-0.003006297629326582
1.7294250276437606e+18,-0.05546253174543381,0.058201864361763,-0.0013775322586297989
1.7294250276497608e+18,-0.05660576745867729,0.059405617415905,0.0010921158827841282
1.729425027655761e+18,-0.05299481749534607,0.05562719702720642,-0.0021117101423442364
1.729425027664761e+18,-0.04575640335679054,0.05009875446557999,-0.0026635900139808655
1.7294250276707612e+18,-0.04417937621474266,0.043338168412446976,-0.0017017631325870752
1.7294250276767613e+18,-0.04364929720759392,0.04364787042140961,-0.0013816809514537454
1.7294250276857615e+18,-0.04094584658741951,0.041874729096889496,-0.0032743329647928476
1.7294250276917617e+18,-0.048243969678878784,0.04316471889615059,-0.002179357223212719
1.7294250276977618e+18,-0.04523507505655289,0.04487788677215576,-0.002375377807766199
1.729425027703762e+18,-0.05323081463575363,0.04208976775407791,-0.0004699567798525095
1.729425027712762e+18,-0.05160512030124664,0.04166363552212715,-0.0008858653018251061
1.7294250277187622e+18,-0.053849805146455765,0.04092322289943695,-0.00013448507525026798
1.7294250277277624e+18,-0.04955320432782173,0.03862280026078224,0.00015210243873298168
1.7294250277367626e+18,-0.046384189277887344,0.03430842608213425,0.0010424982756376266
1.7294250277427628e+18,-0.045103300362825394,0.034597355872392654,0.0014168594498187304
1.729425027751763e+18,-0.04557608440518379,0.03453098237514496,-0.0007797098951414227
1.729425027757763e+18,-0.045686621218919754,0.03613921254873276,-0.001049935701303184
1.7294250277667633e+18,-0.05025037005543709,0.03303304314613342,-0.000615536468103528
1.7294250277727634e+18,-0.05087544023990631,0.036044538021087646,0.00010058375482913107
1.7294250277817636e+18,-0.04716482758522034,0.0347742959856987,0.001579477684572339
1.7294250277877637e+18,-0.049567483365535736,0.03191220387816429,0.0004966376000083983
1.7294250277937638e+18,-0.04864279925823212,0.03509797900915146,0.00016959811910055578
1.729425027799764e+18,-0.05241728946566582,0.03482799977064133,-0.00032676567207090557
1.729425027805764e+18,-0.05000754073262215,0.0365728922188282,-0.0010286422912031412
1.7294250278147643e+18,-0.051241494715213776,0.03208348527550697,0.0005235648714005947
1.7294250278207644e+18,-0.04902690649032593,0.03249739482998848,0.0005450123571790755
1.7294250278297646e+18,-0.045642100274562836,0.03267434984445572,0.0009613957954570651
1.7294250278357647e+18,-0.04719947651028633,0.02922648936510086,0.0016945183742791414
1.729425027844765e+18,-0.04445585981011391,0.02839871309697628,0.002788226818665862
1.729425027850765e+18,-0.04774660989642143,0.02869807370007038,0.001345861703157425
1.7294250278567652e+18,-0.04728645086288452,0.027303537353873253,-0.0026653746608644724
1.7294250278657654e+18,-0.04543422907590866,0.027427619323134422,0.00010066700633615255
1.7294250278717655e+18,-0.04733401536941528,0.025805450975894928,0.0026199822314083576
1.7294250278777656e+18,-0.04538985714316368,0.024829545989632607,0.002522045746445656
1.7294250278867658e+18,-0.04320499673485756,0.02706569992005825,0.0018395651131868362
1.729425027892766e+18,-0.043368205428123474,0.02127687819302082,0.0031628613360226154
1.7294250279017661e+18,-0.04167095944285393,0.023795759305357933,0.0036726370453834534
1.7294250279077663e+18,-0.046931132674217224,0.023649858310818672,0.002046190435066819
1.7294250279167665e+18,-0.04733135923743248,0.027000542730093002,-0.00042564491741359234
1.7294250279227666e+18,-0.04964197799563408,0.028872348368167877,0.004603109788149595
1.7294250279287667e+18,-0.04880756139755249,0.025980083271861076,0.0025299261324107647
1.729425027937767e+18,-0.045458219945430756,0.022674687206745148,0.0015629937406629324
1.729425027946767e+18,-0.0415559858083725,0.022365082055330276,0.0024021202698349953
1.7294250279557673e+18,-0.040007323026657104,0.022808097302913666,0.00235214876011014
1.7294250279647675e+18,-0.0429861880838871,0.021274374797940254,0.004204446449875832
1.7294250279737677e+18,-0.0467136912047863,0.022180994972586632,0.0038672257214784622
1.7294250279797678e+18,-0.0422879159450531,0.027708815410733223,0.006111458875238895
1.729425027985768e+18,-0.04784165322780609,0.02257631905376911,0.0028301335405558348
1.7294250279947681e+18,-0.04334720969200134,0.024644536897540092,0.000653511262498796
1.7294250280007683e+18,-0.04411017894744873,0.02385537140071392,0.0038945493288338184
1.7294250280067684e+18,-0.039081502705812454,0.0199304036796093,0.0005191649543121457
1.7294250280157686e+18,-0.03916015103459358,0.017857182770967484,0.0013999247457832098
1.7294250280217687e+18,-0.03505074605345726,0.0177825465798378,0.003312882734462619
1.729425028030769e+18,-0.03922909498214722,0.018256748095154762,0.0016093127196654677
1.729425028036769e+18,-0.038117796182632446,0.018743284046649933,0.0034263653215020895
1.7294250280457692e+18,-0.0398382805287838,0.020149486139416695,0.000842138659209013
1.7294250280517693e+18,-0.0400615818798542,0.02187865413725376,0.0018856425303965807
1.7294250280607695e+18,-0.035897642374038696,0.020786596462130547,0.002675939118489623
1.7294250280697697e+18,-0.03244688734412193,0.019444556906819344,0.0016025652876123786
1.72942502807877e+18,-0.025901710614562035,0.013831374235451221,-0.0010085611138492823
1.72942502808177e+18,-0.028118304908275604,0.014828885905444622,0.0036160924937576056
1.7294250280907702e+18,-0.02582513354718685,0.009786460548639297,0.0017469534650444984
1.7294250280967703e+18,-0.024161186069250107,0.0067321001552045345,0.002338893711566925
1.7294250281027704e+18,-0.026036474853754044,0.005418038461357355,0.0020972792990505695
1.7294250281117706e+18,-0.027918512001633644,0.007129432633519173,0.004432470537722111
1.7294250281177708e+18,-0.03057851456105709,0.005492653697729111,0.004306652117520571
1.729425028126771e+18,-0.030210725963115692,0.009611505083739758,0.0008663085754960775
1.7294250281357711e+18,-0.03256067633628845,0.013700890354812145,0.005668172612786293
1.7294250281447713e+18,-0.03284015879034996,0.014772877097129822,0.006262709386646748
1.7294250281507715e+18,-0.030290216207504272,0.011265131644904613,0.006092820316553116
1.7294250281627717e+18,-0.030353227630257607,0.0067422580905258656,0.0036263782531023026
1.7294250281687718e+18,-0.030816197395324707,0.004498650785535574,0.003114573424682021
1.729425028177772e+18,-0.030944298952817917,0.0019725526217371225,0.00626667495816946
1.7294250281837722e+18,-0.03224644064903259,0.004489991348236799,0.0025847707875072956
1.7294250281897723e+18,-0.03137391060590744,0.0072873434983193874,0.001629676204174757
1.7294250281957724e+18,-0.03370607644319534,0.0070992750115692616,0.003277955576777458
1.7294250282077727e+18,-0.03484721481800079,0.008570837788283825,0.004526196047663689
1.7294250282167729e+18,-0.03134255111217499,0.007351388689130545,0.0022532311268150806
1.729425028222773e+18,-0.03141379356384277,0.005493202246725559,0.006087945308536291
1.729425028228773e+18,-0.027524223551154137,0.007482437416911125,0.0036712647415697575
1.7294250282377733e+18,-0.027469072490930557,0.0006653785239905119,0.0020791664719581604
1.7294250282437734e+18,-0.024618390947580338,-0.0019009732641279697,0.0022495314478874207
1.7294250282527736e+18,-0.02455870807170868,-0.001506156986579299,0.004788699559867382
1.7294250282587738e+18,-0.023453878238797188,-0.002616012003272772,0.004729532171040773
1.729425028264774e+18,-0.023022715002298355,-0.0017457065405324101,0.002857533749192953
1.729425028273774e+18,-0.024270497262477875,-0.002430013380944729,0.004358010832220316
1.7294250282797742e+18,-0.02205882966518402,-0.0018840775592252612,0.0068946098908782005
1.7294250282887744e+18,-0.02414010651409626,-0.004375176038593054,0.0053969635628163815
1.7294250282947745e+18,-0.022978322580456734,-0.00403053592890501,0.005860345903784037
1.7294250283007747e+18,-0.024926701560616493,-0.003981109708547592,0.003927265759557486
1.7294250283067748e+18,-0.027501516044139862,-0.01031805481761694,0.004886019043624401
1.729425028312775e+18,-0.02690809592604637,-0.008496768772602081,0.007390945218503475
1.729425028321775e+18,-0.02334841899573803,-0.006455364637076855,0.0057649919763207436
1.7294250283277752e+18,-0.024394942447543144,-0.007040045224130154,0.006630209740251303
1.7294250283367754e+18,-0.02088848315179348,-0.007195959333330393,0.004030110780149698
1.7294250283427756e+18,-0.02234192192554474,-0.008228912949562073,0.005534042604267597
1.7294250283487757e+18,-0.022954966872930527,-0.005255093798041344,0.0069670784287154675
1.7294250283547758e+18,-0.02194693684577942,-0.009277245961129665,0.0052297478541731834
1.729425028363776e+18,-0.025635257363319397,-0.012472430244088173,0.008326634764671326
1.729425028369776e+18,-0.02479644864797592,-0.01024281233549118,0.001501347403973341
1.7294250283787763e+18,-0.02829921431839466,-0.015624120831489563,0.004054794553667307
1.7294250283847764e+18,-0.026372870430350304,-0.01279419008642435,0.005223333835601807
1.7294250283907766e+18,-0.024793796241283417,-0.01233942061662674,0.004252507817000151
1.7294250283997768e+18,-0.019025277346372604,-0.012614717707037926,0.00563175231218338
1.729425028405777e+18,-0.01705973409116268,-0.015573414042592049,0.004382080398499966
1.729425028414777e+18,-0.016853587701916695,-0.014223810285329819,0.002778182504698634
1.7294250284237773e+18,-0.01605595275759697,-0.011641399934887886,0.007407626137137413
1.7294250284327775e+18,-0.01789902336895466,-0.012101463042199612,0.006102167069911957
1.7294250284387776e+18,-0.019416818395256996,-0.016920313239097595,0.0030969171784818172
1.7294250284447777e+18,-0.01888974756002426,-0.01884302869439125,0.004926362074911594
1.729425028453778e+18,-0.01591978222131729,-0.01919022761285305,0.0060191391967237
1.729425028459778e+18,-0.01659657247364521,-0.021326854825019836,0.004856281913816929
1.7294250284717783e+18,-0.015728125348687172,-0.01812830939888954,0.00464260671287775
1.7294250284807785e+18,-0.016836989670991898,-0.01792624033987522,0.005784741137176752
1.7294250284867786e+18,-0.015454763546586037,-0.016555391252040863,0.0078030782751739025
1.7294250284927788e+18,-0.015337995253503323,-0.015024563297629356,0.004347983747720718
1.729425028498779e+18,-0.016511930152773857,-0.01988326758146286,0.005869891494512558
1.729425028504779e+18,-0.016313834115862846,-0.020673811435699463,0.0041806939989328384
1.7294250285137792e+18,-0.015827158465981483,-0.020875075832009315,0.0063835978507995605
1.7294250285227794e+18,-0.017143800854682922,-0.02015066146850586,0.004952466581016779
1.7294250285317796e+18,-0.01622493751347065,-0.02256312221288681,0.005743742920458317
1.7294250285377797e+18,-0.012986872345209122,-0.022492658346891403,0.0044379751197993755
1.72942502854678e+18,-0.015404395759105682,-0.02088143490254879,0.006464769132435322
1.72942502855278e+18,-0.013561783358454704,-0.02095019817352295,0.007105980068445206
1.7294250285617802e+18,-0.015588746406137943,-0.021928833797574043,0.00404577748849988
1.7294250285707804e+18,-0.01450455840677023,-0.022170307114720345,0.005064999219030142
1.7294250285797806e+18,-0.010157289914786816,-0.02392791025340557,0.005852149333804846
1.7294250285887808e+18,-0.01163560152053833,-0.022198164835572243,0.005153503734618425
1.729425028597781e+18,-0.011729428544640541,-0.023246344178915024,0.007162006571888924
1.729425028603781e+18,-0.011041239835321903,-0.02290797419846058,0.007662346586585045
1.7294250286097812e+18,-0.011729922145605087,-0.019206177443265915,0.006424334831535816
1.7294250286187814e+18,-0.009923563338816166,-0.02624151110649109,0.0038311826065182686
1.7294250286247816e+18,-0.00938626378774643,-0.025383321568369865,0.006483566015958786
1.7294250286337818e+18,-0.006358086131513119,-0.024775035679340363,0.005560047458857298
1.729425028639782e+18,-0.007729912176728249,-0.029167836531996727,0.006123255472630262
1.729425028648782e+18,-0.005625288933515549,-0.02933708019554615,0.0038691353984177113
1.7294250286547822e+18,-0.006884938571602106,-0.029681606218218803,0.008873514831066132
1.7294250286667825e+18,-0.004113413393497467,-0.02805243246257305,0.0059097581543028355
1.7294250286727826e+18,-0.0009320566896349192,-0.028436774387955666,0.007525435648858547
1.7294250286787827e+18,-0.0016014715656638145,-0.03082464635372162,0.0031881961040198803
1.7294250286847828e+18,-0.0012265080586075783,-0.034724850207567215,0.004969277419149876
1.729425028693783e+18,-0.0008527967147529125,-0.031535882502794266,0.004482066724449396
1.7294250286997832e+18,-0.0026373681612312794,-0.029320234432816505,0.004952158313244581
1.7294250287087834e+18,-0.0038958473596721888,-0.03089643456041813,0.004567478317767382
1.7294250287177836e+18,-0.0004537536296993494,-0.03161527216434479,0.004082039464265108
1.7294250287267837e+18,-0.0018215186428278685,-0.03420227766036987,0.006473401095718145
1.7294250287327839e+18,-0.0006370738847181201,-0.03518180176615715,0.006372072733938694
1.729425028741784e+18,0.0032650176435709,-0.03254510834813118,0.002374684903770685
1.7294250287477842e+18,0.001490209368057549,-0.033199820667505264,0.007429639808833599
1.7294250287537843e+18,0.004007074981927872,-0.03481025621294975,0.007679530419409275
1.7294250287627845e+18,0.0022592598106712103,-0.032965801656246185,0.003849432338029146
1.7294250287717847e+18,-8.973793592303991e-05,-0.03549516201019287,0.0027168665546923876
1.7294250287777848e+18,-0.0007896592142060399,-0.034946341067552567,0.005725454539060593
1.729425028783785e+18,-0.0004489200364332646,-0.0365045890212059,0.0016587702557444572
1.729425028789785e+18,-0.000694811053108424,-0.038531746715307236,0.007422078400850296
1.7294250287987853e+18,0.0029153877403587103,-0.04086580127477646,0.006496126763522625
1.7294250288107855e+18,0.00669012451544404,-0.03924233466386795,0.007422087714076042
1.7294250288197857e+18,0.011452479287981987,-0.04012865573167801,0.0068800970911979675
1.729425028831786e+18,0.023629242554306984,-0.06342807412147522,0.001958847977221012
1.7294250288407862e+18,0.033209946006536484,-0.07953889667987823,0.006159347947686911
1.7294250288527864e+18,0.04140302166342735,-0.09582797437906265,0.003946348559111357
1.7294250288617866e+18,0.042252469807863235,-0.10158295929431915,0.003005913458764553
1.729425028873787e+18,0.03718193247914314,-0.09585988521575928,0.0031608212739229202
1.729425028882787e+18,0.03138906881213188,-0.09494362771511078,0.005700530018657446
1.7294250288947873e+18,0.03074566461145878,-0.08943594992160797,0.004548988305032253
1.7294250289067876e+18,0.03573278710246086,-0.0902414470911026,0.004065166227519512
1.7294250289157878e+18,0.03644762933254242,-0.09504829347133636,0.005017430987209082
1.729425028924788e+18,0.03737295791506767,-0.09614758938550949,0.0035002129152417183
1.7294250289367882e+18,0.030442019924521446,-0.09423955529928207,0.004327825270593166
1.7294250289457884e+18,0.02824280969798565,-0.08667729794979095,0.005595979746431112
1.7294250289577887e+18,0.025651684030890465,-0.07532539963722229,0.002404688624665141
1.7294250289667889e+18,0.021306313574314117,-0.07130641490221024,0.0013418617891147733
1.729425028978789e+18,0.02238922193646431,-0.06764986366033554,0.0030255885794758797
1.7294250289907894e+18,0.0196177139878273,-0.06083293259143829,0.0015117013826966286
1.7294250289997896e+18,0.02060629427433014,-0.06366250663995743,0.003460089210420847
1.7294250290117898e+18,0.015528509393334389,-0.05643856152892113,0.0010786637431010604
1.72942502902079e+18,0.012807180173695087,-0.05459295213222504,0.00018791132606565952
1.7294250290327903e+18,0.012937366031110287,-0.04595525190234184,0.002159049268811941
1.7294250290417905e+18,0.01139939296990633,-0.04343918338418007,-0.0005777840269729495
1.7294250290537907e+18,0.009549962356686592,-0.04118870943784714,0.00176442158408463
1.729425029062791e+18,0.010182744823396206,-0.038240425288677216,0.002186022698879242
1.729425029068791e+18,0.010797685943543911,-0.04154006019234657,-0.00025101343635469675
1.7294250290777912e+18,0.008420892059803009,-0.03922995179891586,0.0020924347918480635
1.7294250290897915e+18,0.007355659734457731,-0.03729582205414772,0.0021771483588963747
1.7294250290987917e+18,0.005915404297411442,-0.02974838949739933,0.00127980241086334
1.729425029110792e+18,0.004532115999609232,-0.028194334357976913,0.0015195945743471384
1.729425029119792e+18,0.004606930073350668,-0.026152238249778748,0.0005295127630233765
1.7294250291317924e+18,0.0033040165435522795,-0.022421741858124733,0.00014691532123833895
1.7294250291407926e+18,0.006751729175448418,-0.023828424513339996,-0.002441852819174528
1.7294250291497928e+18,0.007022576406598091,-0.024823350831866264,-0.0009027427295222878
1.729425029161793e+18,0.005306747741997242,-0.020804164931178093,-0.0013710774946957827
1.7294250291707932e+18,0.003994456492364407,-0.019686583429574966,-0.0023592652287334204
1.7294250291827935e+18,0.0054491618648171425,-0.02053632214665413,-0.0020788221154361963
1.7294250291917937e+18,0.008765560574829578,-0.017982985824346542,-0.0003584063961170614
1.729425029203794e+18,0.008807508274912834,-0.016219623386859894,-0.0033297657500952482
1.7294250292157942e+18,0.01106756180524826,-0.017146877944469452,-0.0030051860958337784
1.7294250292247944e+18,0.006045360583811998,-0.013955045491456985,-0.0006018137792125344
1.7294250292367946e+18,0.005099462810903788,-0.016826162114739418,-0.0009537725709378719
1.7294250292457948e+18,0.009673983789980412,-0.015933366492390633,-0.0021616118028759956
1.729425029257795e+18,0.011875458061695099,-0.013726433739066124,-0.0009874114766716957
1.7294250292667953e+18,0.014971509575843811,-0.015929438173770905,0.00013046897947788239
1.7294250292787955e+18,0.012732629664242268,-0.016622284427285194,-0.004214876797050238
1.7294250292877957e+18,0.014003965072333813,-0.011625033803284168,-0.0016920766793191433
