timestamp,baro_alt
1.7275288222332764e+18,122.57151794433594
1.7275288222542769e+18,122.4764404296875
1.7275288222542769e+18,122.4764404296875
1.7275288222542769e+18,122.4764404296875
1.7275288222542769e+18,122.4764404296875
1.7275288222752773e+18,122.671875
1.7275288222752773e+18,122.671875
1.7275288222752773e+18,122.671875
1.7275288222752773e+18,122.671875
1.7275288222962778e+18,122.77751159667969
1.7275288222962778e+18,122.77751159667969
1.7275288222962778e+18,122.77751159667969
1.7275288222962778e+18,122.77751159667969
1.7275288223172782e+18,122.73261260986328
1.7275288223172782e+18,122.73261260986328
1.7275288223172782e+18,122.73261260986328
1.7275288223172782e+18,122.73261260986328
1.7275288223382787e+18,122.45003509521484
1.7275288223382787e+18,122.45003509521484
1.7275288223382787e+18,122.45003509521484
1.7275288223382787e+18,122.45003509521484
1.727528822359279e+18,122.58999633789062
1.727528822359279e+18,122.58999633789062
1.727528822359279e+18,122.58999633789062
1.727528822359279e+18,122.58999633789062
1.7275288223802796e+18,122.4605941772461
1.7275288223802796e+18,122.4605941772461
1.7275288223802796e+18,122.4605941772461
1.7275288223802796e+18,122.4605941772461
1.72752882240128e+18,122.55302429199219
1.72752882240128e+18,122.55302429199219
1.72752882240128e+18,122.55302429199219
1.72752882240128e+18,122.55302429199219
1.7275288224222804e+18,122.70620727539062
1.7275288224222804e+18,122.70620727539062
1.7275288224222804e+18,122.70620727539062
1.7275288224222804e+18,122.70620727539062
1.727528822443281e+18,122.5477523803711
1.727528822443281e+18,122.5477523803711
1.727528822443281e+18,122.5477523803711
1.7275288224642813e+18,122.74581146240234
1.7275288224642813e+18,122.74581146240234
1.7275288224642813e+18,122.74581146240234
1.7275288224642813e+18,122.74581146240234
1.7275288224852818e+18,122.671875
1.7275288224852818e+18,122.671875
1.7275288224852818e+18,122.671875
1.7275288224852818e+18,122.671875
1.7275288225062822e+18,122.77487182617188
1.7275288225062822e+18,122.77487182617188
1.7275288225062822e+18,122.77487182617188
1.7275288225062822e+18,122.77487182617188
1.7275288225272827e+18,122.6929931640625
1.7275288225272827e+18,122.6929931640625
1.7275288225272827e+18,122.6929931640625
1.7275288225272827e+18,122.6929931640625
1.7275288225482831e+18,122.84880828857422
1.7275288225482831e+18,122.84880828857422
1.7275288225482831e+18,122.84880828857422
1.7275288225482831e+18,122.84880828857422
1.7275288225692836e+18,123.07857513427734
1.7275288225692836e+18,123.07857513427734
1.7275288225692836e+18,123.07857513427734
1.7275288225692836e+18,123.07857513427734
1.727528822590284e+18,122.53982543945312
1.727528822590284e+18,122.53982543945312
1.727528822590284e+18,122.53982543945312
1.727528822590284e+18,122.53982543945312
1.7275288226112845e+18,122.91219329833984
1.7275288226112845e+18,122.91219329833984
1.7275288226112845e+18,122.91219329833984
1.7275288226112845e+18,122.91219329833984
1.727528822632285e+18,122.888427734375
1.727528822632285e+18,122.888427734375
1.727528822632285e+18,122.888427734375
1.7275288226532854e+18,122.9518051147461
1.7275288226532854e+18,122.9518051147461
1.7275288226532854e+18,122.9518051147461
1.7275288226532854e+18,122.9518051147461
1.7275288226742858e+18,123.1498794555664
1.7275288226742858e+18,123.1498794555664
1.7275288226742858e+18,123.1498794555664
1.7275288226742858e+18,123.1498794555664
1.7275288226952863e+18,123.1472396850586
1.7275288226952863e+18,123.1472396850586
1.7275288226952863e+18,123.1472396850586
1.7275288226952863e+18,123.1472396850586
1.7275288227162867e+18,123.3136215209961
1.7275288227162867e+18,123.3136215209961
1.7275288227162867e+18,123.3136215209961
1.7275288227162867e+18,123.3136215209961
1.7275288227372872e+18,123.25287628173828
1.7275288227372872e+18,123.25287628173828
1.7275288227372872e+18,123.25287628173828
1.7275288227372872e+18,123.25287628173828
1.7275288227582876e+18,122.70620727539062
1.7275288227582876e+18,122.70620727539062
1.7275288227582876e+18,122.70620727539062
1.7275288227582876e+18,122.70620727539062
1.727528822779288e+18,123.26872253417969
1.727528822779288e+18,123.26872253417969
1.727528822779288e+18,123.26872253417969
1.727528822779288e+18,123.26872253417969
1.7275288228002885e+18,123.04424285888672
1.7275288228002885e+18,123.04424285888672
1.7275288228002885e+18,123.04424285888672
1.727528822821289e+18,123.32418823242188
1.727528822821289e+18,123.32418823242188
1.727528822821289e+18,123.32418823242188
1.727528822821289e+18,123.32418823242188
1.7275288228422894e+18,123.18949890136719
1.7275288228422894e+18,123.18949890136719
1.7275288228422894e+18,123.18949890136719
1.7275288228422894e+18,123.18949890136719
1.7275288228632899e+18,123.15780639648438
1.7275288228632899e+18,123.15780639648438
1.7275288228632899e+18,123.15780639648438
1.7275288228632899e+18,123.15780639648438
1.7275288228842903e+18,123.11554718017578
1.7275288228842903e+18,123.11554718017578
1.7275288228842903e+18,123.11554718017578
1.7275288228842903e+18,123.11554718017578
1.7275288229052908e+18,123.46414947509766
1.7275288229052908e+18,123.46414947509766
1.7275288229052908e+18,123.46414947509766
1.7275288229052908e+18,123.46414947509766
1.7275288229262912e+18,123.13667297363281
1.7275288229262912e+18,123.13667297363281
1.7275288229262912e+18,123.13667297363281
1.7275288229262912e+18,123.13667297363281
1.7275288229472916e+18,123.62261199951172
1.7275288229472916e+18,123.62261199951172
1.7275288229472916e+18,123.62261199951172
1.7275288229472916e+18,123.62261199951172
1.727528822968292e+18,123.15251922607422
1.727528822968292e+18,123.15251922607422
1.727528822968292e+18,123.15251922607422
1.7275288229892925e+18,123.20269775390625
1.7275288229892925e+18,123.20269775390625
1.7275288229892925e+18,123.20269775390625
1.7275288229892925e+18,123.20269775390625
1.727528823010293e+18,123.20797729492188
1.727528823010293e+18,123.20797729492188
1.727528823010293e+18,123.20797729492188
1.727528823010293e+18,123.20797729492188
1.7275288230312934e+18,123.44566345214844
1.7275288230312934e+18,123.44566345214844
1.7275288230312934e+18,123.44566345214844
1.7275288230312934e+18,123.44566345214844
1.727528823052294e+18,123.2423095703125
1.727528823052294e+18,123.2423095703125
1.727528823052294e+18,123.2423095703125
1.727528823052294e+18,123.2423095703125
1.7275288230732943e+18,123.10234832763672
1.7275288230732943e+18,123.10234832763672
1.7275288230732943e+18,123.10234832763672
1.7275288230732943e+18,123.10234832763672
1.7275288230942948e+18,123.39285278320312
1.7275288230942948e+18,123.39285278320312
1.7275288230942948e+18,123.39285278320312
1.7275288230942948e+18,123.39285278320312
1.7275288231152952e+18,123.31890106201172
1.7275288231152952e+18,123.31890106201172
1.7275288231152952e+18,123.31890106201172
1.7275288231152952e+18,123.31890106201172
1.7275288231362957e+18,123.35587310791016
1.7275288231362957e+18,123.35587310791016
1.7275288231362957e+18,123.35587310791016
1.7275288231362957e+18,123.35587310791016
1.727528823157296e+18,123.70183563232422
1.727528823157296e+18,123.70183563232422
1.727528823157296e+18,123.70183563232422
1.727528823157296e+18,123.70183563232422
1.7275288231782966e+18,123.6675033569336
1.7275288231782966e+18,123.6675033569336
1.7275288231782966e+18,123.6675033569336
1.7275288231782966e+18,123.6675033569336
1.727528823199297e+18,123.81539916992188
1.727528823199297e+18,123.81539916992188
1.727528823199297e+18,123.81539916992188
1.727528823199297e+18,123.81539916992188
1.7275288232202975e+18,123.45887756347656
1.7275288232202975e+18,123.45887756347656
1.7275288232202975e+18,123.45887756347656
1.7275288232202975e+18,123.45887756347656
1.727528823241298e+18,123.31890106201172
1.727528823241298e+18,123.31890106201172
1.727528823241298e+18,123.31890106201172
1.727528823241298e+18,123.31890106201172
1.7275288232622984e+18,123.6490249633789
1.7275288232622984e+18,123.6490249633789
1.7275288232622984e+18,123.6490249633789
1.7275288232622984e+18,123.6490249633789
1.7275288232832988e+18,123.35587310791016
1.7275288232832988e+18,123.35587310791016
1.7275288232832988e+18,123.35587310791016
1.7275288232832988e+18,123.35587310791016
1.7275288233042993e+18,123.62789154052734
1.7275288233042993e+18,123.62789154052734
1.7275288233042993e+18,123.62789154052734
1.7275288233042993e+18,123.62789154052734
1.7275288233252997e+18,123.51961517333984
1.7275288233252997e+18,123.51961517333984
1.7275288233252997e+18,123.51961517333984
1.7275288233252997e+18,123.51961517333984
1.7275288233463002e+18,123.64637756347656
1.7275288233463002e+18,123.64637756347656
1.7275288233463002e+18,123.64637756347656
1.7275288233463002e+18,123.64637756347656
1.7275288233673006e+18,123.4826431274414
1.7275288233673006e+18,123.4826431274414
1.7275288233673006e+18,123.4826431274414
1.727528823388301e+18,123.9712142944336
1.727528823388301e+18,123.9712142944336
1.727528823388301e+18,123.9712142944336
1.727528823388301e+18,123.9712142944336
1.7275288234093015e+18,123.63581085205078
1.7275288234093015e+18,123.63581085205078
1.7275288234093015e+18,123.63581085205078
1.7275288234093015e+18,123.63581085205078
1.727528823430302e+18,123.52225494384766
1.727528823430302e+18,123.52225494384766
1.727528823430302e+18,123.52225494384766
1.727528823430302e+18,123.52225494384766
1.7275288234513024e+18,123.76522064208984
1.7275288234513024e+18,123.76522064208984
1.7275288234513024e+18,123.76522064208984
1.7275288234513024e+18,123.76522064208984
1.7275288234723028e+18,123.69390869140625
1.7275288234723028e+18,123.69390869140625
1.7275288234723028e+18,123.69390869140625
1.7275288234933033e+18,123.51961517333984
1.7275288234933033e+18,123.51961517333984
1.7275288234933033e+18,123.51961517333984
1.7275288234933033e+18,123.51961517333984
1.7275288235143037e+18,123.64637756347656
1.7275288235143037e+18,123.64637756347656
1.7275288235143037e+18,123.64637756347656
1.7275288235353042e+18,123.8365249633789
1.7275288235353042e+18,123.8365249633789
1.7275288235353042e+18,123.8365249633789
1.7275288235353042e+18,123.8365249633789
1.7275288235563046e+18,123.76786041259766
1.7275288235563046e+18,123.76786041259766
1.7275288235563046e+18,123.76786041259766
1.7275288235563046e+18,123.76786041259766
1.727528823577305e+18,124.06364440917969
1.727528823577305e+18,124.06364440917969
1.727528823577305e+18,124.06364440917969
1.7275288235983055e+18,123.77578735351562
1.7275288235983055e+18,123.77578735351562
1.7275288235983055e+18,123.77578735351562
1.7275288235983055e+18,123.77578735351562
1.727528823619306e+18,123.67279052734375
1.727528823619306e+18,123.67279052734375
1.727528823619306e+18,123.67279052734375
1.727528823619306e+18,123.67279052734375
1.7275288236403064e+18,124.0002670288086
1.7275288236403064e+18,124.0002670288086
1.7275288236403064e+18,124.0002670288086
1.7275288236403064e+18,124.0002670288086
1.727528823661307e+18,123.68599700927734
1.727528823661307e+18,123.68599700927734
1.727528823661307e+18,123.68599700927734
1.7275288236823073e+18,124.02667236328125
1.7275288236823073e+18,124.02667236328125
1.7275288236823073e+18,124.02667236328125
1.7275288236823073e+18,124.02667236328125
1.7275288237033078e+18,123.98970031738281
1.7275288237033078e+18,123.98970031738281
1.7275288237033078e+18,123.98970031738281
1.7275288237033078e+18,123.98970031738281
1.7275288237243082e+18,123.8338851928711
1.7275288237243082e+18,123.8338851928711
1.7275288237243082e+18,123.8338851928711
1.7275288237243082e+18,123.8338851928711
1.7275288237453087e+18,123.89727020263672
1.7275288237453087e+18,123.89727020263672
1.7275288237453087e+18,123.89727020263672
1.727528823766309e+18,124.2485122680664
1.727528823766309e+18,124.2485122680664
1.727528823766309e+18,124.2485122680664
1.727528823766309e+18,124.2485122680664
1.7275288237873096e+18,123.3664321899414
1.7275288237873096e+18,123.3664321899414
1.7275288237873096e+18,123.3664321899414
1.7275288237873096e+18,123.3664321899414
1.72752882380831e+18,123.88142395019531
1.72752882380831e+18,123.88142395019531
1.72752882380831e+18,123.88142395019531
1.72752882380831e+18,123.88142395019531
1.7275288238293105e+18,123.87350463867188
1.7275288238293105e+18,123.87350463867188
1.7275288238293105e+18,123.87350463867188
1.7275288238293105e+18,123.87350463867188
1.727528823850311e+18,123.82859802246094
1.727528823850311e+18,123.82859802246094
1.727528823850311e+18,123.82859802246094
1.727528823850311e+18,123.82859802246094
1.7275288238713114e+18,123.83916473388672
1.7275288238713114e+18,123.83916473388672
1.7275288238713114e+18,123.83916473388672
1.7275288238713114e+18,123.83916473388672
1.7275288238923118e+18,123.80219268798828
1.7275288238923118e+18,123.80219268798828
1.7275288238923118e+18,123.80219268798828
1.7275288238923118e+18,123.80219268798828
1.7275288239133123e+18,123.92631530761719
1.7275288239133123e+18,123.92631530761719
1.7275288239133123e+18,123.92631530761719
1.7275288239133123e+18,123.92631530761719
1.7275288239343127e+18,123.63581085205078
1.7275288239343127e+18,123.63581085205078
1.7275288239343127e+18,123.63581085205078
1.7275288239343127e+18,123.63581085205078
1.7275288239553132e+18,123.928955078125
1.7275288239553132e+18,123.928955078125
1.7275288239553132e+18,123.928955078125
1.7275288239553132e+18,123.928955078125
1.7275288239763136e+18,123.79426574707031
1.7275288239763136e+18,123.79426574707031
1.7275288239763136e+18,123.79426574707031
1.7275288239763136e+18,123.79426574707031
1.727528823997314e+18,123.95008087158203
1.727528823997314e+18,123.95008087158203
1.727528823997314e+18,123.95008087158203
1.727528823997314e+18,123.95008087158203
1.7275288240183145e+18,123.95536804199219
1.7275288240183145e+18,123.95536804199219
1.7275288240183145e+18,123.95536804199219
1.727528824039315e+18,123.88142395019531
1.727528824039315e+18,123.88142395019531
1.727528824039315e+18,123.88142395019531
1.727528824039315e+18,123.88142395019531
1.7275288240603154e+18,124.30133819580078
1.7275288240603154e+18,124.30133819580078
1.7275288240603154e+18,124.30133819580078
1.7275288240603154e+18,124.30133819580078
1.7275288240813158e+18,123.94744873046875
1.7275288240813158e+18,123.94744873046875
1.7275288240813158e+18,123.94744873046875
1.7275288240813158e+18,123.94744873046875
1.7275288241023163e+18,124.2485122680664
1.7275288241023163e+18,124.2485122680664
1.7275288241023163e+18,124.2485122680664
1.7275288241023163e+18,124.2485122680664
1.7275288241233167e+18,124.24059295654297
1.7275288241233167e+18,124.24059295654297
1.7275288241233167e+18,124.24059295654297
1.7275288241233167e+18,124.24059295654297
1.7275288241443172e+18,124.3039779663086
1.7275288241443172e+18,124.3039779663086
1.7275288241443172e+18,124.3039779663086
1.7275288241443172e+18,124.3039779663086
1.7275288241653176e+18,124.47563171386719
1.7275288241653176e+18,124.47563171386719
1.7275288241653176e+18,124.47563171386719
1.7275288241653176e+18,124.47563171386719
1.727528824186318e+18,124.39376831054688
1.727528824186318e+18,124.39376831054688
1.727528824186318e+18,124.39376831054688
1.727528824186318e+18,124.39376831054688
1.7275288242073185e+18,124.34622192382812
1.7275288242073185e+18,124.34622192382812
1.7275288242073185e+18,124.34622192382812
1.7275288242073185e+18,124.34622192382812
1.727528824228319e+18,124.26435852050781
1.727528824228319e+18,124.26435852050781
1.727528824228319e+18,124.26435852050781
1.727528824228319e+18,124.26435852050781
1.7275288242493194e+18,124.33831024169922
1.7275288242493194e+18,124.33831024169922
1.7275288242493194e+18,124.33831024169922
1.7275288242703199e+18,124.49940490722656
1.7275288242703199e+18,124.49940490722656
1.7275288242703199e+18,124.49940490722656
1.7275288242703199e+18,124.49940490722656
1.7275288242913203e+18,124.5205307006836
