timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528820406237440,0.12434831261634827,0.14955779910087585,0.411347895860672,[]
1727528820406237440,0.12434831261634827,0.14955779910087585,0.411347895860672,[]
1727528820427237888,0.12482987344264984,0.19170843064785004,0.2839243710041046,[]
1727528820427237888,0.12482987344264984,0.19170843064785004,0.2839243710041046,[]
1727528820427237888,0.12482987344264984,0.19170843064785004,0.2839243710041046,[]
1727528820427237888,0.12482987344264984,0.19170843064785004,0.2839243710041046,[]
1727528820448238336,0.1030769944190979,0.23279663920402527,0.34347760677337646,[]
1727528820448238336,0.1030769944190979,0.23279663920402527,0.34347760677337646,[]
1727528820448238336,0.1030769944190979,0.23279663920402527,0.34347760677337646,[]
1727528820448238336,0.1030769944190979,0.23279663920402527,0.34347760677337646,[]
1727528820469238784,0.15229973196983337,0.17885324358940125,0.35436537861824036,[]
1727528820469238784,0.15229973196983337,0.17885324358940125,0.35436537861824036,[]
1727528820469238784,0.15229973196983337,0.17885324358940125,0.35436537861824036,[]
1727528820469238784,0.15229973196983337,0.17885324358940125,0.35436537861824036,[]
1727528820490239232,0.18250632286071777,0.149861678481102,0.37868010997772217,[]
1727528820490239232,0.18250632286071777,0.149861678481102,0.37868010997772217,[]
1727528820490239232,0.18250632286071777,0.149861678481102,0.37868010997772217,[]
1727528820490239232,0.18250632286071777,0.149861678481102,0.37868010997772217,[]
1727528820511239680,0.11114378273487091,0.264350950717926,0.3963477313518524,[]
1727528820511239680,0.11114378273487091,0.264350950717926,0.3963477313518524,[]
1727528820511239680,0.11114378273487091,0.264350950717926,0.3963477313518524,[]
1727528820511239680,0.11114378273487091,0.264350950717926,0.3963477313518524,[]
1727528820532240128,0.228807270526886,0.24466495215892792,0.3935585618019104,[]
1727528820532240128,0.228807270526886,0.24466495215892792,0.3935585618019104,[]
1727528820532240128,0.228807270526886,0.24466495215892792,0.3935585618019104,[]
1727528820532240128,0.228807270526886,0.24466495215892792,0.3935585618019104,[]
1727528820553240576,0.10854944586753845,0.176099494099617,0.4797029197216034,[]
1727528820553240576,0.10854944586753845,0.176099494099617,0.4797029197216034,[]
1727528820553240576,0.10854944586753845,0.176099494099617,0.4797029197216034,[]
1727528820553240576,0.10854944586753845,0.176099494099617,0.4797029197216034,[]
1727528820574241024,0.1767764389514923,0.08917445689439774,0.3127948045730591,[]
1727528820574241024,0.1767764389514923,0.08917445689439774,0.3127948045730591,[]
1727528820574241024,0.1767764389514923,0.08917445689439774,0.3127948045730591,[]
1727528820574241024,0.1767764389514923,0.08917445689439774,0.3127948045730591,[]
1727528820595241472,0.19411280751228333,0.29257485270500183,0.2859487533569336,[]
1727528820595241472,0.19411280751228333,0.29257485270500183,0.2859487533569336,[]
1727528820595241472,0.19411280751228333,0.29257485270500183,0.2859487533569336,[]
1727528820595241472,0.19411280751228333,0.29257485270500183,0.2859487533569336,[]
1727528820616241920,0.13985849916934967,0.23140408098697662,0.44790756702423096,[]
1727528820616241920,0.13985849916934967,0.23140408098697662,0.44790756702423096,[]
1727528820616241920,0.13985849916934967,0.23140408098697662,0.44790756702423096,[]
1727528820616241920,0.13985849916934967,0.23140408098697662,0.44790756702423096,[]
1727528820637242368,0.14468428492546082,0.1857183277606964,0.39943769574165344,[]
1727528820637242368,0.14468428492546082,0.1857183277606964,0.39943769574165344,[]
1727528820637242368,0.14468428492546082,0.1857183277606964,0.39943769574165344,[]
1727528820637242368,0.14468428492546082,0.1857183277606964,0.39943769574165344,[]
1727528820658242816,0.15583093464374542,0.2254728525876999,0.4013538658618927,[]
1727528820658242816,0.15583093464374542,0.2254728525876999,0.4013538658618927,[]
1727528820658242816,0.15583093464374542,0.2254728525876999,0.4013538658618927,[]
1727528820658242816,0.15583093464374542,0.2254728525876999,0.4013538658618927,[]
1727528820679243264,0.09211883693933487,0.1317143738269806,0.3356713056564331,[]
1727528820679243264,0.09211883693933487,0.1317143738269806,0.3356713056564331,[]
1727528820679243264,0.09211883693933487,0.1317143738269806,0.3356713056564331,[]
1727528820700243712,0.105963796377182,0.24757418036460876,0.33448299765586853,[]
1727528820700243712,0.105963796377182,0.24757418036460876,0.33448299765586853,[]
1727528820700243712,0.105963796377182,0.24757418036460876,0.33448299765586853,[]
1727528820700243712,0.105963796377182,0.24757418036460876,0.33448299765586853,[]
1727528820721244160,0.23484745621681213,0.23760062456130981,0.34721022844314575,[]
1727528820721244160,0.23484745621681213,0.23760062456130981,0.34721022844314575,[]
1727528820721244160,0.23484745621681213,0.23760062456130981,0.34721022844314575,[]
1727528820721244160,0.23484745621681213,0.23760062456130981,0.34721022844314575,[]
1727528820721244160,0.23484745621681213,0.23760062456130981,0.34721022844314575,[]
1727528820742244608,0.06427072733640671,0.12010690569877625,0.42293018102645874,[]
1727528820742244608,0.06427072733640671,0.12010690569877625,0.42293018102645874,[]
1727528820742244608,0.06427072733640671,0.12010690569877625,0.42293018102645874,[]
1727528820742244608,0.06427072733640671,0.12010690569877625,0.42293018102645874,[]
1727528820763245056,0.21867907047271729,0.22282962501049042,0.36541688442230225,[]
1727528820763245056,0.21867907047271729,0.22282962501049042,0.36541688442230225,[]
1727528820763245056,0.21867907047271729,0.22282962501049042,0.36541688442230225,[]
1727528820763245056,0.21867907047271729,0.22282962501049042,0.36541688442230225,[]
1727528820784245504,0.18333719670772552,0.13863667845726013,0.40172451734542847,[]
1727528820784245504,0.18333719670772552,0.13863667845726013,0.40172451734542847,[]
1727528820784245504,0.18333719670772552,0.13863667845726013,0.40172451734542847,[]
1727528820805245952,0.12076665461063385,0.18928907811641693,0.33007916808128357,[]
1727528820805245952,0.12076665461063385,0.18928907811641693,0.33007916808128357,[]
1727528820805245952,0.12076665461063385,0.18928907811641693,0.33007916808128357,[]
1727528820805245952,0.12076665461063385,0.18928907811641693,0.33007916808128357,[]
1727528820826246400,0.12372788041830063,0.21992343664169312,0.3084065318107605,[]
1727528820826246400,0.12372788041830063,0.21992343664169312,0.3084065318107605,[]
1727528820826246400,0.12372788041830063,0.21992343664169312,0.3084065318107605,[]
1727528820826246400,0.12372788041830063,0.21992343664169312,0.3084065318107605,[]
1727528820847246848,0.1757906973361969,0.18692544102668762,0.3835201859474182,[]
1727528820847246848,0.1757906973361969,0.18692544102668762,0.3835201859474182,[]
1727528820847246848,0.1757906973361969,0.18692544102668762,0.3835201859474182,[]
1727528820847246848,0.1757906973361969,0.18692544102668762,0.3835201859474182,[]
1727528820868247296,0.1688058078289032,0.20133450627326965,0.4526323974132538,[]
1727528820868247296,0.1688058078289032,0.20133450627326965,0.4526323974132538,[]
1727528820868247296,0.1688058078289032,0.20133450627326965,0.4526323974132538,[]
1727528820868247296,0.1688058078289032,0.20133450627326965,0.4526323974132538,[]
1727528820889247744,0.2198151797056198,0.19805170595645905,0.4212472438812256,[]
1727528820889247744,0.2198151797056198,0.19805170595645905,0.4212472438812256,[]
1727528820889247744,0.2198151797056198,0.19805170595645905,0.4212472438812256,[]
1727528820889247744,0.2198151797056198,0.19805170595645905,0.4212472438812256,[]
1727528820910248192,0.11530669033527374,0.12769702076911926,0.31424716114997864,[]
1727528820910248192,0.11530669033527374,0.12769702076911926,0.31424716114997864,[]
1727528820910248192,0.11530669033527374,0.12769702076911926,0.31424716114997864,[]
1727528820910248192,0.11530669033527374,0.12769702076911926,0.31424716114997864,[]
1727528820931248640,0.13682696223258972,0.21503275632858276,0.39785099029541016,[]
1727528820931248640,0.13682696223258972,0.21503275632858276,0.39785099029541016,[]
1727528820931248640,0.13682696223258972,0.21503275632858276,0.39785099029541016,[]
1727528820931248640,0.13682696223258972,0.21503275632858276,0.39785099029541016,[]
1727528820952249088,0.19979895651340485,0.1549815535545349,0.42803457379341125,[]
1727528820952249088,0.19979895651340485,0.1549815535545349,0.42803457379341125,[]
1727528820952249088,0.19979895651340485,0.1549815535545349,0.42803457379341125,[]
1727528820952249088,0.19979895651340485,0.1549815535545349,0.42803457379341125,[]
1727528820952249088,0.19979895651340485,0.1549815535545349,0.42803457379341125,[]
1727528820973249536,0.18188738822937012,0.23458512127399445,0.3158845603466034,[]
1727528820973249536,0.18188738822937012,0.23458512127399445,0.3158845603466034,[]
1727528820973249536,0.18188738822937012,0.23458512127399445,0.3158845603466034,[]
1727528820973249536,0.18188738822937012,0.23458512127399445,0.3158845603466034,[]
1727528820994249984,0.20551513135433197,0.2263333648443222,0.2954491078853607,[]
1727528820994249984,0.20551513135433197,0.2263333648443222,0.2954491078853607,[]
1727528820994249984,0.20551513135433197,0.2263333648443222,0.2954491078853607,[]
1727528821015250432,0.17757344245910645,0.12149550020694733,0.377612829208374,[]
1727528821015250432,0.17757344245910645,0.12149550020694733,0.377612829208374,[]
1727528821015250432,0.17757344245910645,0.12149550020694733,0.377612829208374,[]
1727528821015250432,0.17757344245910645,0.12149550020694733,0.377612829208374,[]
1727528821036250880,0.14246076345443726,0.25034353137016296,0.4490879774093628,[]
1727528821036250880,0.14246076345443726,0.25034353137016296,0.4490879774093628,[]
1727528821036250880,0.14246076345443726,0.25034353137016296,0.4490879774093628,[]
1727528821036250880,0.14246076345443726,0.25034353137016296,0.4490879774093628,[]
1727528821057251328,0.1946086436510086,0.1631166636943817,0.33334800601005554,[]
1727528821057251328,0.1946086436510086,0.1631166636943817,0.33334800601005554,[]
1727528821057251328,0.1946086436510086,0.1631166636943817,0.33334800601005554,[]
1727528821057251328,0.1946086436510086,0.1631166636943817,0.33334800601005554,[]
1727528821078251776,0.23655223846435547,0.16080328822135925,0.3505537509918213,[]
1727528821078251776,0.23655223846435547,0.16080328822135925,0.3505537509918213,[]
1727528821078251776,0.23655223846435547,0.16080328822135925,0.3505537509918213,[]
1727528821078251776,0.23655223846435547,0.16080328822135925,0.3505537509918213,[]
1727528821099252224,0.21209023892879486,0.24052731692790985,0.38391995429992676,[]
1727528821099252224,0.21209023892879486,0.24052731692790985,0.38391995429992676,[]
1727528821099252224,0.21209023892879486,0.24052731692790985,0.38391995429992676,[]
1727528821099252224,0.21209023892879486,0.24052731692790985,0.38391995429992676,[]
1727528821120252672,0.1488770991563797,0.15172863006591797,0.43365541100502014,[]
1727528821120252672,0.1488770991563797,0.15172863006591797,0.43365541100502014,[]
1727528821120252672,0.1488770991563797,0.15172863006591797,0.43365541100502014,[]
1727528821120252672,0.1488770991563797,0.15172863006591797,0.43365541100502014,[]
1727528821141253120,0.2383192628622055,0.3089050352573395,0.32741472125053406,[]
1727528821141253120,0.2383192628622055,0.3089050352573395,0.32741472125053406,[]
1727528821141253120,0.2383192628622055,0.3089050352573395,0.32741472125053406,[]
1727528821141253120,0.2383192628622055,0.3089050352573395,0.32741472125053406,[]
1727528821162253568,0.24264508485794067,0.1274881362915039,0.39442795515060425,[]
1727528821162253568,0.24264508485794067,0.1274881362915039,0.39442795515060425,[]
1727528821162253568,0.24264508485794067,0.1274881362915039,0.39442795515060425,[]
1727528821162253568,0.24264508485794067,0.1274881362915039,0.39442795515060425,[]
1727528821183254016,0.13111913204193115,0.100784532725811,0.34952041506767273,[]
1727528821183254016,0.13111913204193115,0.100784532725811,0.34952041506767273,[]
1727528821183254016,0.13111913204193115,0.100784532725811,0.34952041506767273,[]
1727528821183254016,0.13111913204193115,0.100784532725811,0.34952041506767273,[]
1727528821204254464,0.15236566960811615,0.19370213150978088,0.4689105749130249,[]
1727528821204254464,0.15236566960811615,0.19370213150978088,0.4689105749130249,[]
1727528821204254464,0.15236566960811615,0.19370213150978088,0.4689105749130249,[]
1727528821204254464,0.15236566960811615,0.19370213150978088,0.4689105749130249,[]
1727528821225254912,0.12448480725288391,0.20056582987308502,0.3419221043586731,[]
1727528821225254912,0.12448480725288391,0.20056582987308502,0.3419221043586731,[]
1727528821225254912,0.12448480725288391,0.20056582987308502,0.3419221043586731,[]
1727528821225254912,0.12448480725288391,0.20056582987308502,0.3419221043586731,[]
1727528821246255360,0.12865567207336426,0.13846150040626526,0.37209150195121765,[]
1727528821246255360,0.12865567207336426,0.13846150040626526,0.37209150195121765,[]
1727528821246255360,0.12865567207336426,0.13846150040626526,0.37209150195121765,[]
1727528821246255360,0.12865567207336426,0.13846150040626526,0.37209150195121765,[]
1727528821267255808,0.20042632520198822,0.2329375445842743,0.36053770780563354,[]
1727528821267255808,0.20042632520198822,0.2329375445842743,0.36053770780563354,[]
1727528821267255808,0.20042632520198822,0.2329375445842743,0.36053770780563354,[]
1727528821267255808,0.20042632520198822,0.2329375445842743,0.36053770780563354,[]
1727528821288256256,0.12368156760931015,0.33351799845695496,0.3634125292301178,[]
1727528821288256256,0.12368156760931015,0.33351799845695496,0.3634125292301178,[]
1727528821288256256,0.12368156760931015,0.33351799845695496,0.3634125292301178,[]
1727528821288256256,0.12368156760931015,0.33351799845695496,0.3634125292301178,[]
1727528821309256704,0.16325870156288147,0.17448492348194122,0.44382184743881226,[]
1727528821309256704,0.16325870156288147,0.17448492348194122,0.44382184743881226,[]
1727528821309256704,0.16325870156288147,0.17448492348194122,0.44382184743881226,[]
1727528821309256704,0.16325870156288147,0.17448492348194122,0.44382184743881226,[]
1727528821330257152,0.20539450645446777,0.2297041118144989,0.36633750796318054,[]
1727528821330257152,0.20539450645446777,0.2297041118144989,0.36633750796318054,[]
1727528821330257152,0.20539450645446777,0.2297041118144989,0.36633750796318054,[]
1727528821330257152,0.20539450645446777,0.2297041118144989,0.36633750796318054,[]
1727528821351257600,0.1441250890493393,0.2120649665594101,0.36360499262809753,[]
1727528821351257600,0.1441250890493393,0.2120649665594101,0.36360499262809753,[]
1727528821351257600,0.1441250890493393,0.2120649665594101,0.36360499262809753,[]
1727528821351257600,0.1441250890493393,0.2120649665594101,0.36360499262809753,[]
1727528821372258048,0.19230113923549652,0.22912320494651794,0.36473318934440613,[]
1727528821372258048,0.19230113923549652,0.22912320494651794,0.36473318934440613,[]
