timestamp,accel_x,accel_y,accel_z
1.7275288203282358e+18,0.0049613965675234795,-0.016421005129814148,-9.975736618041992
1.727528820334236e+18,0.04575138911604881,-0.07831498980522156,-9.908862113952637
1.727528820337236e+18,-0.06916090101003647,0.02098529413342476,-9.917807579040527
1.727528820343236e+18,-0.0018575398717075586,-0.08440753817558289,-9.881584167480469
1.7275288203492362e+18,0.003664118004962802,-0.0731680691242218,-9.975969314575195
1.7275288203522363e+18,-0.01036496926099062,0.005658093374222517,-9.981324195861816
1.7275288203582364e+18,0.017970019951462746,-0.01038566417992115,-9.948491096496582
1.7275288203642365e+18,-0.015728475525975227,0.005954298190772533,-10.007022857666016
1.7275288203702367e+18,0.030092794448137283,0.05564003437757492,-9.975030899047852
1.7275288203762368e+18,0.03646202012896538,-0.10587438941001892,-9.913537979125977
1.7275288203792369e+18,0.07111792266368866,-0.016395123675465584,-9.999724388122559
1.727528820385237e+18,0.005792949348688126,-0.0025785849429666996,-9.988443374633789
1.727528820391237e+18,0.015619507059454918,0.011182760819792747,-10.030699729919434
1.7275288203942372e+18,-0.003113918472081423,-0.03200653940439224,-10.082979202270508
1.7275288204002373e+18,0.040562063455581665,0.05033969134092331,-10.037248611450195
1.7275288204062374e+18,0.015022499486804008,0.016551632434129715,-10.033306121826172
1.7275288204092375e+18,0.03254784271121025,-0.00035356811713427305,-10.023262977600098
1.7275288204152376e+18,-0.00033871212508529425,-0.007145439274609089,-10.160707473754883
1.7275288204212378e+18,0.09148751199245453,-0.031030558049678802,-10.022844314575195
1.727528820427238e+18,-0.08221626281738281,0.03176230564713478,-10.044999122619629
1.727528820430238e+18,-0.041721560060977936,0.0678928941488266,-10.063616752624512
1.727528820436238e+18,-0.046089909970760345,-0.03853769227862358,-10.200499534606934
1.7275288204422382e+18,-0.03690158948302269,0.029143204912543297,-10.209458351135254
1.7275288204482383e+18,-0.02135743387043476,-0.07601837813854218,-10.17186164855957
1.7275288204542385e+18,-0.010092483833432198,-0.02205049805343151,-10.103906631469727
1.7275288204572385e+18,-0.040187545120716095,-0.0605492889881134,-10.116425514221191
1.7275288204632387e+18,0.03762321546673775,-0.005501102656126022,-10.096744537353516
1.7275288204692388e+18,-0.014849058352410793,0.026418913155794144,-10.085664749145508
1.727528820475239e+18,0.019096197560429573,0.009396955370903015,-10.148905754089355
1.727528820478239e+18,0.03143484890460968,-0.013598150573670864,-10.219969749450684
1.727528820484239e+18,0.021939696744084358,-0.01685609668493271,-10.150835037231445
1.7275288204902392e+18,-0.06581330299377441,-0.006090343464165926,-10.13747501373291
1.7275288204962394e+18,-0.017634568735957146,-0.028741784393787384,-10.153746604919434
1.7275288204992394e+18,-0.0765896737575531,-0.043911904096603394,-10.179946899414062
1.7275288205052396e+18,-0.03656039386987686,-0.03045673668384552,-10.22176456451416
1.7275288205112397e+18,-0.049322694540023804,0.0057755387388169765,-10.21213436126709
1.7275288205172398e+18,0.01329898089170456,0.011803545989096165,-10.221918106079102
1.72752882052324e+18,-0.071809321641922,0.01216132938861847,-10.243708610534668
1.72752882052624e+18,-0.007892939262092113,-0.05597350746393204,-10.21976375579834
1.7275288205322401e+18,-0.00797293707728386,0.033829495310783386,-10.478697776794434
1.7275288205382403e+18,-0.013990608975291252,0.02771773189306259,-10.566970825195312
1.7275288205442404e+18,0.016421064734458923,0.07141947746276855,-10.511045455932617
1.7275288205472404e+18,-0.07377153635025024,-0.03342977166175842,-10.59995174407959
1.7275288205532406e+18,-0.03942014276981354,0.10297287255525589,-10.589938163757324
1.7275288205592407e+18,0.01926511339843273,-0.11112610250711441,-10.581147193908691
1.7275288205652408e+18,0.025015724822878838,0.015982022508978844,-10.538849830627441
1.727528820571241e+18,-0.003851092653349042,-0.01773718185722828,-10.582179069519043
1.727528820577241e+18,-0.061492130160331726,-0.007900413125753403,-10.55844783782959
1.7275288205832412e+18,0.018080050125718117,6.577043677680194e-05,-10.626189231872559
1.7275288205862413e+18,0.010118030942976475,0.008810387924313545,-10.620022773742676
1.7275288205922414e+18,-0.09897089004516602,0.008777512237429619,-10.693514823913574
1.7275288205982415e+18,-0.028730962425470352,0.10899814963340759,-10.577205657958984
1.7275288206042417e+18,0.008898146450519562,-0.0289284847676754,-10.65018081665039
1.7275288206072417e+18,-0.00416218675673008,-0.04541885480284691,-10.557770729064941
1.7275288206132419e+18,0.01942589320242405,-0.0964125245809555,-10.602380752563477
1.727528820619242e+18,-0.024227971211075783,-0.008014418184757233,-10.615762710571289
1.727528820625242e+18,0.027320945635437965,-0.056413307785987854,-10.679953575134277
1.7275288206312422e+18,0.03495894372463226,0.013064553961157799,-10.566219329833984
1.7275288206342423e+18,-0.004667752888053656,-0.03798564150929451,-10.571125984191895
1.7275288206402424e+18,0.027084318920969963,0.011239923536777496,-10.616214752197266
1.7275288206462426e+18,0.006437322590500116,-0.06765139102935791,-10.635988235473633
1.7275288206492426e+18,-0.03020351566374302,-0.01736437901854515,-10.668975830078125
1.7275288206552428e+18,0.036789655685424805,-0.10209573805332184,-10.601890563964844
1.727528820661243e+18,-0.08128808438777924,0.09750045090913773,-10.666252136230469
1.727528820667243e+18,0.06033378094434738,-0.006830634083598852,-10.584724426269531
1.7275288206732431e+18,-0.01790705882012844,-0.05219169706106186,-10.718594551086426
1.7275288206762432e+18,-0.06719651818275452,0.04889681562781334,-10.606185913085938
1.7275288206822433e+18,-0.0038439584895968437,-0.10262476652860641,-10.665987968444824
1.7275288206882435e+18,-0.05146462470293045,0.030845332890748978,-10.657388687133789
1.7275288206942436e+18,-0.056743405759334564,-0.0945310890674591,-10.626580238342285
1.7275288206972436e+18,0.010771035216748714,0.012234622612595558,-10.56264591217041
1.7275288207032438e+18,-0.037787631154060364,-0.053416840732097626,-10.607605934143066
1.727528820709244e+18,0.011896182782948017,0.0049875834956765175,-10.640946388244629
1.727528820715244e+18,0.018289290368556976,-0.037305694073438644,-10.652731895446777
1.727528820718244e+18,-0.03562534227967262,0.01907993294298649,-10.584038734436035
1.7275288207242442e+18,0.029054060578346252,-0.02254125103354454,-10.73892879486084
1.7275288207302444e+18,-0.06737394630908966,-0.036498378962278366,-10.592711448669434
1.7275288207362445e+18,-0.040284913033246994,0.024528956040740013,-10.619590759277344
1.7275288207392445e+18,-0.020502157509326935,-0.017219332978129387,-10.586174964904785
1.7275288207452447e+18,0.04956834018230438,-0.011806224472820759,-10.627250671386719
1.7275288207512448e+18,0.011328116990625858,0.00032106891740113497,-10.586517333984375
1.727528820757245e+18,-0.0358290933072567,0.024960588663816452,-10.606758117675781
1.727528820760245e+18,0.0727648064494133,-0.030346743762493134,-10.552887916564941
1.727528820766245e+18,0.0008111613569781184,0.03322110325098038,-10.667071342468262
1.7275288207722452e+18,-0.04434583708643913,0.04084629938006401,-10.634262084960938
1.7275288207752453e+18,0.022418495267629623,0.017406485974788666,-10.661503791809082
1.7275288207812454e+18,0.017629971727728844,-0.05090847983956337,-10.644184112548828
1.7275288207872456e+18,0.019730104133486748,0.013063503429293633,-10.61515998840332
1.7275288207932457e+18,-0.04132837802171707,0.014404087327420712,-10.641987800598145
1.7275288207992458e+18,0.0025236965157091618,-0.007906222715973854,-10.678634643554688
1.727528820802246e+18,0.07249913364648819,0.0010687292087823153,-10.733978271484375
1.727528820808246e+18,-0.027646977454423904,0.024548329412937164,-10.56458568572998
1.7275288208142461e+18,-0.1466721147298813,0.015078103169798851,-10.531357765197754
1.7275288208202463e+18,-0.051085785031318665,-0.08177711814641953,-10.580094337463379
1.7275288208262464e+18,0.020588841289281845,0.02338734269142151,-10.668587684631348
1.7275288208292465e+18,-0.0443226583302021,-0.10487999022006989,-10.521631240844727
1.7275288208352466e+18,-0.005183455068618059,0.020474687218666077,-10.628114700317383
1.7275288208412467e+18,-0.03148268163204193,-0.03757697716355324,-10.598160743713379
1.7275288208472468e+18,0.04307558014988899,0.08416442573070526,-10.611664772033691
1.727528820850247e+18,0.023554278537631035,-0.021454328671097755,-10.537141799926758
1.727528820856247e+18,-0.01684458553791046,0.007818348705768585,-10.635231971740723
1.7275288208622472e+18,-0.045885611325502396,-0.10352452844381332,-10.626402854919434
1.7275288208682473e+18,0.0022002540063112974,-0.02300172485411167,-10.662919044494629
1.7275288208712474e+18,-0.012627635151147842,-0.02162574604153633,-10.646841049194336
1.7275288208772475e+18,-0.017618626356124878,-0.023441992700099945,-10.659634590148926
1.7275288208832476e+18,0.037697598338127136,0.03555942326784134,-10.576424598693848
1.7275288208892477e+18,-0.054728467017412186,-0.0038064331747591496,-10.58108901977539
1.727528820895248e+18,0.05397813022136688,-0.008552812971174717,-10.658689498901367
1.727528820898248e+18,0.013714578934013844,0.02373221516609192,-10.537193298339844
1.727528820904248e+18,-0.07209841161966324,0.0075282263569533825,-10.608941078186035
1.7275288209102482e+18,0.028982745483517647,0.01649775542318821,-10.65465259552002
1.7275288209132483e+18,-0.030504249036312103,0.01802980527281761,-10.60280990600586
1.7275288209192484e+18,-0.00033384826383553445,-0.06888128072023392,-10.653800964355469
1.7275288209252485e+18,-0.058736659586429596,-0.031914401799440384,-10.582982063293457
1.7275288209312486e+18,-0.05394139885902405,-0.04827040433883667,-10.557952880859375
1.7275288209372488e+18,0.08037987351417542,0.06439787894487381,-10.658724784851074
1.7275288209402488e+18,-0.03180519863963127,3.2903801184147596e-05,-10.577960014343262
1.727528820946249e+18,0.015950895845890045,0.006276467349380255,-10.664243698120117
1.727528820952249e+18,0.07041004300117493,-0.03452236205339432,-10.613758087158203
1.7275288209552492e+18,0.0054620071314275265,-0.05020236223936081,-10.580399513244629
1.7275288209612493e+18,0.020740611478686333,-0.014837855473160744,-10.566497802734375
1.7275288209672494e+18,-0.09063134342432022,0.027652865275740623,-10.640501976013184
1.7275288209702495e+18,-0.018992245197296143,0.051638126373291016,-10.630297660827637
1.7275288209762496e+18,0.1154933050274849,0.035870786756277084,-10.636332511901855
1.7275288209822497e+18,-0.08338681608438492,0.05910487473011017,-10.682035446166992
1.7275288209882499e+18,0.01951017789542675,0.07886265218257904,-10.600934028625488
1.72752882099125e+18,-0.023176303133368492,-0.0071937753818929195,-10.609963417053223
1.72752882099725e+18,-0.01860409788787365,0.008672273717820644,-10.541391372680664
1.7275288210032502e+18,-0.06390202790498734,0.027204638347029686,-10.637577056884766
1.7275288210092503e+18,0.001822697464376688,-0.05550727620720863,-10.553683280944824
1.7275288210122504e+18,-0.03985685855150223,-0.011998833157122135,-10.631208419799805
1.7275288210182505e+18,0.05628213658928871,-0.019457045942544937,-10.645828247070312
1.7275288210242506e+18,0.03175151348114014,0.015050005167722702,-10.594697952270508
1.7275288210302508e+18,0.026637796312570572,0.004244825337082148,-10.623756408691406
1.727528821036251e+18,0.018144965171813965,-0.030016453936696053,-10.598761558532715
1.727528821039251e+18,0.04370643198490143,-0.08122195303440094,-10.574602127075195
1.727528821045251e+18,-0.02618418261408806,-0.021520201116800308,-10.682814598083496
1.7275288210512512e+18,-0.02435886673629284,0.04872048646211624,-10.559020042419434
1.7275288210542513e+18,-0.018794819712638855,-0.016560841351747513,-10.657443046569824
1.7275288210602514e+18,0.03329150378704071,0.06387928873300552,-10.552786827087402
1.7275288210662515e+18,-0.003504895605146885,0.014925726689398289,-10.641278266906738
1.7275288210722516e+18,0.09167328476905823,-0.005827826447784901,-10.640047073364258
1.7275288210752517e+18,0.06079031899571419,0.008972609415650368,-10.581682205200195
1.7275288210812518e+18,-0.029116064310073853,0.0688234493136406,-10.69510269165039
1.727528821087252e+18,0.002735138637945056,-0.04049691930413246,-10.577065467834473
1.727528821093252e+18,-0.05856461450457573,-0.03601910173892975,-10.634882926940918
1.7275288210992522e+18,-0.025057325139641762,0.030010314658284187,-10.704536437988281
1.7275288211022523e+18,0.0074167679995298386,0.025947632268071175,-10.590164184570312
1.7275288211082524e+18,0.023978328332304955,0.052010051906108856,-10.585779190063477
1.7275288211142525e+18,0.07546527683734894,0.016721175983548164,-10.629734992980957
1.7275288211172526e+18,0.07110677659511566,0.05358382314443588,-10.5819730758667
1.7275288211232527e+18,0.003763976041227579,-0.031540647149086,-10.635931015014648
1.7275288211292529e+18,0.02619684301316738,0.02539639361202717,-10.574234008789062
1.727528821135253e+18,-0.09805502742528915,-0.0026657292619347572,-10.597427368164062
1.727528821138253e+18,0.039601102471351624,0.03748401626944542,-10.648213386535645
1.7275288211442532e+18,-0.03938443586230278,-0.05516722798347473,-10.598658561706543
1.7275288211502533e+18,-0.03273880481719971,-0.03748362138867378,-10.706789016723633
1.7275288211562534e+18,-0.029933001846075058,-0.027124887332320213,-10.627010345458984
1.7275288211622536e+18,-0.008720850571990013,0.03598378598690033,-10.657451629638672
1.7275288211652536e+18,-0.005802445579320192,0.016893941909074783,-10.588739395141602
1.7275288211712538e+18,-0.002392458263784647,0.06757097691297531,-10.677249908447266
1.727528821177254e+18,-0.01266231294721365,-0.020495546981692314,-10.593462944030762
1.727528821183254e+18,0.030370566993951797,-0.026930538937449455,-10.632637977600098
1.7275288211892541e+18,-0.007904671132564545,-0.06875433027744293,-10.505117416381836
1.7275288211922542e+18,0.04969705641269684,0.012873157858848572,-10.628602981567383
1.7275288211982543e+18,-0.05040948837995529,0.08973164111375809,-10.62523078918457
1.7275288212042545e+18,-0.0459003709256649,-0.10982021689414978,-10.63932991027832
1.7275288212072545e+18,0.015804920345544815,-0.07467953860759735,-10.555495262145996
1.7275288212132547e+18,-0.009303202852606773,0.03955191746354103,-10.617386817932129
1.7275288212192548e+18,0.08588438481092453,-0.05869738385081291,-10.582841873168945
1.727528821225255e+18,-0.020606277510523796,-0.058971259742975235,-10.631900787353516
1.727528821231255e+18,-0.0635952427983284,-0.018230067566037178,-10.575573921203613
1.727528821234255e+18,0.014422807842493057,0.03936149924993515,-10.550590515136719
1.7275288212402552e+18,-0.05430031567811966,0.012970940209925175,-10.549110412597656
1.7275288212462554e+18,-0.11344769597053528,-0.019452769309282303,-10.62956714630127
1.7275288212522555e+18,-0.08182329684495926,-0.04790801182389259,-10.59130573272705
1.7275288212552556e+18,-0.026914481073617935,-0.08121848106384277,-10.623512268066406
1.7275288212612557e+18,0.029064536094665527,-0.03494478017091751,-10.536162376403809
1.7275288212672558e+18,0.05347106605768204,0.06580353528261185,-10.722103118896484
1.7275288212702559e+18,-0.006756987422704697,-0.057174570858478546,-10.56727123260498
1.727528821276256e+18,0.0005785947432741523,0.0073473164811730385,-10.605545043945312
1.7275288212822561e+18,0.025793131440877914,-0.04739878326654434,-10.55179500579834
1.7275288212882563e+18,-0.03656237944960594,-0.013722244650125504,-10.581586837768555
1.7275288212942564e+18,0.05243317037820816,0.02480723336338997,-10.526836395263672
1.7275288212972564e+18,-0.007500119507312775,-0.022982865571975708,-10.635981559753418
1.7275288213032566e+18,-0.024117030203342438,-0.022836675867438316,-10.644088745117188
