timestamp,accel_x,accel_y,accel_z
1.7294937251447165e+18,-0.08268101513385773,-0.0029838476330041885,-10.630692481994629
1.7294937251507167e+18,0.0035174405202269554,0.002265122253447771,-10.543764114379883
1.7294937251567168e+18,-0.06545931100845337,0.05085265636444092,-10.580714225769043
1.729493725165717e+18,-0.024121355265378952,-0.017269426956772804,-10.57474136352539
1.7294937251747172e+18,-0.0767170786857605,0.0345415323972702,-10.50650691986084
1.7294937251837174e+18,0.05693606659770012,-0.0020635095424950123,-10.623899459838867
1.7294937251927176e+18,0.05212204158306122,0.008551097474992275,-10.629642486572266
1.7294937252017178e+18,-0.07449601590633392,-0.06573093682527542,-10.694283485412598
1.729493725210718e+18,-0.03518955409526825,-0.03930862247943878,-10.550442695617676
1.7294937252197181e+18,-0.021602459251880646,0.09452246129512787,-10.569512367248535
1.7294937252257183e+18,-0.005197970662266016,-0.02561628632247448,-10.654403686523438
1.7294937252347185e+18,0.11215591430664062,0.006245948374271393,-10.606352806091309
1.7294937252437187e+18,-0.011275766417384148,0.07714446634054184,-10.616778373718262
1.7294937252527188e+18,-0.002577986568212509,-0.0029080896638333797,-10.622045516967773
1.729493725261719e+18,0.03696475178003311,-0.01139561552554369,-10.670446395874023
1.7294937252707192e+18,-0.08200668543577194,-0.011039911769330502,-10.641464233398438
1.7294937252797194e+18,-0.06291202455759048,-0.017213748767971992,-10.669532775878906
1.7294937252887196e+18,0.12492480874061584,-0.04232582449913025,-10.590449333190918
1.7294937252977198e+18,-0.016822397708892822,-0.03796117380261421,-10.637840270996094
1.72949372530372e+18,-0.021375788375735283,-0.020997026935219765,-10.60486125946045
1.7294937253127201e+18,-0.0887204259634018,0.0664113312959671,-10.635011672973633
1.7294937253217203e+18,0.054970670491456985,0.027354545891284943,-10.701607704162598
1.7294937253307205e+18,-0.0632115826010704,-0.06762035191059113,-10.57194995880127
1.7294937253367206e+18,0.0353766530752182,-0.028891200199723244,-10.612763404846191
1.7294937253457208e+18,-0.0033794324845075607,-0.02565133571624756,-10.61803150177002
1.729493725354721e+18,0.00810285285115242,-0.036092642694711685,-10.70909309387207
1.7294937253607212e+18,0.042781658470630646,0.07881512492895126,-10.587854385375977
1.7294937253697213e+18,0.04832420125603676,0.01747708022594452,-10.675684928894043
1.7294937253787215e+18,-0.03706889599561691,-0.03700602427124977,-10.615340232849121
1.7294937253847217e+18,0.02224148064851761,-0.04398609697818756,-10.651585578918457
1.7294937253937219e+18,0.10268928855657578,-0.024226076900959015,-10.645339965820312
1.729493725402722e+18,-0.024292923510074615,0.022787747904658318,-10.64358901977539
1.7294937254087222e+18,-0.015624240972101688,-0.03155561164021492,-10.599587440490723
1.7294937254177224e+18,-0.0202791765332222,0.07148753106594086,-10.617443084716797
1.7294937254267226e+18,0.035092439502477646,0.05550051108002663,-10.67441463470459
1.7294937254327227e+18,0.016897868365049362,-0.051920026540756226,-10.563811302185059
1.729493725441723e+18,0.021329432725906372,-0.032007910311222076,-10.646881103515625
1.729493725450723e+18,0.03546557575464249,0.04751214012503624,-10.647930145263672
1.7294937254567232e+18,-0.016493823379278183,0.09051081538200378,-10.633492469787598
1.7294937254657234e+18,0.023325690999627113,0.02155660092830658,-10.598132133483887
1.7294937254747236e+18,-0.004295097663998604,-0.02546396106481552,-10.560587882995605
1.7294937254807237e+18,0.012247204780578613,-0.011400594376027584,-10.647778511047363
1.729493725489724e+18,0.04830823838710785,-0.04144036024808884,-10.635771751403809
1.729493725498724e+18,0.007092081010341644,-0.008741815574467182,-10.552201271057129
1.7294937255077243e+18,-0.08435580879449844,-0.017234444618225098,-10.674198150634766
1.7294937255167245e+18,0.010255623608827591,0.05910069867968559,-10.632132530212402
1.7294937255227246e+18,-0.05417277291417122,-0.026181790977716446,-10.574910163879395
1.7294937255317248e+18,0.03853905200958252,0.05620238184928894,-10.609323501586914
1.729493725540725e+18,0.010335690341889858,-0.06802022457122803,-10.594654083251953
1.7294937255497252e+18,-0.015366610139608383,-0.05313767492771149,-10.653264999389648
1.7294937255587254e+18,-0.011620490811765194,0.03373464569449425,-10.568658828735352
1.7294937255677256e+18,0.048728980123996735,-0.01762034371495247,-10.596536636352539
1.7294937255737257e+18,0.013306716457009315,0.010818425565958023,-10.646020889282227
1.729493725582726e+18,0.01142320316284895,-0.0027065169997513294,-10.569314002990723
1.729493725591726e+18,-0.002163839526474476,-0.05077063664793968,-10.647066116333008
1.7294937256007263e+18,0.016953084617853165,0.0316246934235096,-10.673046112060547
1.7294937256097265e+18,-0.05841425433754921,0.03692300245165825,-10.678711891174316
1.7294937256187267e+18,-0.047872383147478104,0.010310700163245201,-10.650649070739746
1.7294937256277268e+18,-0.006784515455365181,-0.0026599133852869272,-10.61248779296875
1.729493725633727e+18,-0.015039227902889252,0.018372833728790283,-10.575265884399414
1.7294937256427272e+18,-0.057533059269189835,-0.06758661568164825,-10.5703763961792
1.7294937256517274e+18,-0.03023245930671692,0.003562864614650607,-10.62595272064209
1.7294937256607276e+18,0.021134503185749054,-0.01136201061308384,-10.576552391052246
1.7294937256637276e+18,-0.016066549345850945,7.901142816990614e-05,-10.632674217224121
1.7294937256727278e+18,0.06814365088939667,0.04008900374174118,-10.672788619995117
1.729493725681728e+18,0.043499331921339035,0.028654947876930237,-10.558755874633789
1.7294937256907282e+18,0.0003752881893888116,0.012707345187664032,-10.60836410522461
1.7294937256997284e+18,0.0044858418405056,-0.008583350107073784,-10.588634490966797
1.7294937257087286e+18,-0.05646295100450516,-0.021220313385128975,-10.5545015335083
1.7294937257177288e+18,0.051914282143116,-0.0350564569234848,-10.585123062133789
1.729493725726729e+18,0.07719407975673676,0.03888516500592232,-10.610490798950195
1.729493725732729e+18,0.02411356382071972,-0.046359457075595856,-10.619454383850098
1.7294937257387292e+18,-0.030755862593650818,0.024033963680267334,-10.647388458251953
1.7294937257477294e+18,0.008597321808338165,-0.04255788028240204,-10.682862281799316
1.7294937257537295e+18,0.0029414831660687923,-0.01861719973385334,-10.504706382751465
1.7294937257597297e+18,-0.006678535602986813,0.026299718767404556,-10.609272003173828
1.7294937257657298e+18,0.07850298285484314,0.007397868204861879,-10.594840049743652
1.72949372577173e+18,0.025180019438266754,0.004898524843156338,-10.594987869262695
1.72949372578073e+18,-0.04774953052401543,0.002235118532553315,-10.598030090332031
1.7294937257867302e+18,0.030955161899328232,0.0009136177832260728,-10.62128734588623
1.7294937257927304e+18,0.04194222018122673,0.0025398111902177334,-10.585990905761719
1.7294937258017306e+18,-0.06392864882946014,-0.0037171330768615007,-10.664575576782227
1.7294937258077307e+18,0.009887022897601128,-0.06251199543476105,-10.530884742736816
1.7294937258137308e+18,-0.053867463022470474,0.05663726478815079,-10.61971378326416
1.729493725822731e+18,0.049504101276397705,-0.07342671602964401,-10.648751258850098
1.7294937258287311e+18,-0.08040546625852585,-0.04406367614865303,-10.536630630493164
1.7294937258347313e+18,-0.05923382192850113,-0.002567827934399247,-10.566267967224121
1.7294937258407314e+18,0.006433785893023014,-0.06204080581665039,-10.625003814697266
1.7294937258467315e+18,-0.014107617549598217,0.044144682586193085,-10.61159896850586
1.7294937258527316e+18,-0.019180521368980408,0.030425356701016426,-10.521247863769531
1.7294937258587318e+18,0.06274522095918655,0.09299851208925247,-10.56751823425293
1.729493725864732e+18,-0.023105237632989883,-0.04528430104255676,-10.60314655303955
1.729493725873732e+18,0.02813524566590786,-0.02859194204211235,-10.60158920288086
1.7294937258827323e+18,-0.022907128557562828,-0.07596302777528763,-10.529428482055664
1.7294937258887324e+18,0.0017092879861593246,-0.07586255669593811,-10.546372413635254
1.7294937258977326e+18,0.030407577753067017,0.0024043896701186895,-10.54079818725586
1.7294937259067328e+18,0.02626652643084526,-0.03268579766154289,-10.609305381774902
1.7294937259097329e+18,-0.08195685595273972,0.025565819814801216,-10.546601295471191
1.729493725915733e+18,0.0004379040328785777,-0.06810961663722992,-10.55771541595459
1.729493725921733e+18,-0.03019648790359497,-0.04061247780919075,-10.527457237243652
1.7294937259307333e+18,0.0732794925570488,-0.06887282431125641,-10.516693115234375
1.7294937259367334e+18,-0.027837621048092842,0.057811859995126724,-10.54118824005127
1.7294937259427336e+18,-0.020924443379044533,-0.00965604092925787,-10.5140380859375
1.7294937259517338e+18,0.044384848326444626,0.017766553908586502,-10.555408477783203
1.7294937259547338e+18,0.045387472957372665,-0.051410168409347534,-10.528716087341309
1.729493725960734e+18,-0.007218619342893362,0.06639330089092255,-10.388148307800293
1.729493725966734e+18,0.032643526792526245,-0.03982676565647125,-10.50921630859375
1.7294937259727342e+18,-0.0155141931027174,0.025047367438673973,-10.5684232711792
1.7294937259787343e+18,-0.029918959364295006,0.0695844516158104,-10.655513763427734
1.7294937259817344e+18,-0.027059711515903473,-0.036056037992239,-10.590558052062988
1.7294937259907346e+18,0.018440602347254753,0.030865687876939774,-10.544061660766602
1.7294937259997348e+18,-0.007350307889282703,-0.005377223715186119,-10.593881607055664
1.729493726005735e+18,0.032009996473789215,0.03578464314341545,-10.521622657775879
1.729493726011735e+18,-0.02246537059545517,-0.011301035061478615,-10.543377876281738
1.7294937260177352e+18,0.08814074844121933,0.04442416876554489,-10.42418384552002
1.7294937260237353e+18,0.06360158324241638,-0.015774976462125778,-10.57904052734375
1.7294937260267354e+18,0.06918642669916153,0.023002536967396736,-10.570101737976074
1.7294937260357356e+18,-0.024294788017868996,0.0005195982521399856,-10.576905250549316
1.7294937260417357e+18,0.011388308368623257,-0.03343387320637703,-10.547338485717773
1.7294937260477358e+18,0.05234105512499809,-0.05827086418867111,-10.501424789428711
1.729493726056736e+18,-0.05356990918517113,0.07299549877643585,-10.488349914550781
1.7294937260627361e+18,0.002519081812351942,-0.05788062512874603,-10.610520362854004
1.7294937260687363e+18,-0.01651131734251976,-0.0025083033833652735,-10.528341293334961
1.7294937260747364e+18,0.01601715385913849,0.11766833811998367,-10.493122100830078
1.7294937260807365e+18,-0.03197745978832245,0.06819900870323181,-10.558731079101562
1.7294937260867366e+18,-0.053920865058898926,0.006125382613390684,-10.531698226928711
1.7294937260927368e+18,-0.053214650601148605,-0.07495369017124176,-10.490511894226074
1.729493726098737e+18,0.026169607415795326,0.039005670696496964,-10.547675132751465
1.729493726104737e+18,-0.055815454572439194,-0.06254107505083084,-10.503622055053711
1.7294937261107372e+18,0.056841250509023666,-0.060280606150627136,-10.519316673278809
1.7294937261167373e+18,-0.0494629368185997,0.04237595945596695,-10.488113403320312
1.7294937261227374e+18,-0.011454413644969463,-0.0016455932054668665,-10.528366088867188
1.7294937261287375e+18,0.010385016910731792,0.024218641221523285,-10.482911109924316
1.7294937261347377e+18,-0.04352117329835892,0.07212656736373901,-10.4861478805542
1.7294937261437379e+18,-0.021118445321917534,0.015524463728070259,-10.592061996459961
1.729493726146738e+18,0.04202273115515709,-0.03706897422671318,-10.476700782775879
1.729493726152738e+18,0.031461201608181,-0.03384142741560936,-10.524837493896484
1.7294937261587382e+18,0.04423706233501434,-0.0021410060580819845,-10.455344200134277
1.7294937261677384e+18,0.04499450698494911,-0.04057127982378006,-10.396018028259277
1.7294937261737385e+18,-0.011111799627542496,0.026145823299884796,-10.40945053100586
1.7294937261797386e+18,-0.04890952631831169,-0.02056361734867096,-10.397201538085938
1.7294937261857388e+18,-0.028811084106564522,0.022374873980879784,-10.368725776672363
1.729493726194739e+18,0.012244854122400284,-0.02885357104241848,-10.328526496887207
1.729493726197739e+18,0.009800305590033531,-0.09160588681697845,-10.271912574768066
1.7294937262067392e+18,0.02399856597185135,0.04600628465414047,-10.281042098999023
1.7294937262127393e+18,0.009568608365952969,0.021181758493185043,-10.326128005981445
1.7294937262187395e+18,-0.026034392416477203,-0.06074061244726181,-10.304573059082031
1.7294937262247396e+18,-0.015498721972107887,0.06644383072853088,-10.286811828613281
1.7294937262307397e+18,-0.005604195408523083,-0.015843477100133896,-10.231110572814941
1.7294937262367398e+18,0.018220946192741394,0.0033313659951090813,-10.270583152770996
1.72949372624574e+18,-0.00597713328897953,-0.03611936792731285,-10.226882934570312
1.7294937262517402e+18,0.02024945616722107,-0.004837714601308107,-10.291259765625
1.7294937262577403e+18,0.05202187970280647,-0.001581476186402142,-10.211194038391113
1.7294937262667405e+18,0.037586282938718796,-0.03709283843636513,-10.08278751373291
1.7294937262757407e+18,0.004596782848238945,-0.016935208812355995,-10.114165306091309
1.7294937262817408e+18,-0.0023016678169369698,0.046313196420669556,-10.079612731933594
1.729493726287741e+18,0.09900786727666855,0.017388369888067245,-10.03280258178711
1.729493726293741e+18,-0.0028561942745000124,-0.004872980527579784,-9.995656967163086
1.7294937262997412e+18,-0.040129728615283966,0.04496746137738228,-9.96523666381836
1.7294937263087414e+18,0.07367067039012909,-0.04107556864619255,-9.985456466674805
1.7294937263147415e+18,-0.01031637191772461,-0.07461962103843689,-10.034687042236328
1.7294937263237417e+18,0.0019173105247318745,-0.006269874982535839,-9.806703567504883
1.7294937263297418e+18,0.038150060921907425,-0.052779655903577805,-9.869963645935059
1.729493726338742e+18,-0.06528206169605255,-0.05425269529223442,-9.929121971130371
1.7294937263447421e+18,0.03783417493104935,-0.034687843173742294,-9.867815971374512
1.7294937263477422e+18,0.032650239765644073,0.04077061638236046,-9.912141799926758
1.7294937263567424e+18,-0.020505661144852638,-0.012550078332424164,-9.872822761535645
1.7294937263627425e+18,0.01923811435699463,0.02435341104865074,-9.778177261352539
1.7294937263687427e+18,-0.042085692286491394,-0.0035976297222077847,-9.793145179748535
1.7294937263777428e+18,-0.019146082922816277,-3.905325866071507e-05,-9.78709888458252
1.729493726386743e+18,0.05855830758810043,0.010958021506667137,-9.670503616333008
1.7294937263927432e+18,-0.04429549723863602,-0.03237953037023544,-9.767099380493164
1.7294937263987433e+18,-0.05622125789523125,-0.002251789439469576,-9.753039360046387
1.7294937264047434e+18,-0.006578139960765839,-0.04350993409752846,-9.750303268432617
1.7294937264137436e+18,-0.004790361970663071,-0.035211555659770966,-9.749238967895508
1.7294937264227438e+18,0.03323201462626457,0.015101630240678787,-9.674301147460938
1.729493726428744e+18,-0.03185204043984413,-0.006017623003572226,-9.691668510437012
1.729493726437744e+18,0.10891882330179214,-0.0886310562491417,-9.668713569641113
1.7294937264467443e+18,-0.010724743828177452,-0.03389013558626175,-9.604035377502441
1.7294937264527444e+18,-0.049748536199331284,0.021892482414841652,-9.723652839660645
1.7294937264617446e+18,-0.037366610020399094,-0.019558198750019073,-9.651094436645508
1.7294937264677448e+18,-0.011132488958537579,-0.02489367499947548,-9.736546516418457
1.729493726476745e+18,-0.009804981760680676,0.005753462668508291,-9.659719467163086
1.729493726482745e+18,-0.026076234877109528,-0.1119002178311348,-9.642096519470215
1.7294937264887452e+18,-0.01820615865290165,0.0042060548439621925,-9.718029022216797
1.7294937264947453e+18,-0.02192324586212635,0.012088039889931679,-9.73866081237793
