timestamp,baro_alt
1.7294937279407762e+18,123.63053131103516
1.7294937279407762e+18,123.63053131103516
1.7294937279617766e+18,123.68070983886719
1.7294937279617766e+18,123.68070983886719
1.7294937279617766e+18,123.68070983886719
1.729493727982777e+18,123.68863677978516
1.729493727982777e+18,123.68863677978516
1.7294937280037775e+18,123.72032928466797
1.7294937280037775e+18,123.72032928466797
1.729493728024778e+18,123.91047668457031
1.729493728024778e+18,123.91047668457031
1.7294937280457784e+18,123.55921936035156
1.7294937280457784e+18,123.55921936035156
1.729493728066779e+18,123.95008087158203
1.729493728066779e+18,123.95008087158203
1.729493728066779e+18,123.95008087158203
1.7294937280877793e+18,123.82331848144531
1.7294937280877793e+18,123.82331848144531
1.7294937281087798e+18,123.8787841796875
1.7294937281087798e+18,123.8787841796875
1.7294937281297802e+18,123.625244140625
1.7294937281297802e+18,123.625244140625
1.7294937281297802e+18,123.625244140625
1.7294937281507807e+18,123.72032928466797
1.7294937281507807e+18,123.72032928466797
1.729493728171781e+18,123.75465393066406
1.729493728171781e+18,123.75465393066406
1.7294937281927816e+18,123.74409484863281
1.7294937281927816e+18,123.74409484863281
1.729493728213782e+18,123.9078369140625
1.729493728213782e+18,123.9078369140625
1.729493728213782e+18,123.9078369140625
1.7294937282347825e+18,123.60147857666016
1.7294937282347825e+18,123.60147857666016
1.729493728255783e+18,123.86821746826172
1.729493728255783e+18,123.86821746826172
1.7294937282767834e+18,123.9738540649414
1.7294937282767834e+18,123.9738540649414
1.7294937282767834e+18,123.9738540649414
1.7294937282977838e+18,123.76786041259766
1.7294937282977838e+18,123.76786041259766
1.7294937283187843e+18,123.83124542236328
1.7294937283187843e+18,123.83124542236328
1.7294937283187843e+18,123.83124542236328
1.7294937283397847e+18,124.3356704711914
1.7294937283397847e+18,124.3356704711914
1.7294937283607852e+18,123.928955078125
1.7294937283607852e+18,123.928955078125
1.7294937283817856e+18,123.83124542236328
1.7294937283817856e+18,123.83124542236328
1.7294937283817856e+18,123.83124542236328
1.729493728402786e+18,124.1402359008789
1.729493728402786e+18,124.1402359008789
1.7294937284237865e+18,124.18512725830078
1.7294937284237865e+18,124.18512725830078
1.729493728444787e+18,123.8206787109375
1.729493728444787e+18,123.8206787109375
1.729493728444787e+18,123.8206787109375
1.7294937284657874e+18,124.17984771728516
1.7294937284657874e+18,124.17984771728516
1.7294937284867878e+18,124.29605102539062
1.7294937284867878e+18,124.29605102539062
1.7294937285077883e+18,124.73973083496094
1.7294937285077883e+18,124.73973083496094
1.7294937285077883e+18,124.73973083496094
1.7294937285287887e+18,124.11910247802734
1.7294937285287887e+18,124.11910247802734
1.7294937285497892e+18,124.34886932373047
1.7294937285497892e+18,124.34886932373047
1.7294937285707896e+18,124.594482421875
1.7294937285707896e+18,124.594482421875
1.7294937285707896e+18,124.594482421875
1.72949372859179e+18,124.39112854003906
1.72949372859179e+18,124.39112854003906
1.7294937286127905e+18,124.45450592041016
1.7294937286127905e+18,124.45450592041016
1.729493728633791e+18,124.47563171386719
1.729493728633791e+18,124.47563171386719
1.729493728633791e+18,124.47563171386719
1.7294937286547914e+18,124.25907897949219
1.7294937286547914e+18,124.25907897949219
1.729493728675792e+18,124.5020523071289
1.729493728675792e+18,124.5020523071289
1.7294937286967923e+18,124.40696716308594
1.7294937286967923e+18,124.40696716308594
1.7294937286967923e+18,124.40696716308594
1.7294937287177928e+18,124.86385345458984
1.7294937287177928e+18,124.86385345458984
1.7294937287387932e+18,124.49148559570312
1.7294937287387932e+18,124.49148559570312
1.7294937287597937e+18,124.97476959228516
1.7294937287597937e+18,124.97476959228516
1.7294937287597937e+18,124.97476959228516
1.729493728780794e+18,124.9774169921875
1.729493728780794e+18,124.9774169921875
1.7294937288017946e+18,124.95365142822266
1.7294937288017946e+18,124.95365142822266
1.729493728822795e+18,124.77141571044922
1.729493728822795e+18,124.77141571044922
1.729493728822795e+18,124.77141571044922
1.7294937288437955e+18,124.91667175292969
1.7294937288437955e+18,124.91667175292969
1.7294937288437955e+18,124.91667175292969
1.729493728864796e+18,125.0407943725586
1.729493728864796e+18,125.0407943725586
1.7294937288857964e+18,124.8268814086914
1.7294937288857964e+18,124.8268814086914
1.7294937289067968e+18,125.24150848388672
1.7294937289067968e+18,125.24150848388672
1.7294937289067968e+18,125.24150848388672
1.7294937289277972e+18,125.13587188720703
1.7294937289277972e+18,125.13587188720703
1.7294937289487977e+18,125.41844940185547
1.7294937289487977e+18,125.41844940185547
1.7294937289487977e+18,125.41844940185547
1.7294937289697981e+18,125.4237289428711
1.7294937289697981e+18,125.4237289428711
1.7294937289697981e+18,125.4237289428711
1.7294937289907986e+18,125.27584075927734
1.7294937289907986e+18,125.27584075927734
1.729493729011799e+18,125.11738586425781
1.729493729011799e+18,125.11738586425781
1.7294937290327995e+18,125.62973022460938
1.7294937290327995e+18,125.62973022460938
1.7294937290327995e+18,125.62973022460938
1.7294937290538e+18,125.68518829345703
1.7294937290538e+18,125.68518829345703
1.7294937290538e+18,125.68518829345703
1.7294937290748004e+18,125.5425796508789
1.7294937290748004e+18,125.5425796508789
1.7294937290958008e+18,125.62709045410156
1.7294937290958008e+18,125.62709045410156
1.7294937291168013e+18,125.6218032836914
1.7294937291168013e+18,125.6218032836914
1.7294937291168013e+18,125.6218032836914
1.7294937291378017e+18,125.46334838867188
1.7294937291378017e+18,125.46334838867188
1.7294937291588022e+18,125.60331726074219
1.7294937291588022e+18,125.60331726074219
1.7294937291588022e+18,125.60331726074219
1.7294937291798026e+18,125.83308410644531
1.7294937291798026e+18,125.83308410644531
1.729493729200803e+18,125.9756851196289
1.729493729200803e+18,125.9756851196289
1.7294937292218035e+18,126.06547546386719
1.7294937292218035e+18,126.06547546386719
1.7294937292218035e+18,126.06547546386719
1.729493729242804e+18,126.03643035888672
1.729493729242804e+18,126.03643035888672
1.7294937292638044e+18,126.13150024414062
1.7294937292638044e+18,126.13150024414062
1.7294937292848049e+18,126.2635498046875
1.7294937292848049e+18,126.2635498046875
1.7294937292848049e+18,126.2635498046875
1.7294937293058053e+18,126.3216552734375
1.7294937293058053e+18,126.3216552734375
1.7294937293268058e+18,126.17904663085938
1.7294937293268058e+18,126.17904663085938
1.7294937293478062e+18,126.45633697509766
1.7294937293478062e+18,126.45633697509766
1.7294937293478062e+18,126.45633697509766
1.7294937293688067e+18,126.23978424072266
1.7294937293688067e+18,126.23978424072266
1.729493729389807e+18,126.57254791259766
1.729493729389807e+18,126.57254791259766
1.7294937294108076e+18,126.68345642089844
1.7294937294108076e+18,126.68345642089844
1.7294937294108076e+18,126.68345642089844
1.729493729431808e+18,126.6121597290039
1.729493729431808e+18,126.6121597290039
1.7294937294528084e+18,126.72307586669922
1.7294937294528084e+18,126.72307586669922
1.729493729473809e+18,126.8260726928711
1.729493729473809e+18,126.8260726928711
1.729493729473809e+18,126.8260726928711
1.7294937294948093e+18,126.9422836303711
1.7294937294948093e+18,126.9422836303711
1.7294937295158098e+18,126.99774169921875
1.7294937295158098e+18,126.99774169921875
1.7294937295368102e+18,126.76797485351562
1.7294937295368102e+18,126.76797485351562
1.7294937295368102e+18,126.76797485351562
1.7294937295578107e+18,126.68345642089844
1.7294937295578107e+18,126.68345642089844
1.7294937295788111e+18,127.14034271240234
1.7294937295788111e+18,127.14034271240234
1.7294937295998116e+18,127.06904602050781
1.7294937295998116e+18,127.06904602050781
1.729493729620812e+18,127.03999328613281
1.729493729620812e+18,127.03999328613281
1.729493729620812e+18,127.03999328613281
1.7294937296418125e+18,127.39388275146484
1.7294937296418125e+18,127.39388275146484
1.729493729662813e+18,127.30408477783203
1.729493729662813e+18,127.30408477783203
1.7294937296838134e+18,127.11393737792969
1.7294937296838134e+18,127.11393737792969
1.7294937296838134e+18,127.11393737792969
1.7294937297048138e+18,127.58930969238281
1.7294937297048138e+18,127.58930969238281
1.7294937297258143e+18,127.62364196777344
1.7294937297258143e+18,127.62364196777344
1.7294937297468147e+18,127.28559875488281
1.7294937297468147e+18,127.28559875488281
1.7294937297468147e+18,127.28559875488281
1.7294937297678152e+18,127.75569152832031
1.7294937297678152e+18,127.75569152832031
1.7294937297888156e+18,127.82434844970703
1.7294937297888156e+18,127.82434844970703
1.729493729809816e+18,127.76361083984375
1.729493729809816e+18,127.76361083984375
1.7294937298308165e+18,127.7081527709961
1.7294937298308165e+18,127.7081527709961
1.7294937298308165e+18,127.7081527709961
1.729493729851817e+18,127.96167755126953
1.729493729851817e+18,127.96167755126953
1.7294937298728174e+18,127.99073028564453
1.7294937298728174e+18,127.99073028564453
1.7294937298938179e+18,128.0805206298828
1.7294937298938179e+18,128.0805206298828
1.7294937298938179e+18,128.0805206298828
1.7294937299148183e+18,127.9563980102539
1.7294937299148183e+18,127.9563980102539
1.7294937299358188e+18,128.47930908203125
1.7294937299358188e+18,128.47930908203125
1.7294937299568192e+18,128.26539611816406
1.7294937299568192e+18,128.26539611816406
1.7294937299568192e+18,128.26539611816406
1.7294937299778196e+18,128.04884338378906
1.7294937299778196e+18,128.04884338378906
1.72949372999882e+18,128.5004425048828
1.72949372999882e+18,128.5004425048828
1.7294937300198205e+18,128.3498992919922
1.7294937300198205e+18,128.3498992919922
1.7294937300198205e+18,128.3498992919922
1.729493730040821e+18,128.51100158691406
1.729493730040821e+18,128.51100158691406
1.7294937300618214e+18,128.66416931152344
1.7294937300618214e+18,128.66416931152344
1.7294937300618214e+18,128.66416931152344
1.729493730082822e+18,128.5189208984375
1.729493730082822e+18,128.5189208984375
1.7294937301038223e+18,128.97579956054688
1.7294937301038223e+18,128.97579956054688
1.7294937301248228e+18,128.37103271484375
1.7294937301248228e+18,128.37103271484375
1.7294937301458232e+18,129.0391845703125
1.7294937301458232e+18,129.0391845703125
1.7294937301458232e+18,129.0391845703125
1.7294937301668237e+18,129.0972900390625
1.7294937301668237e+18,129.0972900390625
1.729493730187824e+18,129.07615661621094
1.729493730187824e+18,129.07615661621094
1.7294937302088246e+18,128.9916534423828
1.7294937302088246e+18,128.9916534423828
1.729493730229825e+18,129.05239868164062
1.729493730229825e+18,129.05239868164062
1.729493730229825e+18,129.05239868164062
1.7294937302508255e+18,129.3613739013672
1.7294937302508255e+18,129.3613739013672
1.729493730271826e+18,129.05767822265625
1.729493730271826e+18,129.05767822265625
1.7294937302928264e+18,129.19235229492188
1.7294937302928264e+18,129.19235229492188
1.7294937303138268e+18,129.26895141601562
1.7294937303138268e+18,129.26895141601562
1.7294937303138268e+18,129.26895141601562
1.7294937303348273e+18,129.45645141601562
1.7294937303348273e+18,129.45645141601562
1.7294937303558277e+18,129.5885009765625
1.7294937303558277e+18,129.5885009765625
1.7294937303768282e+18,129.49871826171875
1.7294937303768282e+18,129.49871826171875
1.7294937303768282e+18,129.49871826171875
1.7294937303978286e+18,129.68093872070312
1.7294937303978286e+18,129.68093872070312
1.729493730418829e+18,129.4538116455078
1.729493730418829e+18,129.4538116455078
1.7294937304398295e+18,129.73904418945312
1.7294937304398295e+18,129.73904418945312
1.72949373046083e+18,129.6994171142578
1.72949373046083e+18,129.6994171142578
1.72949373046083e+18,129.6994171142578
1.7294937304818304e+18,129.96615600585938
1.7294937304818304e+18,129.96615600585938
1.7294937305028308e+18,129.98992919921875
1.7294937305028308e+18,129.98992919921875
1.7294937305238313e+18,130.04273986816406
1.7294937305238313e+18,130.04273986816406
1.7294937305448317e+18,129.9027862548828
1.7294937305448317e+18,129.9027862548828
1.7294937305448317e+18,129.9027862548828
1.7294937305658322e+18,130.21176147460938
1.7294937305658322e+18,130.21176147460938
1.7294937305868326e+18,130.0823516845703
1.7294937305868326e+18,130.0823516845703
1.729493730607833e+18,130.05067443847656
1.729493730607833e+18,130.05067443847656
1.7294937306288335e+18,130.2962646484375
1.7294937306288335e+18,130.2962646484375
1.7294937306288335e+18,130.2962646484375
1.729493730649834e+18,130.39398193359375
1.729493730649834e+18,130.39398193359375
1.7294937306708344e+18,130.32797241210938
1.7294937306708344e+18,130.32797241210938
1.729493730691835e+18,130.46530151367188
1.729493730691835e+18,130.46530151367188
1.729493730691835e+18,130.46530151367188
1.7294937307128353e+18,130.6897735595703
1.7294937307128353e+18,130.6897735595703
1.7294937307338358e+18,130.9089813232422
1.7294937307338358e+18,130.9089813232422
1.7294937307338358e+18,130.9089813232422
1.7294937307548362e+18,130.44680786132812
1.7294937307548362e+18,130.44680786132812
1.7294937307758367e+18,130.75579833984375
1.7294937307758367e+18,130.75579833984375
1.729493730796837e+18,130.8799285888672
1.729493730796837e+18,130.8799285888672
1.729493730796837e+18,130.8799285888672
1.7294937308178376e+18,131.00669860839844
1.7294937308178376e+18,131.00669860839844
1.729493730838838e+18,130.94857788085938
1.729493730838838e+18,130.94857788085938
1.7294937308598385e+18,130.882568359375
1.7294937308598385e+18,130.882568359375
1.7294937308598385e+18,130.882568359375
1.729493730880839e+18,131.06214904785156
1.729493730880839e+18,131.06214904785156
1.7294937309018394e+18,131.24700927734375
1.7294937309018394e+18,131.24700927734375
1.7294937309228398e+18,131.05422973632812
1.7294937309228398e+18,131.05422973632812
1.7294937309438403e+18,131.1255340576172
1.7294937309438403e+18,131.1255340576172
1.7294937309438403e+18,131.1255340576172
1.7294937309648407e+18,131.38699340820312
1.7294937309648407e+18,131.38699340820312
1.7294937309858412e+18,131.36849975585938
1.7294937309858412e+18,131.36849975585938
1.7294937310068416e+18,131.55072021484375
1.7294937310068416e+18,131.55072021484375
1.729493731027842e+18,131.60882568359375
1.729493731027842e+18,131.60882568359375
1.729493731027842e+18,131.60882568359375
1.7294937310488425e+18,131.4794158935547
1.7294937310488425e+18,131.4794158935547
1.729493731069843e+18,131.6801300048828
1.729493731069843e+18,131.6801300048828
1.7294937310908434e+18,131.74615478515625
1.7294937310908434e+18,131.74615478515625
1.7294937310908434e+18,131.74615478515625
1.7294937311118438e+18,131.619384765625
1.7294937311118438e+18,131.619384765625
1.7294937311328443e+18,131.58770751953125
1.7294937311328443e+18,131.58770751953125
1.7294937311538447e+18,132.10003662109375
1.7294937311538447e+18,132.10003662109375
1.7294937311538447e+18,132.10003662109375
1.7294937311748452e+18,132.11325073242188
1.7294937311748452e+18,132.11325073242188
1.7294937311958456e+18,132.19775390625
1.7294937311958456e+18,132.19775390625
1.729493731216846e+18,131.7910614013672
1.729493731216846e+18,131.7910614013672
1.7294937312378465e+18,132.2505645751953
1.7294937312378465e+18,132.2505645751953
1.7294937312378465e+18,132.2505645751953
1.729493731258847e+18,132.0287322998047
1.729493731258847e+18,132.0287322998047
1.7294937312798474e+18,132.45127868652344
1.7294937312798474e+18,132.45127868652344
1.7294937313008479e+18,132.3403778076172
1.7294937313008479e+18,132.3403778076172
1.7294937313008479e+18,132.3403778076172
1.7294937313218483e+18,132.27169799804688
1.7294937313218483e+18,132.27169799804688
1.7294937313428488e+18,132.43544006347656
1.7294937313428488e+18,132.43544006347656
