timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493725252718848,0.2394409328699112,-0.04759308323264122,0.40703800320625305,[]
1729493725252718848,0.2394409328699112,-0.04759308323264122,0.40703800320625305,[]
1729493725273719296,0.2504601776599884,0.008452918380498886,0.4217602610588074,[]
1729493725273719296,0.2504601776599884,0.008452918380498886,0.4217602610588074,[]
1729493725294719744,0.16731008887290955,0.06583259999752045,0.33051735162734985,[]
1729493725294719744,0.16731008887290955,0.06583259999752045,0.33051735162734985,[]
1729493725294719744,0.16731008887290955,0.06583259999752045,0.33051735162734985,[]
1729493725315720192,0.37982624769210815,0.11458015441894531,0.3320745825767517,[]
1729493725315720192,0.37982624769210815,0.11458015441894531,0.3320745825767517,[]
1729493725336720640,0.2554622292518616,0.03238310292363167,0.39616405963897705,[]
1729493725336720640,0.2554622292518616,0.03238310292363167,0.39616405963897705,[]
1729493725336720640,0.2554622292518616,0.03238310292363167,0.39616405963897705,[]
1729493725357721088,0.2800990343093872,-0.0626596063375473,0.3124214708805084,[]
1729493725357721088,0.2800990343093872,-0.0626596063375473,0.3124214708805084,[]
1729493725378721536,0.32104307413101196,0.10738396644592285,0.33531880378723145,[]
1729493725378721536,0.32104307413101196,0.10738396644592285,0.33531880378723145,[]
1729493725378721536,0.32104307413101196,0.10738396644592285,0.33531880378723145,[]
1729493725399721984,0.34572023153305054,0.09890484064817429,0.360352486371994,[]
1729493725399721984,0.34572023153305054,0.09890484064817429,0.360352486371994,[]
1729493725399721984,0.34572023153305054,0.09890484064817429,0.360352486371994,[]
1729493725420722432,0.2743358016014099,0.08714000135660172,0.3797270953655243,[]
1729493725420722432,0.2743358016014099,0.08714000135660172,0.3797270953655243,[]
1729493725441722880,0.29259636998176575,0.06985107064247131,0.4031376242637634,[]
1729493725441722880,0.29259636998176575,0.06985107064247131,0.4031376242637634,[]
1729493725441722880,0.29259636998176575,0.06985107064247131,0.4031376242637634,[]
1729493725462723328,0.17616404592990875,0.006629906594753265,0.29962414503097534,[]
1729493725462723328,0.17616404592990875,0.006629906594753265,0.29962414503097534,[]
1729493725483723776,0.2308642417192459,0.035457830876111984,0.3151002824306488,[]
1729493725483723776,0.2308642417192459,0.035457830876111984,0.3151002824306488,[]
1729493725483723776,0.2308642417192459,0.035457830876111984,0.3151002824306488,[]
1729493725504724224,0.19598785042762756,-0.019385691732168198,0.399391233921051,[]
1729493725504724224,0.19598785042762756,-0.019385691732168198,0.399391233921051,[]
1729493725504724224,0.19598785042762756,-0.019385691732168198,0.399391233921051,[]
1729493725525724672,0.2905501127243042,0.09186699986457825,0.4001874029636383,[]
1729493725525724672,0.2905501127243042,0.09186699986457825,0.4001874029636383,[]
1729493725546725120,0.2826877534389496,0.050199802964925766,0.3683045506477356,[]
1729493725546725120,0.2826877534389496,0.050199802964925766,0.3683045506477356,[]
1729493725567725568,0.17049553990364075,0.10059493035078049,0.4048539102077484,[]
1729493725567725568,0.17049553990364075,0.10059493035078049,0.4048539102077484,[]
1729493725567725568,0.17049553990364075,0.10059493035078049,0.4048539102077484,[]
1729493725588726016,0.23836512863636017,0.08772009611129761,0.3861900568008423,[]
1729493725588726016,0.23836512863636017,0.08772009611129761,0.3861900568008423,[]
1729493725609726464,0.19665803015232086,0.0010272450745105743,0.384896457195282,[]
1729493725609726464,0.19665803015232086,0.0010272450745105743,0.384896457195282,[]
1729493725609726464,0.19665803015232086,0.0010272450745105743,0.384896457195282,[]
1729493725630726912,0.23944184184074402,0.013810519129037857,0.34898641705513,[]
1729493725630726912,0.23944184184074402,0.013810519129037857,0.34898641705513,[]
1729493725651727360,0.36224302649497986,0.04827731102705002,0.3823713958263397,[]
1729493725651727360,0.36224302649497986,0.04827731102705002,0.3823713958263397,[]
1729493725651727360,0.36224302649497986,0.04827731102705002,0.3823713958263397,[]
1729493725672727808,0.21716926991939545,0.07291671633720398,0.43662968277931213,[]
1729493725672727808,0.21716926991939545,0.07291671633720398,0.43662968277931213,[]
1729493725672727808,0.21716926991939545,0.07291671633720398,0.43662968277931213,[]
1729493725693728256,0.28014564514160156,0.07162990421056747,0.37059974670410156,[]
1729493725693728256,0.28014564514160156,0.07162990421056747,0.37059974670410156,[]
1729493725714728704,0.2190883308649063,0.02031755819916725,0.34694889187812805,[]
1729493725714728704,0.2190883308649063,0.02031755819916725,0.34694889187812805,[]
1729493725714728704,0.2190883308649063,0.02031755819916725,0.34694889187812805,[]
1729493725735729152,0.16724324226379395,0.03503676503896713,0.3741261661052704,[]
1729493725735729152,0.16724324226379395,0.03503676503896713,0.3741261661052704,[]
1729493725735729152,0.16724324226379395,0.03503676503896713,0.3741261661052704,[]
1729493725756729600,0.2083635777235031,0.06693000346422195,0.3061318099498749,[]
1729493725756729600,0.2083635777235031,0.06693000346422195,0.3061318099498749,[]
1729493725756729600,0.2083635777235031,0.06693000346422195,0.3061318099498749,[]
1729493725777730048,0.2448737770318985,0.017713241279125214,0.3244129717350006,[]
1729493725777730048,0.2448737770318985,0.017713241279125214,0.3244129717350006,[]
1729493725777730048,0.2448737770318985,0.017713241279125214,0.3244129717350006,[]
1729493725798730496,0.2866940200328827,0.009996794164180756,0.41773465275764465,[]
1729493725798730496,0.2866940200328827,0.009996794164180756,0.41773465275764465,[]
1729493725798730496,0.2866940200328827,0.009996794164180756,0.41773465275764465,[]
1729493725819730944,0.273577481508255,0.02111903578042984,0.3655008375644684,[]
1729493725819730944,0.273577481508255,0.02111903578042984,0.3655008375644684,[]
1729493725819730944,0.273577481508255,0.02111903578042984,0.3655008375644684,[]
1729493725840731392,0.20236559212207794,0.08646474778652191,0.4212687015533447,[]
1729493725840731392,0.20236559212207794,0.08646474778652191,0.4212687015533447,[]
1729493725840731392,0.20236559212207794,0.08646474778652191,0.4212687015533447,[]
1729493725840731392,0.20236559212207794,0.08646474778652191,0.4212687015533447,[]
1729493725861731840,0.18950968980789185,0.14858180284500122,0.30219128727912903,[]
1729493725861731840,0.18950968980789185,0.14858180284500122,0.30219128727912903,[]
1729493725882732288,0.21048179268836975,0.062330711632966995,0.3502810597419739,[]
1729493725882732288,0.21048179268836975,0.062330711632966995,0.3502810597419739,[]
1729493725882732288,0.21048179268836975,0.062330711632966995,0.3502810597419739,[]
1729493725903732736,0.22264769673347473,0.02564721740782261,0.3130541443824768,[]
1729493725903732736,0.22264769673347473,0.02564721740782261,0.3130541443824768,[]
1729493725903732736,0.22264769673347473,0.02564721740782261,0.3130541443824768,[]
1729493725903732736,0.22264769673347473,0.02564721740782261,0.3130541443824768,[]
1729493725924733184,0.21315151453018188,0.061414510011672974,0.4026758372783661,[]
1729493725924733184,0.21315151453018188,0.061414510011672974,0.4026758372783661,[]
1729493725924733184,0.21315151453018188,0.061414510011672974,0.4026758372783661,[]
1729493725945733632,0.14382879436016083,0.1199505627155304,0.3535555601119995,[]
1729493725945733632,0.14382879436016083,0.1199505627155304,0.3535555601119995,[]
1729493725945733632,0.14382879436016083,0.1199505627155304,0.3535555601119995,[]
1729493725966734080,0.2950153648853302,0.08337514102458954,0.3726579546928406,[]
1729493725966734080,0.2950153648853302,0.08337514102458954,0.3726579546928406,[]
1729493725966734080,0.2950153648853302,0.08337514102458954,0.3726579546928406,[]
1729493725966734080,0.2950153648853302,0.08337514102458954,0.3726579546928406,[]
1729493725987734528,0.18381109833717346,0.02085006795823574,0.35705244541168213,[]
1729493725987734528,0.18381109833717346,0.02085006795823574,0.35705244541168213,[]
1729493725987734528,0.18381109833717346,0.02085006795823574,0.35705244541168213,[]
1729493726008734976,0.2698739171028137,0.09600543975830078,0.3836355209350586,[]
1729493726008734976,0.2698739171028137,0.09600543975830078,0.3836355209350586,[]
1729493726008734976,0.2698739171028137,0.09600543975830078,0.3836355209350586,[]
1729493726029735424,0.2045983374118805,0.051070600748062134,0.39013203978538513,[]
1729493726029735424,0.2045983374118805,0.051070600748062134,0.39013203978538513,[]
1729493726029735424,0.2045983374118805,0.051070600748062134,0.39013203978538513,[]
1729493726029735424,0.2045983374118805,0.051070600748062134,0.39013203978538513,[]
1729493726050735872,0.27259495854377747,0.052874237298965454,0.3840385973453522,[]
1729493726050735872,0.27259495854377747,0.052874237298965454,0.3840385973453522,[]
1729493726050735872,0.27259495854377747,0.052874237298965454,0.3840385973453522,[]
1729493726071736320,0.23589619994163513,-0.005848001688718796,0.291868656873703,[]
1729493726071736320,0.23589619994163513,-0.005848001688718796,0.291868656873703,[]
1729493726071736320,0.23589619994163513,-0.005848001688718796,0.291868656873703,[]
1729493726092736768,0.16074001789093018,0.04269876331090927,0.4867617189884186,[]
1729493726092736768,0.16074001789093018,0.04269876331090927,0.4867617189884186,[]
1729493726092736768,0.16074001789093018,0.04269876331090927,0.4867617189884186,[]
1729493726092736768,0.16074001789093018,0.04269876331090927,0.4867617189884186,[]
1729493726113737216,0.22520163655281067,-0.05972280353307724,0.45466452836990356,[]
1729493726113737216,0.22520163655281067,-0.05972280353307724,0.45466452836990356,[]
1729493726113737216,0.22520163655281067,-0.05972280353307724,0.45466452836990356,[]
1729493726134737664,0.19626682996749878,-0.00957486778497696,0.355528861284256,[]
1729493726134737664,0.19626682996749878,-0.00957486778497696,0.355528861284256,[]
1729493726134737664,0.19626682996749878,-0.00957486778497696,0.355528861284256,[]
1729493726134737664,0.19626682996749878,-0.00957486778497696,0.355528861284256,[]
1729493726155738112,0.25230807065963745,0.08545009791851044,0.3862277567386627,[]
1729493726155738112,0.25230807065963745,0.08545009791851044,0.3862277567386627,[]
1729493726155738112,0.25230807065963745,0.08545009791851044,0.3862277567386627,[]
1729493726176738560,0.2689686119556427,0.07588738203048706,0.35695379972457886,[]
1729493726176738560,0.2689686119556427,0.07588738203048706,0.35695379972457886,[]
1729493726176738560,0.2689686119556427,0.07588738203048706,0.35695379972457886,[]
1729493726197739008,0.24169662594795227,-0.011862855404615402,0.46823641657829285,[]
1729493726197739008,0.24169662594795227,-0.011862855404615402,0.46823641657829285,[]
1729493726197739008,0.24169662594795227,-0.011862855404615402,0.46823641657829285,[]
1729493726218739456,0.1906469464302063,0.09173271805047989,0.3665808141231537,[]
1729493726218739456,0.1906469464302063,0.09173271805047989,0.3665808141231537,[]
1729493726218739456,0.1906469464302063,0.09173271805047989,0.3665808141231537,[]
1729493726218739456,0.1906469464302063,0.09173271805047989,0.3665808141231537,[]
1729493726239739904,0.2799273431301117,0.04599616304039955,0.4344189167022705,[]
1729493726239739904,0.2799273431301117,0.04599616304039955,0.4344189167022705,[]
1729493726239739904,0.2799273431301117,0.04599616304039955,0.4344189167022705,[]
1729493726260740352,0.23369771242141724,-0.0027444399893283844,0.36045610904693604,[]
1729493726260740352,0.23369771242141724,-0.0027444399893283844,0.36045610904693604,[]
1729493726281740800,0.2736358344554901,0.09614802151918411,0.39828211069107056,[]
1729493726281740800,0.2736358344554901,0.09614802151918411,0.39828211069107056,[]
1729493726281740800,0.2736358344554901,0.09614802151918411,0.39828211069107056,[]
1729493726302741248,0.30653518438339233,0.11282587051391602,0.4476865530014038,[]
1729493726302741248,0.30653518438339233,0.11282587051391602,0.4476865530014038,[]
1729493726302741248,0.30653518438339233,0.11282587051391602,0.4476865530014038,[]
1729493726323741696,0.26194900274276733,0.061468321830034256,0.391938179731369,[]
1729493726323741696,0.26194900274276733,0.061468321830034256,0.391938179731369,[]
1729493726323741696,0.26194900274276733,0.061468321830034256,0.391938179731369,[]
1729493726344742144,0.16612616181373596,0.0589776411652565,0.24444082379341125,[]
1729493726344742144,0.16612616181373596,0.0589776411652565,0.24444082379341125,[]
1729493726344742144,0.16612616181373596,0.0589776411652565,0.24444082379341125,[]
1729493726344742144,0.16612616181373596,0.0589776411652565,0.24444082379341125,[]
1729493726365742592,0.2983270287513733,-0.06425721943378448,0.33486807346343994,[]
1729493726365742592,0.2983270287513733,-0.06425721943378448,0.33486807346343994,[]
1729493726386743040,0.1708904653787613,0.07662884145975113,0.41345587372779846,[]
1729493726386743040,0.1708904653787613,0.07662884145975113,0.41345587372779846,[]
1729493726386743040,0.1708904653787613,0.07662884145975113,0.41345587372779846,[]
1729493726386743040,0.1708904653787613,0.07662884145975113,0.41345587372779846,[]
1729493726407743488,0.2469581961631775,0.004318613559007645,0.3569857180118561,[]
1729493726407743488,0.2469581961631775,0.004318613559007645,0.3569857180118561,[]
1729493726428743936,0.25436142086982727,0.10262639820575714,0.2989771366119385,[]
1729493726428743936,0.25436142086982727,0.10262639820575714,0.2989771366119385,[]
1729493726428743936,0.25436142086982727,0.10262639820575714,0.2989771366119385,[]
1729493726449744384,0.18048037588596344,0.03899207338690758,0.3098611533641815,[]
1729493726449744384,0.18048037588596344,0.03899207338690758,0.3098611533641815,[]
1729493726470744832,0.14798042178153992,0.06929633766412735,0.43105584383010864,[]
1729493726470744832,0.14798042178153992,0.06929633766412735,0.43105584383010864,[]
1729493726470744832,0.14798042178153992,0.06929633766412735,0.43105584383010864,[]
1729493726470744832,0.14798042178153992,0.06929633766412735,0.43105584383010864,[]
1729493726491745280,0.16339454054832458,0.05956754833459854,0.30966871976852417,[]
1729493726491745280,0.16339454054832458,0.05956754833459854,0.30966871976852417,[]
1729493726491745280,0.16339454054832458,0.05956754833459854,0.30966871976852417,[]
1729493726512745728,0.2437470406293869,0.10313653200864792,0.33053141832351685,[]
1729493726512745728,0.2437470406293869,0.10313653200864792,0.33053141832351685,[]
1729493726512745728,0.2437470406293869,0.10313653200864792,0.33053141832351685,[]
1729493726512745728,0.2437470406293869,0.10313653200864792,0.33053141832351685,[]
1729493726533746176,0.17987914383411407,0.080930694937706,0.41299504041671753,[]
1729493726533746176,0.17987914383411407,0.080930694937706,0.41299504041671753,[]
1729493726533746176,0.17987914383411407,0.080930694937706,0.41299504041671753,[]
1729493726554746624,0.20822864770889282,0.011592589318752289,0.4544033110141754,[]
