timestamp,baro_alt
1.72949633676343e+18,124.97476959228516
1.7294963367844303e+18,124.91403198242188
1.7294963367844303e+18,124.91403198242188
1.7294963368054308e+18,125.00382232666016
1.7294963368054308e+18,125.00382232666016
1.7294963368264312e+18,124.97476959228516
1.7294963368264312e+18,124.97476959228516
1.7294963368264312e+18,124.97476959228516
1.7294963368474317e+18,125.27584075927734
1.7294963368474317e+18,125.27584075927734
1.7294963368684321e+18,124.98005676269531
1.7294963368684321e+18,124.98005676269531
1.7294963368894326e+18,125.30225372314453
1.7294963368894326e+18,125.30225372314453
1.7294963368894326e+18,125.30225372314453
1.729496336910433e+18,124.91667175292969
1.729496336910433e+18,124.91667175292969
1.7294963369314335e+18,125.31546020507812
1.7294963369314335e+18,125.31546020507812
1.729496336952434e+18,125.33393859863281
1.729496336952434e+18,125.33393859863281
1.7294963369734344e+18,125.49240112304688
1.7294963369734344e+18,125.49240112304688
1.7294963369734344e+18,125.49240112304688
1.7294963369944348e+18,125.53465270996094
1.7294963369944348e+18,125.53465270996094
1.7294963370154353e+18,125.34978485107422
1.7294963370154353e+18,125.34978485107422
1.7294963370364357e+18,125.58218383789062
1.7294963370364357e+18,125.58218383789062
1.7294963370574362e+18,125.79875183105469
1.7294963370574362e+18,125.79875183105469
1.7294963370574362e+18,125.79875183105469
1.7294963370784366e+18,125.79082489013672
1.7294963370784366e+18,125.79082489013672
1.729496337099437e+18,125.85420989990234
1.729496337099437e+18,125.85420989990234
1.7294963371204375e+18,125.4844741821289
1.7294963371204375e+18,125.4844741821289
1.7294963371204375e+18,125.4844741821289
1.729496337141438e+18,125.55313873291016
1.729496337141438e+18,125.55313873291016
1.7294963371624384e+18,126.14735412597656
1.7294963371624384e+18,126.14735412597656
1.7294963371624384e+18,126.14735412597656
1.7294963371834388e+18,126.26618957519531
1.7294963371834388e+18,126.26618957519531
1.7294963372044393e+18,125.69046783447266
1.7294963372044393e+18,125.69046783447266
1.7294963372254397e+18,126.1209487915039
1.7294963372254397e+18,126.1209487915039
1.7294963372254397e+18,126.1209487915039
1.7294963372464402e+18,126.06812286376953
1.7294963372464402e+18,126.06812286376953
1.7294963372674406e+18,126.4748306274414
1.7294963372674406e+18,126.4748306274414
1.729496337288441e+18,126.46162414550781
1.729496337288441e+18,126.46162414550781
1.7294963373094415e+18,126.37447357177734
1.7294963373094415e+18,126.37447357177734
1.729496337330442e+18,126.6385726928711
1.729496337330442e+18,126.6385726928711
1.7294963373514424e+18,126.70987701416016
1.7294963373514424e+18,126.70987701416016
1.7294963373514424e+18,126.70987701416016
1.729496337372443e+18,126.63064575195312
1.729496337372443e+18,126.63064575195312
1.7294963373934433e+18,126.53292846679688
1.7294963373934433e+18,126.53292846679688
1.7294963373934433e+18,126.53292846679688
1.7294963374144438e+18,126.87361907958984
1.7294963374144438e+18,126.87361907958984
1.7294963374354442e+18,126.82343292236328
1.7294963374354442e+18,126.82343292236328
1.7294963374564447e+18,126.69667053222656
1.7294963374564447e+18,126.69667053222656
1.729496337477445e+18,127.00566101074219
1.729496337477445e+18,127.00566101074219
1.729496337477445e+18,127.00566101074219
1.7294963374984456e+18,127.17996215820312
1.7294963374984456e+18,127.17996215820312
1.729496337519446e+18,127.20109558105469
1.729496337519446e+18,127.20109558105469
1.7294963375404465e+18,127.16411590576172
1.7294963375404465e+18,127.16411590576172
1.7294963375404465e+18,127.16411590576172
1.729496337561447e+18,126.8868179321289
1.729496337561447e+18,126.8868179321289
1.7294963375824474e+18,127.13771057128906
1.7294963375824474e+18,127.13771057128906
1.7294963376034478e+18,127.39652252197266
1.7294963376034478e+18,127.39652252197266
1.7294963376034478e+18,127.39652252197266
1.7294963376244483e+18,127.4916000366211
1.7294963376244483e+18,127.4916000366211
1.7294963376454487e+18,127.48103332519531
1.7294963376454487e+18,127.48103332519531
1.7294963376664492e+18,127.4493408203125
1.7294963376664492e+18,127.4493408203125
1.7294963376664492e+18,127.4493408203125
1.7294963376874496e+18,127.57081604003906
1.7294963376874496e+18,127.57081604003906
1.72949633770845e+18,127.78738403320312
1.72949633770845e+18,127.78738403320312
1.7294963377294505e+18,127.57081604003906
1.7294963377294505e+18,127.57081604003906
1.729496337750451e+18,127.43348693847656
1.729496337750451e+18,127.43348693847656
1.729496337750451e+18,127.43348693847656
1.7294963377714514e+18,128.0224151611328
1.7294963377714514e+18,128.0224151611328
1.7294963377924518e+18,127.78738403320312
1.7294963377924518e+18,127.78738403320312
1.7294963378134523e+18,127.68702697753906
1.7294963378134523e+18,127.68702697753906
1.7294963378344527e+18,128.08843994140625
1.7294963378344527e+18,128.08843994140625
1.7294963378344527e+18,128.08843994140625
1.7294963378554532e+18,127.89301300048828
1.7294963378554532e+18,127.89301300048828
1.7294963378764536e+18,127.98544311523438
1.7294963378764536e+18,127.98544311523438
1.7294963378764536e+18,127.98544311523438
1.729496337897454e+18,128.1386260986328
1.729496337897454e+18,128.1386260986328
1.7294963379184545e+18,128.3023681640625
1.7294963379184545e+18,128.3023681640625
1.729496337939455e+18,128.1650390625
1.729496337939455e+18,128.1650390625
1.7294963379604554e+18,128.2917938232422
1.7294963379604554e+18,128.2917938232422
1.7294963379604554e+18,128.2917938232422
1.729496337981456e+18,128.47930908203125
1.729496337981456e+18,128.47930908203125
1.7294963380024563e+18,128.61663818359375
1.7294963380024563e+18,128.61663818359375
1.7294963380024563e+18,128.61663818359375
1.7294963380234568e+18,128.72491455078125
1.7294963380234568e+18,128.72491455078125
1.7294963380444572e+18,128.9044952392578
1.7294963380444572e+18,128.9044952392578
1.7294963380444572e+18,128.9044952392578
1.7294963380654577e+18,128.83055114746094
1.7294963380654577e+18,128.83055114746094
1.729496338086458e+18,128.6298370361328
1.729496338086458e+18,128.6298370361328
1.729496338086458e+18,128.6298370361328
1.7294963381074586e+18,128.8226318359375
1.7294963381074586e+18,128.8226318359375
1.729496338128459e+18,128.7909393310547
1.729496338128459e+18,128.7909393310547
1.729496338128459e+18,128.7909393310547
1.7294963381494595e+18,128.81471252441406
1.7294963381494595e+18,128.81471252441406
1.7294963381494595e+18,128.81471252441406
1.72949633817046e+18,128.7645263671875
1.72949633817046e+18,128.7645263671875
1.7294963381914604e+18,129.15011596679688
1.7294963381914604e+18,129.15011596679688
1.7294963382124608e+18,128.94674682617188
1.7294963382124608e+18,128.94674682617188
1.7294963382334612e+18,129.2240447998047
1.7294963382334612e+18,129.2240447998047
1.7294963382334612e+18,129.2240447998047
1.7294963382544617e+18,129.32176208496094
1.7294963382544617e+18,129.32176208496094
1.7294963382754621e+18,129.41419982910156
1.7294963382754621e+18,129.41419982910156
1.7294963382754621e+18,129.41419982910156
1.7294963382964626e+18,129.32704162597656
1.7294963382964626e+18,129.32704162597656
1.729496338317463e+18,129.6439666748047
1.729496338317463e+18,129.6439666748047
1.7294963383384635e+18,129.5356903076172
1.7294963383384635e+18,129.5356903076172
1.729496338359464e+18,129.62547302246094
1.729496338359464e+18,129.62547302246094
1.7294963383804644e+18,129.60699462890625
1.7294963383804644e+18,129.60699462890625
1.7294963383804644e+18,129.60699462890625
1.7294963384014648e+18,129.98728942871094
1.7294963384014648e+18,129.98728942871094
1.7294963384224653e+18,129.71527099609375
1.7294963384224653e+18,129.71527099609375
1.7294963384434657e+18,129.98992919921875
1.7294963384434657e+18,129.98992919921875
1.7294963384434657e+18,129.98992919921875
1.7294963384644662e+18,130.0902862548828
1.7294963384644662e+18,130.0902862548828
1.7294963384854666e+18,129.76544189453125
1.7294963384854666e+18,129.76544189453125
1.729496338506467e+18,130.24081420898438
1.729496338506467e+18,130.24081420898438
1.7294963385274675e+18,130.30947875976562
1.7294963385274675e+18,130.30947875976562
1.7294963385274675e+18,130.30947875976562
1.729496338548468e+18,130.20384216308594
1.729496338548468e+18,130.20384216308594
1.7294963385694684e+18,130.35174560546875
1.7294963385694684e+18,130.35174560546875
1.7294963385904689e+18,130.53131103515625
1.7294963385904689e+18,130.53131103515625
1.7294963385904689e+18,130.53131103515625
1.7294963386114693e+18,130.26458740234375
1.7294963386114693e+18,130.26458740234375
1.7294963386324698e+18,130.29891967773438
1.7294963386324698e+18,130.29891967773438
1.7294963386534702e+18,130.43624877929688
1.7294963386534702e+18,130.43624877929688
1.7294963386744707e+18,130.5973358154297
1.7294963386744707e+18,130.5973358154297
1.7294963386744707e+18,130.5973358154297
1.729496338695471e+18,130.25930786132812
1.729496338695471e+18,130.25930786132812
1.7294963387164716e+18,130.73995971679688
1.7294963387164716e+18,130.73995971679688
1.729496338737472e+18,130.8059844970703
1.729496338737472e+18,130.8059844970703
1.729496338737472e+18,130.8059844970703
1.7294963387584724e+18,130.766357421875
1.7294963387584724e+18,130.766357421875
1.729496338779473e+18,131.128173828125
1.729496338779473e+18,131.128173828125
1.7294963388004733e+18,131.04893493652344
1.7294963388004733e+18,131.04893493652344
1.7294963388214738e+18,131.04629516601562
1.7294963388214738e+18,131.04629516601562
1.7294963388214738e+18,131.04629516601562
1.7294963388424742e+18,131.28663635253906
1.7294963388424742e+18,131.28663635253906
1.7294963388634747e+18,131.128173828125
1.7294963388634747e+18,131.128173828125
1.7294963388844751e+18,131.27078247070312
1.7294963388844751e+18,131.27078247070312
1.7294963388844751e+18,131.27078247070312
1.7294963389054756e+18,131.09912109375
1.7294963389054756e+18,131.09912109375
1.729496338926476e+18,131.45565795898438
1.729496338926476e+18,131.45565795898438
1.7294963389474765e+18,131.2073974609375
1.7294963389474765e+18,131.2073974609375
1.7294963389474765e+18,131.2073974609375
1.729496338968477e+18,131.38963317871094
1.729496338968477e+18,131.38963317871094
1.7294963389894774e+18,131.36585998535156
1.7294963389894774e+18,131.36585998535156
1.7294963389894774e+18,131.36585998535156
1.7294963390104778e+18,131.7303009033203
1.7294963390104778e+18,131.7303009033203
1.7294963390314783e+18,131.50054931640625
1.7294963390314783e+18,131.50054931640625
1.7294963390314783e+18,131.50054931640625
1.7294963390524787e+18,131.58505249023438
1.7294963390524787e+18,131.58505249023438
1.7294963390734792e+18,131.72767639160156
1.7294963390734792e+18,131.72767639160156
1.7294963390734792e+18,131.72767639160156
1.7294963390944796e+18,131.8676300048828
1.7294963390944796e+18,131.8676300048828
1.72949633911548e+18,132.0313720703125
1.72949633911548e+18,132.0313720703125
1.7294963391364805e+18,131.73294067382812
1.7294963391364805e+18,131.73294067382812
1.7294963391364805e+18,131.73294067382812
1.729496339157481e+18,132.22152709960938
1.729496339157481e+18,132.22152709960938
1.729496339157481e+18,132.22152709960938
1.7294963391784814e+18,132.15550231933594
1.7294963391784814e+18,132.15550231933594
1.7294963391994819e+18,132.04986572265625
1.7294963391994819e+18,132.04986572265625
1.7294963392204823e+18,132.18983459472656
1.7294963392204823e+18,132.18983459472656
1.7294963392204823e+18,132.18983459472656
1.7294963392414828e+18,132.2162322998047
1.7294963392414828e+18,132.2162322998047
1.7294963392414828e+18,132.2162322998047
1.7294963392624832e+18,132.6123809814453
1.7294963392624832e+18,132.6123809814453
1.7294963392834836e+18,132.46185302734375
1.7294963392834836e+18,132.46185302734375
1.7294963392834836e+18,132.46185302734375
1.729496339304484e+18,132.65992736816406
1.729496339304484e+18,132.65992736816406
1.7294963393254845e+18,132.7259521484375
1.7294963393254845e+18,132.7259521484375
1.729496339346485e+18,132.7444305419922
1.729496339346485e+18,132.7444305419922
1.729496339346485e+18,132.7444305419922
1.7294963393674854e+18,132.43807983398438
1.7294963393674854e+18,132.43807983398438
1.729496339388486e+18,132.5780487060547
1.729496339388486e+18,132.5780487060547
1.729496339388486e+18,132.5780487060547
1.7294963394094863e+18,132.9372100830078
1.7294963394094863e+18,132.9372100830078
1.7294963394304868e+18,133.19866943359375
1.7294963394304868e+18,133.19866943359375
1.7294963394304868e+18,133.19866943359375
1.7294963394514872e+18,132.95042419433594
1.7294963394514872e+18,132.95042419433594
1.7294963394724877e+18,133.03492736816406
1.7294963394724877e+18,133.03492736816406
1.7294963394724877e+18,133.03492736816406
1.729496339493488e+18,132.94778442382812
1.729496339493488e+18,132.94778442382812
1.7294963395144886e+18,132.93194580078125
1.7294963395144886e+18,132.93194580078125
1.7294963395144886e+18,132.93194580078125
1.729496339535489e+18,133.24093627929688
1.729496339535489e+18,133.24093627929688
1.7294963395564895e+18,133.11944580078125
1.7294963395564895e+18,133.11944580078125
1.7294963395564895e+18,133.11944580078125
1.72949633957749e+18,133.35977172851562
1.72949633957749e+18,133.35977172851562
1.7294963395984904e+18,133.4627685546875
1.7294963395984904e+18,133.4627685546875
1.7294963395984904e+18,133.4627685546875
1.7294963396194908e+18,133.5684051513672
1.7294963396194908e+18,133.5684051513672
1.7294963396404913e+18,133.43899536132812
1.7294963396404913e+18,133.43899536132812
1.7294963396404913e+18,133.43899536132812
1.7294963396614917e+18,133.44956970214844
1.7294963396614917e+18,133.44956970214844
1.7294963396824922e+18,133.90380859375
1.7294963396824922e+18,133.90380859375
1.7294963396824922e+18,133.90380859375
1.7294963397034926e+18,133.874755859375
1.7294963397034926e+18,133.874755859375
1.729496339724493e+18,133.89588928222656
1.729496339724493e+18,133.89588928222656
1.729496339724493e+18,133.89588928222656
1.7294963397454935e+18,133.88795471191406
1.7294963397454935e+18,133.88795471191406
1.729496339766494e+18,134.0675506591797
1.729496339766494e+18,134.0675506591797
1.729496339766494e+18,134.0675506591797
1.7294963397874944e+18,133.7981719970703
1.7294963397874944e+18,133.7981719970703
1.7294963398084948e+18,134.02000427246094
1.7294963398084948e+18,134.02000427246094
1.7294963398294953e+18,134.0411376953125
1.7294963398294953e+18,134.0411376953125
1.7294963398294953e+18,134.0411376953125
1.7294963398504957e+18,134.07810974121094
1.7294963398504957e+18,134.07810974121094
1.7294963398714962e+18,134.1811065673828
1.7294963398714962e+18,134.1811065673828
1.7294963398924966e+18,134.3184356689453
1.7294963398924966e+18,134.3184356689453
1.7294963398924966e+18,134.3184356689453
1.729496339913497e+18,134.03585815429688
1.729496339913497e+18,134.03585815429688
1.7294963399344975e+18,134.32371520996094
1.7294963399344975e+18,134.32371520996094
1.7294963399344975e+18,134.32371520996094
1.729496339955498e+18,134.5930938720703
1.729496339955498e+18,134.5930938720703
1.7294963399764984e+18,134.55612182617188
1.7294963399764984e+18,134.55612182617188
1.729496339997499e+18,134.43991088867188
1.729496339997499e+18,134.43991088867188
1.7294963400184993e+18,134.98658752441406
1.7294963400184993e+18,134.98658752441406
1.7294963400184993e+18,134.98658752441406
1.7294963400394998e+18,135.03941345214844
1.7294963400394998e+18,135.03941345214844
1.7294963400605002e+18,134.82550048828125
1.7294963400605002e+18,134.82550048828125
1.7294963400605002e+18,134.82550048828125
1.7294963400815007e+18,134.5297088623047
1.7294963400815007e+18,134.5297088623047
1.729496340102501e+18,135.01300048828125
1.729496340102501e+18,135.01300048828125
1.729496340102501e+18,135.01300048828125
