timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496333760365824,0.2776729166507721,0.03734466806054115,0.3250959813594818,[]
1729496333760365824,0.2776729166507721,0.03734466806054115,0.3250959813594818,[]
1729496333781366272,0.23873883485794067,0.07327955961227417,0.27087485790252686,[]
1729496333781366272,0.23873883485794067,0.07327955961227417,0.27087485790252686,[]
1729496333781366272,0.23873883485794067,0.07327955961227417,0.27087485790252686,[]
1729496333802366720,0.23771071434020996,0.10257373750209808,0.34102940559387207,[]
1729496333802366720,0.23771071434020996,0.10257373750209808,0.34102940559387207,[]
1729496333823367168,0.23165394365787506,0.07392145693302155,0.3958601653575897,[]
1729496333823367168,0.23165394365787506,0.07392145693302155,0.3958601653575897,[]
1729496333823367168,0.23165394365787506,0.07392145693302155,0.3958601653575897,[]
1729496333844367616,0.25109007954597473,0.033318959176540375,0.3100017309188843,[]
1729496333844367616,0.25109007954597473,0.033318959176540375,0.3100017309188843,[]
1729496333865368064,0.20635776221752167,0.026141751557588577,0.45445704460144043,[]
1729496333865368064,0.20635776221752167,0.026141751557588577,0.45445704460144043,[]
1729496333865368064,0.20635776221752167,0.026141751557588577,0.45445704460144043,[]
1729496333886368512,0.2014305591583252,0.1174597516655922,0.34336164593696594,[]
1729496333886368512,0.2014305591583252,0.1174597516655922,0.34336164593696594,[]
1729496333907368960,0.2560049593448639,0.11801938712596893,0.373396098613739,[]
1729496333907368960,0.2560049593448639,0.11801938712596893,0.373396098613739,[]
1729496333907368960,0.2560049593448639,0.11801938712596893,0.373396098613739,[]
1729496333928369408,0.24762699007987976,0.07301594316959381,0.4208087623119354,[]
1729496333928369408,0.24762699007987976,0.07301594316959381,0.4208087623119354,[]
1729496333949369856,0.3050617575645447,0.0743790715932846,0.2796931564807892,[]
1729496333949369856,0.3050617575645447,0.0743790715932846,0.2796931564807892,[]
1729496333949369856,0.3050617575645447,0.0743790715932846,0.2796931564807892,[]
1729496333970370304,0.19011592864990234,0.03192584216594696,0.3760317265987396,[]
1729496333970370304,0.19011592864990234,0.03192584216594696,0.3760317265987396,[]
1729496333991370752,0.2261878252029419,0.031197749078273773,0.4142147898674011,[]
1729496333991370752,0.2261878252029419,0.031197749078273773,0.4142147898674011,[]
1729496333991370752,0.2261878252029419,0.031197749078273773,0.4142147898674011,[]
1729496334012371200,0.28478941321372986,-0.020623814314603806,0.390619695186615,[]
1729496334012371200,0.28478941321372986,-0.020623814314603806,0.390619695186615,[]
1729496334033371648,0.21317370235919952,0.08508679270744324,0.44066306948661804,[]
1729496334033371648,0.21317370235919952,0.08508679270744324,0.44066306948661804,[]
1729496334033371648,0.21317370235919952,0.08508679270744324,0.44066306948661804,[]
1729496334054372096,0.24155135452747345,0.0386999137699604,0.2963296175003052,[]
1729496334054372096,0.24155135452747345,0.0386999137699604,0.2963296175003052,[]
1729496334075372544,0.1947048008441925,0.06378627568483353,0.34732285141944885,[]
1729496334075372544,0.1947048008441925,0.06378627568483353,0.34732285141944885,[]
1729496334075372544,0.1947048008441925,0.06378627568483353,0.34732285141944885,[]
1729496334096372992,0.3238924741744995,-0.06942015886306763,0.31400635838508606,[]
1729496334096372992,0.3238924741744995,-0.06942015886306763,0.31400635838508606,[]
1729496334117373440,0.27982115745544434,0.060115713626146317,0.34144389629364014,[]
1729496334117373440,0.27982115745544434,0.060115713626146317,0.34144389629364014,[]
1729496334117373440,0.27982115745544434,0.060115713626146317,0.34144389629364014,[]
1729496334138373888,0.27291908860206604,-0.016017280519008636,0.3010806441307068,[]
1729496334138373888,0.27291908860206604,-0.016017280519008636,0.3010806441307068,[]
1729496334159374336,0.24090471863746643,-0.03189285099506378,0.3452683389186859,[]
1729496334159374336,0.24090471863746643,-0.03189285099506378,0.3452683389186859,[]
1729496334159374336,0.24090471863746643,-0.03189285099506378,0.3452683389186859,[]
1729496334180374784,0.24954438209533691,-0.020575080066919327,0.2934425473213196,[]
1729496334180374784,0.24954438209533691,-0.020575080066919327,0.2934425473213196,[]
1729496334201375232,0.2416706085205078,-0.017685342580080032,0.3840522766113281,[]
1729496334201375232,0.2416706085205078,-0.017685342580080032,0.3840522766113281,[]
1729496334201375232,0.2416706085205078,-0.017685342580080032,0.3840522766113281,[]
1729496334222375680,0.3214949369430542,0.06705588102340698,0.36201000213623047,[]
1729496334222375680,0.3214949369430542,0.06705588102340698,0.36201000213623047,[]
1729496334243376128,0.2557033598423004,0.01875397562980652,0.38243505358695984,[]
1729496334243376128,0.2557033598423004,0.01875397562980652,0.38243505358695984,[]
1729496334243376128,0.2557033598423004,0.01875397562980652,0.38243505358695984,[]
1729496334264376576,0.23722107708454132,0.004698038101196289,0.3553584814071655,[]
1729496334264376576,0.23722107708454132,0.004698038101196289,0.3553584814071655,[]
1729496334285377024,0.18183360993862152,0.10545700043439865,0.30311205983161926,[]
1729496334285377024,0.18183360993862152,0.10545700043439865,0.30311205983161926,[]
1729496334285377024,0.18183360993862152,0.10545700043439865,0.30311205983161926,[]
1729496334306377472,0.29555293917655945,0.0362900085747242,0.37452441453933716,[]
1729496334306377472,0.29555293917655945,0.0362900085747242,0.37452441453933716,[]
1729496334327377920,0.2854081690311432,-0.01996898651123047,0.3562558889389038,[]
1729496334327377920,0.2854081690311432,-0.01996898651123047,0.3562558889389038,[]
1729496334327377920,0.2854081690311432,-0.01996898651123047,0.3562558889389038,[]
1729496334348378368,0.18245521187782288,0.012894485145807266,0.36469337344169617,[]
1729496334348378368,0.18245521187782288,0.012894485145807266,0.36469337344169617,[]
1729496334369378816,0.28079357743263245,0.03351029008626938,0.43699905276298523,[]
1729496334369378816,0.28079357743263245,0.03351029008626938,0.43699905276298523,[]
1729496334390379264,0.2590693533420563,0.04750053957104683,0.3592061400413513,[]
1729496334390379264,0.2590693533420563,0.04750053957104683,0.3592061400413513,[]
1729496334390379264,0.2590693533420563,0.04750053957104683,0.3592061400413513,[]
1729496334411379712,0.2612450420856476,0.12354419380426407,0.3841489553451538,[]
1729496334411379712,0.2612450420856476,0.12354419380426407,0.3841489553451538,[]
1729496334432380160,0.25896334648132324,0.017655108124017715,0.3937934637069702,[]
1729496334432380160,0.25896334648132324,0.017655108124017715,0.3937934637069702,[]
1729496334453380608,0.2337305247783661,0.06631448864936829,0.28417474031448364,[]
1729496334453380608,0.2337305247783661,0.06631448864936829,0.28417474031448364,[]
1729496334453380608,0.2337305247783661,0.06631448864936829,0.28417474031448364,[]
1729496334474381056,0.23321503400802612,0.07774338126182556,0.4309016168117523,[]
1729496334474381056,0.23321503400802612,0.07774338126182556,0.4309016168117523,[]
1729496334495381504,0.3152836561203003,0.03693615645170212,0.3815605044364929,[]
1729496334495381504,0.3152836561203003,0.03693615645170212,0.3815605044364929,[]
1729496334516381952,0.25371524691581726,0.1966109275817871,0.38062772154808044,[]
1729496334516381952,0.25371524691581726,0.1966109275817871,0.38062772154808044,[]
1729496334537382400,0.24048137664794922,0.04807193949818611,0.3995665907859802,[]
1729496334537382400,0.24048137664794922,0.04807193949818611,0.3995665907859802,[]
1729496334537382400,0.24048137664794922,0.04807193949818611,0.3995665907859802,[]
1729496334558382848,0.3436625003814697,0.04335677623748779,0.4161621928215027,[]
1729496334558382848,0.3436625003814697,0.04335677623748779,0.4161621928215027,[]
1729496334579383296,0.30654382705688477,0.010488566011190414,0.39286771416664124,[]
1729496334579383296,0.30654382705688477,0.010488566011190414,0.39286771416664124,[]
1729496334579383296,0.30654382705688477,0.010488566011190414,0.39286771416664124,[]
1729496334600383744,0.19112250208854675,-0.01693011075258255,0.29418104887008667,[]
1729496334600383744,0.19112250208854675,-0.01693011075258255,0.29418104887008667,[]
1729496334621384192,0.19325444102287292,0.04064610227942467,0.3520906865596771,[]
1729496334621384192,0.19325444102287292,0.04064610227942467,0.3520906865596771,[]
1729496334642384640,0.3402974307537079,0.027309279888868332,0.354590505361557,[]
1729496334642384640,0.3402974307537079,0.027309279888868332,0.354590505361557,[]
1729496334642384640,0.3402974307537079,0.027309279888868332,0.354590505361557,[]
1729496334663385088,0.36956512928009033,0.12294045090675354,0.3163953721523285,[]
1729496334663385088,0.36956512928009033,0.12294045090675354,0.3163953721523285,[]
1729496334684385536,0.31711697578430176,-0.008239485323429108,0.3528296649456024,[]
1729496334684385536,0.31711697578430176,-0.008239485323429108,0.3528296649456024,[]
1729496334684385536,0.31711697578430176,-0.008239485323429108,0.3528296649456024,[]
1729496334705385984,0.3202800750732422,0.09476026147603989,0.4336148798465729,[]
1729496334705385984,0.3202800750732422,0.09476026147603989,0.4336148798465729,[]
1729496334726386432,0.297561913728714,0.07552247494459152,0.4138878285884857,[]
1729496334726386432,0.297561913728714,0.07552247494459152,0.4138878285884857,[]
1729496334726386432,0.297561913728714,0.07552247494459152,0.4138878285884857,[]
1729496334747386880,0.14017115533351898,0.05509412661194801,0.3737688958644867,[]
1729496334747386880,0.14017115533351898,0.05509412661194801,0.3737688958644867,[]
1729496334768387328,0.2799064815044403,-0.036448344588279724,0.4917304515838623,[]
1729496334768387328,0.2799064815044403,-0.036448344588279724,0.4917304515838623,[]
1729496334768387328,0.2799064815044403,-0.036448344588279724,0.4917304515838623,[]
1729496334789387776,0.31725358963012695,0.09841935336589813,0.3250473737716675,[]
1729496334789387776,0.31725358963012695,0.09841935336589813,0.3250473737716675,[]
1729496334810388224,0.19644084572792053,0.03689202666282654,0.33385270833969116,[]
1729496334810388224,0.19644084572792053,0.03689202666282654,0.33385270833969116,[]
1729496334810388224,0.19644084572792053,0.03689202666282654,0.33385270833969116,[]
1729496334831388672,0.27615809440612793,-0.00011150166392326355,0.4178014099597931,[]
1729496334831388672,0.27615809440612793,-0.00011150166392326355,0.4178014099597931,[]
1729496334852389120,0.2264878898859024,0.10206868499517441,0.3976609408855438,[]
1729496334852389120,0.2264878898859024,0.10206868499517441,0.3976609408855438,[]
1729496334852389120,0.2264878898859024,0.10206868499517441,0.3976609408855438,[]
1729496334873389568,0.26672154664993286,0.02594693750143051,0.31347909569740295,[]
1729496334873389568,0.26672154664993286,0.02594693750143051,0.31347909569740295,[]
1729496334894390016,0.3276790380477905,0.08952947705984116,0.42322951555252075,[]
1729496334894390016,0.3276790380477905,0.08952947705984116,0.42322951555252075,[]
1729496334894390016,0.3276790380477905,0.08952947705984116,0.42322951555252075,[]
1729496334915390464,0.21358132362365723,0.04331891983747482,0.323991596698761,[]
1729496334915390464,0.21358132362365723,0.04331891983747482,0.323991596698761,[]
1729496334936390912,0.22118514776229858,0.06655687093734741,0.3917286992073059,[]
1729496334936390912,0.22118514776229858,0.06655687093734741,0.3917286992073059,[]
1729496334936390912,0.22118514776229858,0.06655687093734741,0.3917286992073059,[]
1729496334957391360,0.25424113869667053,0.03887878358364105,0.3932482600212097,[]
1729496334957391360,0.25424113869667053,0.03887878358364105,0.3932482600212097,[]
1729496334978391808,0.3176215887069702,-0.03976135328412056,0.3457276523113251,[]
1729496334978391808,0.3176215887069702,-0.03976135328412056,0.3457276523113251,[]
1729496334978391808,0.3176215887069702,-0.03976135328412056,0.3457276523113251,[]
1729496334999392256,0.1215425431728363,0.030788220465183258,0.326147198677063,[]
1729496334999392256,0.1215425431728363,0.030788220465183258,0.326147198677063,[]
1729496335020392704,0.27169427275657654,0.06960165500640869,0.35184118151664734,[]
1729496335020392704,0.27169427275657654,0.06960165500640869,0.35184118151664734,[]
1729496335041393152,0.3104797303676605,0.004726838320493698,0.2861691415309906,[]
1729496335041393152,0.3104797303676605,0.004726838320493698,0.2861691415309906,[]
1729496335041393152,0.3104797303676605,0.004726838320493698,0.2861691415309906,[]
1729496335062393600,0.2267368584871292,0.16920462250709534,0.24093042314052582,[]
1729496335062393600,0.2267368584871292,0.16920462250709534,0.24093042314052582,[]
1729496335083394048,0.2423831671476364,0.08820153772830963,0.31277477741241455,[]
1729496335083394048,0.2423831671476364,0.08820153772830963,0.31277477741241455,[]
1729496335104394496,0.21353024244308472,0.13802048563957214,0.313059002161026,[]
1729496335104394496,0.21353024244308472,0.13802048563957214,0.313059002161026,[]
1729496335104394496,0.21353024244308472,0.13802048563957214,0.313059002161026,[]
1729496335125394944,0.24679885804653168,0.09271956980228424,0.33948394656181335,[]
1729496335125394944,0.24679885804653168,0.09271956980228424,0.33948394656181335,[]
1729496335146395392,0.38023096323013306,0.03248802572488785,0.34928691387176514,[]
1729496335146395392,0.38023096323013306,0.03248802572488785,0.34928691387176514,[]
1729496335167395840,0.3072248101234436,0.1546100378036499,0.3258873224258423,[]
1729496335167395840,0.3072248101234436,0.1546100378036499,0.3258873224258423,[]
1729496335167395840,0.3072248101234436,0.1546100378036499,0.3258873224258423,[]
1729496335188396288,0.22165074944496155,0.09818577766418457,0.39399391412734985,[]
1729496335188396288,0.22165074944496155,0.09818577766418457,0.39399391412734985,[]
1729496335209396736,0.2679913640022278,-0.024948295205831528,0.3108774423599243,[]
1729496335209396736,0.2679913640022278,-0.024948295205831528,0.3108774423599243,[]
1729496335209396736,0.2679913640022278,-0.024948295205831528,0.3108774423599243,[]
1729496335230397184,0.2647521495819092,0.06823801249265671,0.35733896493911743,[]
1729496335230397184,0.2647521495819092,0.06823801249265671,0.35733896493911743,[]
1729496335251397632,0.23516249656677246,0.07788745313882828,0.3481297194957733,[]
1729496335251397632,0.23516249656677246,0.07788745313882828,0.3481297194957733,[]
1729496335272398080,0.2250594198703766,0.02412765845656395,0.3842167258262634,[]
1729496335272398080,0.2250594198703766,0.02412765845656395,0.3842167258262634,[]
1729496335272398080,0.2250594198703766,0.02412765845656395,0.3842167258262634,[]
1729496335293398528,0.3057869076728821,0.021803192794322968,0.34660154581069946,[]
1729496335293398528,0.3057869076728821,0.021803192794322968,0.34660154581069946,[]
1729496335314398976,0.24615293741226196,0.1194620281457901,0.4062429368495941,[]
1729496335314398976,0.24615293741226196,0.1194620281457901,0.4062429368495941,[]
