timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729496332224333e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.729496332224333e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.729496332224333e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963322753341e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963322753341e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963322753341e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963322753341e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963322753341e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963322753341e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963323263352e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963323263352e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963323263352e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963323263352e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963323263352e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963323263352e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963323773363e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963323773363e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963323773363e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963323773363e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963323773363e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963323773363e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963324283374e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963324283374e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963324283374e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963324283374e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963324283374e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963324283374e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963324793385e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963324793385e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963324793385e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963324793385e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963324793385e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963324793385e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963325303396e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963325303396e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963325303396e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963325303396e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963325303396e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963325303396e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963325813407e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963325813407e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963325813407e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963325813407e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963325813407e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963325813407e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963325813407e+18,0.0,0.0,0.0,47.64147046907513,-122.14016147755139,121.36601257324219,0.10000111907720566,0.10000111907720566
1.7294963326323418e+18,2.166166086681187e-05,4.2897781895590015e-06,-0.0006040535517968237,47.6414704690754,-122.14016147755139,121.36602020263672,0.10000111907720566,0.10000111907720566
1.7294963326323418e+18,2.166166086681187e-05,4.2897781895590015e-06,-0.0006040535517968237,47.6414704690754,-122.14016147755139,121.36602020263672,0.10000111907720566,0.10000111907720566
1.7294963326323418e+18,2.166166086681187e-05,4.2897781895590015e-06,-0.0006040535517968237,47.6414704690754,-122.14016147755139,121.36602020263672,0.10000111907720566,0.10000111907720566
1.7294963326323418e+18,2.166166086681187e-05,4.2897781895590015e-06,-0.0006040535517968237,47.6414704690754,-122.14016147755139,121.36602020263672,0.10000111907720566,0.10000111907720566
1.7294963326323418e+18,2.166166086681187e-05,4.2897781895590015e-06,-0.0006040535517968237,47.6414704690754,-122.14016147755139,121.36602020263672,0.10000111907720566,0.10000111907720566
1.7294963326323418e+18,2.166166086681187e-05,4.2897781895590015e-06,-0.0006040535517968237,47.6414704690754,-122.14016147755139,121.36602020263672,0.10000111907720566,0.10000111907720566
1.7294963326833428e+18,0.0011991028441116214,0.0002302464854437858,-0.005794797092676163,47.641470469244545,-122.14016147750021,121.36613464355469,0.10000111907720566,0.10000111907720566
1.7294963326833428e+18,0.0011991028441116214,0.0002302464854437858,-0.005794797092676163,47.641470469244545,-122.14016147750021,121.36613464355469,0.10000111907720566,0.10000111907720566
1.7294963326833428e+18,0.0011991028441116214,0.0002302464854437858,-0.005794797092676163,47.641470469244545,-122.14016147750021,121.36613464355469,0.10000111907720566,0.10000111907720566
1.7294963326833428e+18,0.0011991028441116214,0.0002302464854437858,-0.005794797092676163,47.641470469244545,-122.14016147750021,121.36613464355469,0.10000111907720566,0.10000111907720566
1.7294963326833428e+18,0.0011991028441116214,0.0002302464854437858,-0.005794797092676163,47.641470469244545,-122.14016147750021,121.36613464355469,0.10000111907720566,0.10000111907720566
1.7294963326833428e+18,0.0011991028441116214,0.0002302464854437858,-0.005794797092676163,47.641470469244545,-122.14016147750021,121.36613464355469,0.10000111907720566,0.10000111907720566
1.729496332734344e+18,0.004331628326326609,0.0007168030715547502,-0.01677888259291649,47.64147047035424,-122.14016147721347,121.36665344238281,0.10000111907720566,0.10000111907720566
1.729496332734344e+18,0.004331628326326609,0.0007168030715547502,-0.01677888259291649,47.64147047035424,-122.14016147721347,121.36665344238281,0.10000111907720566,0.10000111907720566
1.729496332734344e+18,0.004331628326326609,0.0007168030715547502,-0.01677888259291649,47.64147047035424,-122.14016147721347,121.36665344238281,0.10000111907720566,0.10000111907720566
1.729496332734344e+18,0.004331628326326609,0.0007168030715547502,-0.01677888259291649,47.64147047035424,-122.14016147721347,121.36665344238281,0.10000111907720566,0.10000111907720566
1.729496332734344e+18,0.004331628326326609,0.0007168030715547502,-0.01677888259291649,47.64147047035424,-122.14016147721347,121.36665344238281,0.10000111907720566,0.10000111907720566
1.729496332734344e+18,0.004331628326326609,0.0007168030715547502,-0.01677888259291649,47.64147047035424,-122.14016147721347,121.36665344238281,0.10000111907720566,0.10000111907720566
1.729496332785345e+18,0.009203731082379818,0.0014189734356477857,-0.03719719499349594,47.64147047327213,-122.14016147652258,121.36786651611328,0.10000111907720566,0.10000111907720566
1.729496332785345e+18,0.009203731082379818,0.0014189734356477857,-0.03719719499349594,47.64147047327213,-122.14016147652258,121.36786651611328,0.10000111907720566,0.10000111907720566
1.729496332785345e+18,0.009203731082379818,0.0014189734356477857,-0.03719719499349594,47.64147047327213,-122.14016147652258,121.36786651611328,0.10000111907720566,0.10000111907720566
1.729496332785345e+18,0.009203731082379818,0.0014189734356477857,-0.03719719499349594,47.64147047327213,-122.14016147652258,121.36786651611328,0.10000111907720566,0.10000111907720566
1.729496332785345e+18,0.009203731082379818,0.0014189734356477857,-0.03719719499349594,47.64147047327213,-122.14016147652258,121.36786651611328,0.10000111907720566,0.10000111907720566
1.729496332785345e+18,0.009203731082379818,0.0014189734356477857,-0.03719719499349594,47.64147047327213,-122.14016147652258,121.36786651611328,0.10000111907720566,0.10000111907720566
1.729496332836346e+18,0.01515820063650608,0.002220521215349436,-0.07252573221921921,47.641470478675856,-122.14016147532244,121.37054443359375,0.10000111907720566,0.10000111907720566
1.729496332836346e+18,0.01515820063650608,0.002220521215349436,-0.07252573221921921,47.641470478675856,-122.14016147532244,121.37054443359375,0.10000111907720566,0.10000111907720566
1.729496332836346e+18,0.01515820063650608,0.002220521215349436,-0.07252573221921921,47.641470478675856,-122.14016147532244,121.37054443359375,0.10000111907720566,0.10000111907720566
1.729496332836346e+18,0.01515820063650608,0.002220521215349436,-0.07252573221921921,47.641470478675856,-122.14016147532244,121.37054443359375,0.10000111907720566,0.10000111907720566
1.729496332836346e+18,0.01515820063650608,0.002220521215349436,-0.07252573221921921,47.641470478675856,-122.14016147532244,121.37054443359375,0.10000111907720566,0.10000111907720566
1.729496332836346e+18,0.01515820063650608,0.002220521215349436,-0.07252573221921921,47.641470478675856,-122.14016147532244,121.37054443359375,0.10000111907720566,0.10000111907720566
1.7294963328873472e+18,0.02128971554338932,0.00298058963380754,-0.10843545943498611,47.641470486876045,-122.1401614735825,121.37504577636719,0.10000111907720566,0.10000111907720566
1.7294963328873472e+18,0.02128971554338932,0.00298058963380754,-0.10843545943498611,47.641470486876045,-122.1401614735825,121.37504577636719,0.10000111907720566,0.10000111907720566
1.7294963328873472e+18,0.02128971554338932,0.00298058963380754,-0.10843545943498611,47.641470486876045,-122.1401614735825,121.37504577636719,0.10000111907720566,0.10000111907720566
1.7294963328873472e+18,0.02128971554338932,0.00298058963380754,-0.10843545943498611,47.641470486876045,-122.1401614735825,121.37504577636719,0.10000111907720566,0.10000111907720566
1.7294963328873472e+18,0.02128971554338932,0.00298058963380754,-0.10843545943498611,47.641470486876045,-122.1401614735825,121.37504577636719,0.10000111907720566,0.10000111907720566
1.7294963328873472e+18,0.02128971554338932,0.00298058963380754,-0.10843545943498611,47.641470486876045,-122.1401614735825,121.37504577636719,0.10000111907720566,0.10000111907720566
1.7294963329383483e+18,0.027009524405002594,0.0036187698133289814,-0.1459720879793167,47.64147049782205,-122.14016147136068,121.38141632080078,0.10000111907720566,0.10000111907720566
1.7294963329383483e+18,0.027009524405002594,0.0036187698133289814,-0.1459720879793167,47.64147049782205,-122.14016147136068,121.38141632080078,0.10000111907720566,0.10000111907720566
1.7294963329383483e+18,0.027009524405002594,0.0036187698133289814,-0.1459720879793167,47.64147049782205,-122.14016147136068,121.38141632080078,0.10000111907720566,0.10000111907720566
1.7294963329383483e+18,0.027009524405002594,0.0036187698133289814,-0.1459720879793167,47.64147049782205,-122.14016147136068,121.38141632080078,0.10000111907720566,0.10000111907720566
1.7294963329383483e+18,0.027009524405002594,0.0036187698133289814,-0.1459720879793167,47.64147049782205,-122.14016147136068,121.38141632080078,0.10000111907720566,0.10000111907720566
1.7294963329383483e+18,0.027009524405002594,0.0036187698133289814,-0.1459720879793167,47.64147049782205,-122.14016147136068,121.38141632080078,0.10000111907720566,0.10000111907720566
1.7294963329383483e+18,0.027009524405002594,0.0036187698133289814,-0.1459720879793167,47.64147049782205,-122.14016147136068,121.38141632080078,0.10000111907720566,0.10000111907720566
1.7294963329893494e+18,0.0319586843252182,0.004145241342484951,-0.18430089950561523,47.64147051124799,-122.14016146874224,121.38972473144531,0.10000111907720566,0.10000111907720566
1.7294963329893494e+18,0.0319586843252182,0.004145241342484951,-0.18430089950561523,47.64147051124799,-122.14016146874224,121.38972473144531,0.10000111907720566,0.10000111907720566
1.7294963329893494e+18,0.0319586843252182,0.004145241342484951,-0.18430089950561523,47.64147051124799,-122.14016146874224,121.38972473144531,0.10000111907720566,0.10000111907720566
1.7294963329893494e+18,0.0319586843252182,0.004145241342484951,-0.18430089950561523,47.64147051124799,-122.14016146874224,121.38972473144531,0.10000111907720566,0.10000111907720566
1.7294963329893494e+18,0.0319586843252182,0.004145241342484951,-0.18430089950561523,47.64147051124799,-122.14016146874224,121.38972473144531,0.10000111907720566,0.10000111907720566
1.7294963329893494e+18,0.0319586843252182,0.004145241342484951,-0.18430089950561523,47.64147051124799,-122.14016146874224,121.38972473144531,0.10000111907720566,0.10000111907720566
1.7294963330403505e+18,0.035950955003499985,0.004549549892544746,-0.22318559885025024,47.641470526750695,-122.14016146580022,121.39999389648438,0.10000111907720566,0.10000111907720566
1.7294963330403505e+18,0.035950955003499985,0.004549549892544746,-0.22318559885025024,47.641470526750695,-122.14016146580022,121.39999389648438,0.10000111907720566,0.10000111907720566
1.7294963330403505e+18,0.035950955003499985,0.004549549892544746,-0.22318559885025024,47.641470526750695,-122.14016146580022,121.39999389648438,0.10000111907720566,0.10000111907720566
1.7294963330403505e+18,0.035950955003499985,0.004549549892544746,-0.22318559885025024,47.641470526750695,-122.14016146580022,121.39999389648438,0.10000111907720566,0.10000111907720566
1.7294963330403505e+18,0.035950955003499985,0.004549549892544746,-0.22318559885025024,47.641470526750695,-122.14016146580022,121.39999389648438,0.10000111907720566,0.10000111907720566
1.7294963330403505e+18,0.035950955003499985,0.004549549892544746,-0.22318559885025024,47.641470526750695,-122.14016146580022,121.39999389648438,0.10000111907720566,0.10000111907720566
1.7294963330913516e+18,0.0390186607837677,0.004860015586018562,-0.26286232471466064,47.64147054389677,-122.14016146261463,121.41226196289062,0.10000111907720566,0.10000111907720566
1.7294963330913516e+18,0.0390186607837677,0.004860015586018562,-0.26286232471466064,47.64147054389677,-122.14016146261463,121.41226196289062,0.10000111907720566,0.10000111907720566
1.7294963330913516e+18,0.0390186607837677,0.004860015586018562,-0.26286232471466064,47.64147054389677,-122.14016146261463,121.41226196289062,0.10000111907720566,0.10000111907720566
1.7294963330913516e+18,0.0390186607837677,0.004860015586018562,-0.26286232471466064,47.64147054389677,-122.14016146261463,121.41226196289062,0.10000111907720566,0.10000111907720566
1.7294963330913516e+18,0.0390186607837677,0.004860015586018562,-0.26286232471466064,47.64147054389677,-122.14016146261463,121.41226196289062,0.10000111907720566,0.10000111907720566
1.7294963330913516e+18,0.0390186607837677,0.004860015586018562,-0.26286232471466064,47.64147054389677,-122.14016146261463,121.41226196289062,0.10000111907720566,0.10000111907720566
1.7294963331423526e+18,0.04125652834773064,0.005069820210337639,-0.30264753103256226,47.64147056227637,-122.14016145924819,121.42655944824219,0.10000111907720566,0.10000111907720566
1.7294963331423526e+18,0.04125652834773064,0.005069820210337639,-0.30264753103256226,47.64147056227637,-122.14016145924819,121.42655944824219,0.10000111907720566,0.10000111907720566
