timestamp,gyro_x,gyro_y,gyro_z
1.7294963334603594e+18,0.0026578360702842474,0.008753725327551365,0.0014315155567601323
1.7294963334693596e+18,0.004998371005058289,0.008430583402514458,0.0023512584157288074
1.7294963334753597e+18,0.003327065147459507,0.010573253035545349,-0.005615137983113527
1.72949633348436e+18,0.0001410858239978552,0.010715469717979431,-0.0005162209272384644
1.72949633349336e+18,0.004010847769677639,0.010921293869614601,-0.001301547628827393
1.7294963335023603e+18,0.0049855271354317665,0.007829081267118454,-0.001513286610133946
1.7294963335113605e+18,0.002360546262934804,0.007758065592497587,-0.0036751553416252136
1.7294963335173606e+18,0.006340593099594116,0.004902307875454426,-0.002215272281318903
1.7294963335263608e+18,0.0037624158430844545,0.0075409431010484695,-7.883657235652208e-05
1.729496333535361e+18,0.0031723789870738983,0.008571562357246876,-0.0028995894826948643
1.7294963335443612e+18,0.0025864995550364256,0.007752244360744953,-0.0018719998188316822
1.7294963335533614e+18,0.005674152635037899,0.010657640174031258,-0.0017163773300126195
1.7294963335593615e+18,-0.0008030058816075325,0.011075042188167572,0.0016200299141928554
1.7294963335683617e+18,0.0033167749643325806,0.010848896577954292,-0.0030431034974753857
1.729496333577362e+18,0.0026637606788426638,0.010541241616010666,-0.00017792161088436842
1.729496333586362e+18,0.005043655633926392,0.006730677559971809,-0.0016467066016048193
1.7294963335953623e+18,0.00421368470415473,0.0035283840261399746,-0.0015685977414250374
1.7294963336013624e+18,0.0026807188987731934,0.005326830316334963,-0.0013252058997750282
1.7294963336103626e+18,-6.065389607101679e-05,0.0034252807963639498,0.0003755242214538157
1.7294963336193628e+18,-0.0036717441398650408,0.00423543993383646,-0.00043971172999590635
1.729496333625363e+18,-0.0004372262628749013,0.00905855093151331,-0.0013526435941457748
1.7294963336343631e+18,0.00011609727516770363,0.005455495789647102,-0.0009278299403376877
1.7294963336433633e+18,-0.00029671587981283665,0.005916866473853588,-0.0021446202881634235
1.7294963336523635e+18,0.00660437298938632,0.007611524313688278,-0.002767203375697136
1.7294963336613637e+18,0.0030240339692682028,0.00648945989087224,0.0007424844079650939
1.7294963336673638e+18,-0.0011550906347110868,0.005185495596379042,0.0018660910427570343
1.729496333676364e+18,-0.004100389312952757,0.007305637001991272,-0.0011767777614295483
1.7294963336823642e+18,-0.0012432856019586325,0.009996765293180943,-0.0006446285988204181
1.7294963336913644e+18,-0.0029084759298712015,0.00871704239398241,0.0009949831292033195
1.7294963337003645e+18,-0.0036345876287668943,0.005119564011693001,-0.002052056137472391
1.7294963337093647e+18,0.0003179464256390929,0.005416559986770153,-0.00391737325116992
1.7294963337153649e+18,-0.0005314070731401443,0.001926629338413477,-0.0034193589817732573
1.729496333724365e+18,0.001062096212990582,0.007233395241200924,-0.0017227918142452836
1.7294963337333652e+18,0.0030341376550495625,0.006119348108768463,-0.0013866756344214082
1.7294963337423654e+18,0.001315674977377057,0.006283629219979048,-0.0009566346416249871
1.7294963337513656e+18,-0.002121151424944401,0.009312394075095654,-0.002280659042298794
1.7294963337573658e+18,-0.005530204623937607,0.009048741310834885,9.019716526381671e-05
1.729496333766366e+18,-0.004496729001402855,0.0038789871614426374,-0.001263260142877698
1.7294963337753661e+18,-0.0038900815416127443,0.0013749068602919579,-0.0019822909962385893
1.7294963337813663e+18,-0.003596199443563819,0.0008067460148595273,0.0007524139946326613
1.7294963337903665e+18,0.0008184695616364479,0.0006155744194984436,-0.00305376760661602
1.7294963337993667e+18,-0.0028031193651258945,-0.00035508815199136734,-0.0031844431068748236
1.7294963338053668e+18,-0.001755006960593164,0.0048143998719751835,0.0009270854643546045
1.729496333814367e+18,-0.0007331571541726589,0.005156859755516052,-0.0016019148752093315
1.7294963338233672e+18,-0.00036146369529888034,0.0027493713423609734,-0.0019740303978323936
1.7294963338323674e+18,-0.003361786250025034,0.004670233931392431,-0.003029265906661749
1.7294963338413676e+18,0.0022428061347454786,0.004924392327666283,0.0019142188830301166
1.7294963338503677e+18,-0.0019048171816393733,0.001847290899604559,-0.0023607611656188965
1.729496333859368e+18,-0.004642797634005547,0.003988392185419798,0.0008376663317903876
1.729496333865368e+18,-0.0031267667654901743,0.003852601395919919,-0.0003528270754031837
1.7294963338743683e+18,0.0006278736982494593,0.0050498442724347115,-0.003164418041706085
1.7294963338833684e+18,-0.0025007971562445164,0.005247818771749735,0.0009448517812415957
1.7294963338893686e+18,0.000522917602211237,0.006340374238789082,0.002442562486976385
1.7294963338983688e+18,0.0006561906775459647,0.005842054728418589,-0.00104111572727561
1.729496333907369e+18,0.00010298462439095601,0.0053942445665597916,-0.000767677731346339
1.7294963339163692e+18,0.0015929541550576687,0.0027148621156811714,0.0020750784315168858
1.7294963339253693e+18,-0.0041819061152637005,0.0017244652844965458,-0.0002999348798766732
1.7294963339343695e+18,-0.002129641594365239,0.002379037206992507,0.00045086327008903027
1.7294963339433697e+18,-0.0011152324732393026,0.0063704196363687515,-0.00023753673303872347
1.7294963339493699e+18,-0.0008763815858401358,0.006615177728235722,0.0027782954275608063
1.72949633395837e+18,0.0026329185348004103,0.00588298961520195,0.0006724154227413237
1.7294963339673702e+18,0.00354314548894763,0.004285846836864948,-0.001029599574394524
1.7294963339733704e+18,0.001566128572449088,0.007174389436841011,0.000635889417026192
1.7294963339823706e+18,0.002676809672266245,-0.0011459127999842167,-0.0007633371278643608
1.7294963339913708e+18,-0.00046622706577181816,0.0014693274861201644,0.0009366665035486221
1.729496334000371e+18,-0.0017923309933394194,0.0015621058410033584,0.0030972103122621775
1.729496334006371e+18,-0.00381519366055727,0.005505685694515705,-0.00033022137358784676
1.7294963340153713e+18,-0.003006132785230875,0.0023198802955448627,-0.0006526906508952379
1.7294963340243715e+18,-0.0010445807129144669,0.0021205453667789698,-0.0010001808404922485
1.7294963340333716e+18,0.0022935960441827774,0.004184812307357788,-0.0009616815950721502
1.7294963340393718e+18,0.0011329082772135735,0.0029491952154785395,0.00012504553887993097
1.729496334048372e+18,-0.0005986362230032682,0.002086829161271453,0.0016199571546167135
1.7294963340573722e+18,0.0014622136950492859,0.003237454453483224,0.001749080722220242
1.7294963340663724e+18,-0.0014313282445073128,-0.0013942420482635498,0.00020487187430262566
1.7294963340723725e+18,-0.003531615249812603,0.001751252100802958,0.004435346461832523
1.7294963340813727e+18,0.001111355610191822,0.0013846507063135505,0.0008329986594617367
1.7294963340903729e+18,0.00027919968124479055,0.0021873118821531534,-0.0004998556105419993
1.729496334099373e+18,-3.0262250220403075e-05,0.0007254686206579208,0.003314073896035552
1.7294963341083732e+18,0.001562484772875905,0.0036982649471610785,0.0022084887605160475
1.7294963341173734e+18,-0.0023136246018111706,0.0012556386645883322,0.0020423559471964836
1.7294963341263736e+18,-0.0009198042680509388,0.0004895711899735034,0.0011826538247987628
1.7294963341353738e+18,-0.0008084801374934614,0.004163009114563465,-0.0007279819110408425
1.729496334141374e+18,-0.0010877149179577827,0.004094971343874931,0.0010505302343517542
1.7294963341503741e+18,0.0031094318255782127,0.0026649809442460537,0.004277797881513834
1.7294963341593743e+18,0.0029768773820251226,0.0070299794897437096,0.0035400940105319023
1.7294963341683745e+18,0.0017846199916675687,-0.0010085469111800194,0.0026920221280306578
1.7294963341743747e+18,-0.0031528458930552006,0.0002306880196556449,0.0021421043202281
1.7294963341833748e+18,-0.0013852539705112576,0.003038204275071621,0.00033119646832346916
1.729496334192375e+18,-0.004452128894627094,0.004664663225412369,0.0036217616870999336
1.7294963342013752e+18,-0.004062027204781771,0.0010781226446852088,0.002243968890979886
1.7294963342103754e+18,-0.0018647783435881138,-0.0020045111887156963,0.003660866990685463
1.7294963342163756e+18,-0.0034115235321223736,-0.00200986722484231,0.002784527838230133
1.7294963342253757e+18,-0.0008489589090459049,-0.0030681253410875797,0.003676622174680233
1.729496334234376e+18,-0.0007287992630153894,0.001600578660145402,0.0027926869224756956
1.729496334243376e+18,-0.0008762876968830824,0.0029471833258867264,0.001731731346808374
1.7294963342523763e+18,-0.003008731408044696,-0.00027217052411288023,0.0029563852585852146
1.7294963342583764e+18,-0.0004984905244782567,-0.0019840369932353497,0.0020172179210931063
1.7294963342673766e+18,-0.0037453328259289265,-0.003122488269582391,0.0015545582864433527
1.7294963342763768e+18,-0.0016303259180858731,-0.002488715574145317,0.004181430675089359
1.729496334285377e+18,0.0008417845820076764,-0.0013601258397102356,0.0036350665614008904
1.7294963342943772e+18,-0.0026748839300125837,0.0007889188709668815,0.0023347714450210333
1.7294963343033774e+18,-0.004037428181618452,0.001940195681527257,0.002991708694025874
1.7294963343123776e+18,0.00012841229909099638,0.0016783808823674917,0.0036087539047002792
1.7294963343213778e+18,0.0018461906583979726,-0.0011016129283234477,0.0012754859635606408
1.729496334327378e+18,0.00523434579372406,-0.003101162612438202,0.003189675509929657
1.729496334336378e+18,0.00494995154440403,-0.00361108360812068,0.006556931883096695
1.7294963343453783e+18,0.002694155089557171,-0.002490672282874584,0.0026793975848704576
1.7294963343543785e+18,0.0036336081102490425,-0.0015332475304603577,0.00691569410264492
1.7294963343633787e+18,0.001997068990021944,-0.0029653850942850113,0.0027774241752922535
1.729496334372379e+18,0.0019181540701538324,-6.3573126681149e-05,0.0007259855046868324
1.729496334381379e+18,0.0026314575225114822,-0.0035922015085816383,0.004024127963930368
1.7294963343903793e+18,0.005454953294247389,-0.002535502426326275,0.004537501372396946
1.7294963343993795e+18,0.003877827199175954,-0.0010460230987519026,0.004777207504957914
1.7294963344083796e+18,0.0058694882318377495,0.0018424084410071373,0.0014295319560915232
1.7294963344173798e+18,0.0024608122184872627,-0.0011404826072975993,0.0008934488287195563
1.72949633442638e+18,0.004743059165775776,0.0012893300736323,0.0031706667505204678
1.7294963344353802e+18,0.0010153150651603937,-0.002559436485171318,0.0004811044782400131
1.7294963344443804e+18,-0.0024095354601740837,0.0005698800086975098,0.0011948476312682033
1.7294963344533806e+18,-0.00019269871700089425,-0.0002263464266434312,0.0013677538372576237
1.7294963344623808e+18,-0.0007175413193181157,0.0018494747346267104,0.0033170096576213837
1.729496334471381e+18,0.0015584705397486687,-0.0023832430597394705,0.0001881822245195508
1.7294963344803812e+18,0.0005300479242578149,0.0011579417623579502,0.0042998408898711205
1.7294963344893814e+18,-0.0011209396179765463,-0.0027716050390154123,0.0017725442303344607
1.7294963344983816e+18,-0.0037871228996664286,-0.0011660660384222865,-0.001430854550562799
1.7294963345073818e+18,-0.0036183774936944246,-0.0033849691972136497,0.0017121469136327505
1.729496334516382e+18,-0.0027863564901053905,0.0007211441989056766,0.0010240331757813692
1.7294963345253821e+18,-0.004628361202776432,0.00047056208131834865,-0.00015124562196433544
1.7294963345343823e+18,-0.004583498928695917,-0.0015974262496456504,0.00014606182230636477
1.7294963345463826e+18,-0.00406537763774395,-0.002332488540560007,-0.0007024839287623763
1.7294963345553828e+18,-0.0020491909235715866,-0.0015764313284307718,-0.0015543658519163728
1.729496334561383e+18,-0.002137840026989579,0.0005576611729338765,-0.0003093639970757067
1.7294963345733832e+18,-0.001097335945814848,-0.0013649148168042302,0.000742061878554523
1.7294963345823834e+18,-0.005658394657075405,-0.0020667046774178743,-0.0017065510619431734
1.7294963345913836e+18,-0.003202570602297783,0.001194532960653305,-7.983048271853477e-05
1.7294963345973837e+18,-0.0036200080066919327,-0.0023021858651190996,-0.0011484968708828092
1.7294963346063839e+18,-0.0012609551195055246,0.0007600390817970037,-0.0015853146323934197
1.729496334615384e+18,-0.0019463931676000357,-0.0023975572548806667,-0.0005131191574037075
1.7294963346243843e+18,0.0017026722198352218,0.0001643535797484219,-0.00025729392655193806
1.7294963346333844e+18,-0.0011719962349161506,0.0010908805998042226,-0.00013159314403310418
1.7294963346423846e+18,-0.0030166483484208584,-0.002021840773522854,-0.0018436984391883016
1.7294963346513848e+18,-0.004968551453202963,0.0011413628235459328,0.001466432586312294
1.729496334660385e+18,-0.004059490282088518,-0.0021526559721678495,-0.0029278011061251163
1.7294963346693852e+18,-0.0006330707110464573,0.00022312071814667434,-0.0021628192625939846
1.7294963346783854e+18,-0.003943980671465397,0.0005040657706558704,-0.0008195178816094995
1.7294963346843855e+18,0.0013087287079542875,-0.000402574660256505,-0.002393889706581831
1.7294963346933857e+18,0.0001804953790269792,-0.00047304085455834866,-0.0019513174192979932
1.729496334702386e+18,0.00022843177430331707,0.003828620072454214,1.2274133041501045e-05
1.729496334711386e+18,-0.0044745393097400665,-0.0006015519611537457,-0.0013293736847117543
1.7294963347203863e+18,-0.005268638022243977,0.0003954429121222347,-0.0028522666543722153
1.7294963347263864e+18,-0.0012155547738075256,-0.00023930665338411927,-0.0017531535122543573
1.7294963347353866e+18,-0.0018252538284286857,-0.0016737458063289523,-0.002005641581490636
1.7294963347443868e+18,-0.0003052748506888747,-0.0017175986431539059,0.0001850249245762825
1.729496334753387e+18,0.0033670542761683464,-0.0028040194883942604,-0.0010811565443873405
1.7294963347623872e+18,-0.0005858095828443766,-0.0010047125397250056,-0.0034616999328136444
1.7294963347683873e+18,-0.0033297499176114798,0.00029630260542035103,-0.005136898718774319
1.7294963347773875e+18,-0.004204060882329941,0.00028560677310451865,-0.0037663388065993786
1.7294963347863877e+18,-0.0023400471545755863,-0.002083433326333761,-0.002728688297793269
1.729496334795388e+18,-0.004461381118744612,0.000861224951222539,-0.0030300775542855263
1.729496334804388e+18,-0.0010506694670766592,-0.005305983126163483,-0.001606561942026019
1.7294963348103882e+18,-0.00012475019320845604,-0.005547096952795982,-0.002178208902478218
1.7294963348193884e+18,-0.0015133837005123496,-0.005291481968015432,-0.004643503576517105
1.7294963348283886e+18,0.0026008908171206713,-0.0029318458400666714,-0.004265367519110441
1.7294963348373888e+18,-0.0024991550017148256,-0.0027563758194446564,-0.0017899819649755955
1.729496334843389e+18,-0.0017338270554319024,-0.006332117132842541,-0.0032523134723305702
1.729496334852389e+18,-0.0011749162804335356,-0.0024919388815760612,-0.007956631481647491
1.7294963348613893e+18,0.001615968532860279,-0.00048138853162527084,-0.0027506398037075996
1.7294963348703895e+18,0.0038586168084293604,-0.001136215403676033,-0.004883161745965481
1.7294963348793897e+18,0.004167687147855759,-0.007870065979659557,-0.003634086810052395
1.7294963348853898e+18,0.004993936978280544,-0.008597085252404213,-0.004749646410346031
1.72949633489439e+18,0.0010549285216256976,-0.005585988983511925,-0.006698613986372948
1.7294963349033902e+18,-0.0019154498586431146,-0.006437703501433134,-0.005683933384716511
1.7294963349123904e+18,-0.0006967611261643469,-0.0021732395980507135,-0.00457538990303874
1.7294963349213906e+18,0.0024877700489014387,-0.002163252327591181,-0.0024596971925348043
1.7294963349303908e+18,0.0057626329362392426,-0.0045259371399879456,-0.006384591571986675
1.729496334936391e+18,0.002651272574439645,-0.006976861506700516,-0.003089745296165347
1.729496334945391e+18,0.0015309310983866453,-0.007784491870552301,-0.0027314743492752314
