gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.9992225170135498,0.0,0.0,-0.0394248329102993,0.0,0.0,0.0
0.09067114442586899,0.03389803320169449,0.6592786312103271,0.0,0.0,-0.00011896959040313959,0.0,0.0,-0.031803131103515625,0.9992225766181946,-2.3717802832834423e-05,2.986861909448635e-05,-0.039425116032361984,-0.02488238364458084,0.028947126120328903,-0.00027794655761681497
0.09067113697528839,0.03389802947640419,0.6592770218849182,-1.2750222595059313e-05,-9.31583963392768e-06,-0.0004933839663863182,-0.003644002368673682,-0.00266027613542974,-0.04526805877685547,0.9992223381996155,-0.00023673457326367497,0.00029908475698903203,-0.03942762687802315,-0.07432182878255844,0.0867333933711052,-0.001033848151564598
0.09067095071077347,0.033897895365953445,0.6592695116996765,-8.283848001156002e-05,-6.042694076313637e-05,-0.0009212719742208719,-0.012727622874081135,-0.009279907681047916,-0.05217933654785156,0.9992217421531677,-0.0006594306323677301,0.000833268160931766,-0.039432670921087265,-0.12146838754415512,0.1576911211013794,-0.001590054016560316
0.09066998958587646,0.03389719873666763,0.659263014793396,-0.00018522731261327863,-0.0001350750681012869,-0.0014588553458452225,-0.026944618672132492,-0.01962779089808464,-0.08392143249511719,0.9992198944091797,-0.00125996139831841,0.0015958411386236548,-0.03944016247987747,-0.15276212990283966,0.18052463233470917,-0.0019518083427101374
0.0906672477722168,0.03389520198106766,0.6592485904693604,-0.0004539312794804573,-0.0003305625286884606,-0.0020429971627891064,-0.04443928599357605,-0.032145291566848755,-0.1118936538696289,0.9992166757583618,-0.0019315647659823298,0.002470104955136776,-0.03945007175207138,-0.15534637868404388,0.19076214730739594,-0.002487048041075468
0.09066138416528702,0.033890943974256516,0.6592256426811218,-0.0008813067688606679,-0.0006387799512594938,-0.003090332727879286,-0.06251131743192673,-0.04448859393596649,-0.1297321319580078,0.9992122054100037,-0.0025602346286177635,0.0033376067876815796,-0.0394623763859272,-0.13593649864196777,0.180555060505867,-0.0030038119293749332
0.09065094590187073,0.033883415162563324,0.6591926217079163,-0.0014693973353132606,-0.0010553001193329692,-0.004254539031535387,-0.07388562709093094,-0.05172170326113701,-0.13022232055664062,0.9992071390151978,-0.0030832290649414062,0.004133523907512426,-0.03947716951370239,-0.11083687096834183,0.16377493739128113,-0.0035217481199651957
0.0906345397233963,0.03387171030044556,0.6591490507125854,-0.002205970697104931,-0.0015629746485501528,-0.0054264492355287075,-0.0947328582406044,-0.06363262981176376,-0.1584787368774414,0.9992018342018127,-0.0035149052273482084,0.004859645385295153,-0.039494387805461884,-0.09655771404504776,0.1529921144247055,-0.00400881189852953
0.09061087667942047,0.03385508060455322,0.6590940356254578,-0.0030804695561528206,-0.002147162798792124,-0.006892786361277103,-0.10455989837646484,-0.0688319131731987,-0.18407917022705078,0.9991958737373352,-0.003918895497918129,0.005558720324188471,-0.03951377049088478,-0.09888185560703278,0.152998149394989,-0.0044777654111385345
0.09057874232530594,0.03383287787437439,0.6590245366096497,-0.004085985943675041,-0.0028007710352540016,-0.008551618084311485,-0.11894450336694717,-0.07930921763181686,-0.1855783462524414,0.9991888999938965,-0.004367702640593052,0.006283378694206476,-0.03953498974442482,-0.11448937654495239,0.16191542148590088,-0.004914961755275726
0.09053697437047958,0.03380446881055832,0.6589401364326477,-0.005224450957030058,-0.0035286140628159046,-0.010251931846141815,-0.1344161331653595,-0.08558372408151627,-0.22207927703857422,0.9991804361343384,-0.004889330826699734,0.007053088396787643,-0.03955784812569618,-0.12899194657802582,0.16939137876033783,-0.005349898710846901
0.09048431366682053,0.03376912325620651,0.6588389873504639,-0.00650809658691287,-0.004345441237092018,-0.012269384227693081,-0.1508360505104065,-0.09603174775838852,-0.2333393096923828,0.9991740584373474,-0.0054525877349078655,0.007842503488063812,-0.03958240523934364,-0.13165801763534546,0.16946564614772797,-0.00577019527554512
0.09044249355792999,0.033741291612386703,0.6587611436843872,-0.007939426228404045,-0.005258210003376007,-0.0143987275660038,-0.16715247929096222,-0.10674680024385452,-0.23755359649658203,0.9991637468338013,-0.005817897617816925,0.008357646875083447,-0.03959978371858597,-0.12365953624248505,0.1630086600780487,-0.00602396484464407
0.09036873281002045,0.03369249030947685,0.6586282849311829,-0.008973872289061546,-0.0059189824387431145,-0.015832150354981422,-0.17758066952228546,-0.11342737078666687,-0.26111507415771484,0.9991534352302551,-0.006301119923591614,0.009076762944459915,-0.039627477526664734,-0.10142524540424347,0.14657385647296906,-0.006384462118148804
0.09028057754039764,0.03363450616598129,0.6584754586219788,-0.010641449131071568,-0.006981838494539261,-0.018204141408205032,-0.192532017827034,-0.12232459336519241,-0.28119468688964844,0.9991439580917358,-0.006674222182482481,0.00970689207315445,-0.03965721279382706,-0.07566355168819427,0.12681007385253906,-0.006723869126290083
0.09017685055732727,0.03356663137674332,0.6583002805709839,-0.012432129122316837,-0.008113134652376175,-0.020743215456604958,-0.20507916808128357,-0.1323351413011551,-0.4369049072265625,0.999135434627533,-0.006943813059478998,0.010246863588690758,-0.039688922464847565,-0.05614086613059044,0.1094721257686615,-0.007064972072839737
0.0900564193725586,0.03348827734589577,0.6580971479415894,-0.01435945276170969,-0.009313447400927544,-0.024889158084988594,-0.22160574793815613,-0.13693125545978546,-0.5647621154785156,0.9991302490234375,-0.007158108055591583,0.010718910954892635,-0.0397222638130188,-0.04969411715865135,0.09769383072853088,-0.007395848166197538
0.08991806954145432,0.03339884802699089,0.6578495502471924,-0.01640336774289608,-0.010567018762230873,-0.03022248111665249,-0.2321980595588684,-0.14145569503307343,-0.6082525253295898,0.9991225600242615,-0.007296825759112835,0.011009388603270054,-0.039756812155246735,-0.05266658216714859,0.09061402827501297,-0.007710239849984646
0.08981543779373169,0.03329796344041824,0.6575528383255005,-0.018534714356064796,-0.011859103105962276,-0.0357339084148407,-0.24130651354789734,-0.14571768045425415,-0.6147747039794922,0.9991149306297302,-0.007521825842559338,0.011421797797083855,-0.0397803820669651,-0.05722186714410782,0.08470804244279861,-0.008037889376282692
0.08964533358812332,0.03322416916489601,0.6572056412696838,-0.020750349387526512,-0.013194574974477291,-0.041497547179460526,-0.2507498860359192,-0.15097303688526154,-0.6565465927124023,0.9991071224212646,-0.007764246314764023,0.011806764639914036,-0.039816632866859436,-0.05457009747624397,0.07609513401985168,-0.008334670215845108
0.08945516496896744,0.03310336172580719,0.6568054556846619,-0.023043755441904068,-0.014575214125216007,-0.04745827242732048,-0.25882238149642944,-0.1558101922273636,-0.6711397171020508,0.9990997314453125,-0.00798984058201313,0.012149535119533539,-0.03985409066081047,-0.04770710691809654,0.06361571699380875,-0.008607118390500546
0.08924424648284912,0.032970063388347626,0.6563509702682495,-0.02540499158203602,-0.01599615067243576,-0.05355597287416458,-0.2655324637889862,-0.15966549515724182,-0.6779956817626953,0.9990933537483215,-0.008158310316503048,0.012431448325514793,-0.0398930162191391,-0.03078225627541542,0.04795202612876892,-0.008872205391526222
0.08901199698448181,0.03277232497930527,0.6558415293693542,-0.027818024158477783,-0.017444008961319923,-0.05964246764779091,-0.2704446017742157,-0.16183046996593475,-0.6752023696899414,0.9990884065628052,-0.00824575312435627,0.012637801468372345,-0.03994738683104515,-0.0066180042922496796,0.03159452974796295,-0.009095382876694202
0.0887579619884491,0.032664742320775986,0.6552772521972656,-0.030269742012023926,-0.018905334174633026,-0.0657879039645195,-0.27426469326019287,-0.16276860237121582,-0.6954479217529297,0.9990849494934082,-0.008260183967649937,0.01276923343539238,-0.03997543454170227,0.0024212151765823364,0.01751295104622841,-0.009277576580643654
0.08848182111978531,0.032492391765117645,0.6548699736595154,-0.03192010149359703,-0.02036901004612446,-0.07208096235990524,-0.27627864480018616,-0.16235211491584778,-0.702362060546875,0.999082624912262,-0.008227941580116749,0.012837638147175312,-0.040018230676651,0.008952832780778408,0.009904182516038418,-0.009385921992361546
0.08818334341049194,0.03230687603354454,0.6542117595672607,-0.03440792113542557,-0.02134140022099018,-0.07840237766504288,-0.2768862545490265,-0.16137056052684784,-0.697993278503418,0.9990809559822083,-0.008187148720026016,0.012860274873673916,-0.04006152227520943,0.00788183230906725,0.0017046132124960423,-0.009547075256705284
0.08786245435476303,0.03210826218128204,0.6534966826438904,-0.0368996188044548,-0.022792400792241096,-0.08256585896015167,-0.2765374481678009,-0.16046926379203796,-0.6849870681762695,0.9990795850753784,-0.008158881217241287,0.012850701808929443,-0.04010506719350815,0.00552282202988863,-0.005305079743266106,-0.00968876201659441
0.08751915395259857,0.03189662843942642,0.6527258157730103,-0.03938814252614975,-0.024236256256699562,-0.08874940872192383,-0.2764469385147095,-0.1603318303823471,-0.7067537307739258,0.9990785121917725,-0.008135187439620495,0.012807976454496384,-0.040148958563804626,0.00728601636365056,-0.013223025016486645,-0.009833031333982944
0.08715345710515976,0.031672004610300064,0.6518985033035278,-0.0418742373585701,-0.025678420439362526,-0.09511180222034454,-0.27558034658432007,-0.1596175581216812,-0.7042417526245117,0.9990781545639038,-0.008090458810329437,0.012727293185889721,-0.04019342362880707,0.015629086643457413,-0.021962884813547134,-0.009957860223948956
0.08676543831825256,0.031434427946805954,0.6510139107704163,-0.04434524476528168,-0.02711290307343006,-0.10144442319869995,-0.273386150598526,-0.15807054936885834,-0.7002182006835938,0.999078631401062,-0.007998431101441383,0.01260355580598116,-0.04023872688412666,0.027803706005215645,-0.030873222276568413,-0.010064108297228813
0.0863552838563919,0.03118400275707245,0.6500723958015442,-0.04679468646645546,-0.028532950207591057,-0.10781721770763397,-0.27092239260673523,-0.15587195754051208,-0.7245302200317383,0.9990800023078918,-0.007854711264371872,0.012439779005944729,-0.040284790098667145,0.03851064667105675,-0.03905407339334488,-0.010135725140571594
0.0859231948852539,0.030920887365937233,0.6490727663040161,-0.04921633005142212,-0.029930219054222107,-0.11430404335260391,-0.2669694721698761,-0.15352380275726318,-0.7163314819335938,0.9990819096565247,-0.007674905937165022,0.012238794937729836,-0.04033133015036583,0.044007185846567154,-0.04658697918057442,-0.01020490750670433
0.08546948432922363,0.03064533695578575,0.6480151414871216,-0.05159781500697136,-0.03129472956061363,-0.12071221321821213,-0.2620973289012909,-0.14963142573833466,-0.7031526565551758,0.9990842938423157,-0.007485163398087025,0.012007994577288628,-0.040378086268901825,0.04369804635643959,-0.051975179463624954,-0.010271432809531689
0.08499453961849213,0.030357666313648224,0.6469002366065979,-0.053933024406433105,-0.03262395039200783,-0.1270364671945572,-0.25679731369018555,-0.1445951908826828,-0.7001113891601562,0.9990866780281067,-0.007305326871573925,0.01175652351230383,-0.040424883365631104,0.04072036221623421,-0.05604168027639389,-0.01033476460725069
0.08449879288673401,0.030058179050683975,0.645728349685669,-0.05622190982103348,-0.03392166644334793,-0.1334422379732132,-0.2519833445549011,-0.14173653721809387,-0.7377223968505859,0.9990891814231873,-0.00713915191590786,0.01148938573896885,-0.04047165438532829,0.038558706641197205,-0.05937928333878517,-0.010389880277216434
0.08398263901472092,0.0297471322119236,0.6444975137710571,-0.05846521630883217,-0.035192668437957764,-0.14009112119674683,-0.2464013397693634,-0.1396806836128235,-0.7432661056518555,0.9990915656089783,-0.006976431701332331,0.01120714657008648,-0.040518566966056824,0.03997880592942238,-0.06309734284877777,-0.010463989339768887
0.08344653248786926,0.029424775391817093,0.6432066559791565,-0.06065434217453003,-0.03643482178449631,-0.14674440026283264,-0.23995566368103027,-0.1362864077091217,-0.7332143783569336,0.9990933537483215,-0.0067991833202540874,0.010905450209975243,-0.04056582599878311,0.04483630880713463,-0.06762372702360153,-0.010519424453377724
0.08289099484682083,0.029091376811265945,0.64185631275177,-0.0627836361527443,-0.037644967436790466,-0.15331251919269562,-0.23304983973503113,-0.13250572979450226,-0.7222404479980469,0.9990971684455872,-0.006596668157726526,0.010581602342426777,-0.04061336815357208,0.051070138812065125,-0.07246323674917221,-0.010526987724006176
0.0823165699839592,0.02874724008142948,0.6404467821121216,-0.06485270708799362,-0.038821034133434296,-0.15997086465358734,-0.22651970386505127,-0.12868201732635498,-0.7513742446899414,0.9990991950035095,-0.006447760388255119,0.010235211811959743,-0.04066099971532822,0.05533984676003456,-0.07681599259376526,-0.010515651665627956
0.08172379434108734,0.02839268371462822,0.6389766335487366,-0.06685701757669449,-0.039958517998456955,-0.16671974956989288,-0.2187153548002243,-0.1239883154630661,-0.7435379028320312,0.9991024136543274,-0.006131466012448072,0.009873611852526665,-0.040708575397729874,0.05712711438536644,-0.07882007956504822,-0.010488204658031464
0.081113301217556,0.028028083965182304,0.6374460458755493,-0.06878965348005295,-0.04105272889137268,-0.17338892817497253,-0.21075201034545898,-0.11916062980890274,-0.7394676208496094,0.9991055130958557,-0.005970167461782694,0.009507427923381329,-0.04075600579380989,0.05567234382033348,-0.07894103974103928,-0.010457409545779228
0.08069678395986557,0.027653828263282776,0.6358551979064941,-0.07065316289663315,-0.04210519790649414,-0.1801643818616867,-0.20325061678886414,-0.11469244211912155,-0.7607631683349609,0.9991084933280945,-0.005737359169870615,0.009265021421015263,-0.040787503123283386,0.05221952125430107,-0.07756011188030243,-0.010453114286065102
0.08005817234516144,0.027270283550024033,0.6342030167579651,-0.07244621962308884,-0.043116841465234756,-0.1869552731513977,-0.19529515504837036,-0.11019688844680786,-0.7518644332885742,0.9991110563278198,-0.005519517231732607,0.008908073417842388,-0.04083465784788132,0.04975862428545952,-0.07589013129472733,-0.010445348918437958
0.07940353453159332,0.02700960636138916,0.6324899196624756,-0.0741693526506424,-0.04408969357609749,-0.19370701909065247,-0.18753018975257874,-0.10595076531171799,-0.7425718307495117,0.9991132020950317,-0.005311040207743645,0.008558179251849651,-0.04088170453906059,0.049105044454336166,-0.07539819180965424,-0.010404231958091259
