timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425269076911104,0.2931545078754425,0.09832209348678589,0.36487841606140137,[]
1729425269097911552,0.2847275733947754,0.06812077760696411,0.31934982538223267,[]
1729425269097911552,0.2847275733947754,0.06812077760696411,0.31934982538223267,[]
1729425269118912000,0.25999557971954346,-0.0016320347785949707,0.33027493953704834,[]
1729425269118912000,0.25999557971954346,-0.0016320347785949707,0.33027493953704834,[]
1729425269118912000,0.25999557971954346,-0.0016320347785949707,0.33027493953704834,[]
1729425269139912448,0.3267512023448944,0.028621098026633263,0.40629521012306213,[]
1729425269139912448,0.3267512023448944,0.028621098026633263,0.40629521012306213,[]
1729425269160912896,0.24849382042884827,-0.0009559504687786102,0.3196452856063843,[]
1729425269160912896,0.24849382042884827,-0.0009559504687786102,0.3196452856063843,[]
1729425269181913344,0.32545220851898193,0.006578307598829269,0.38735559582710266,[]
1729425269181913344,0.32545220851898193,0.006578307598829269,0.38735559582710266,[]
1729425269202913792,0.16942712664604187,0.09871324896812439,0.3701944649219513,[]
1729425269202913792,0.16942712664604187,0.09871324896812439,0.3701944649219513,[]
1729425269223914240,0.243211567401886,0.07049600780010223,0.3186708986759186,[]
1729425269223914240,0.243211567401886,0.07049600780010223,0.3186708986759186,[]
1729425269244914688,0.2818916440010071,0.11680290102958679,0.3665410876274109,[]
1729425269244914688,0.2818916440010071,0.11680290102958679,0.3665410876274109,[]
1729425269265915136,0.2983952760696411,0.010100677609443665,0.3870489001274109,[]
1729425269265915136,0.2983952760696411,0.010100677609443665,0.3870489001274109,[]
1729425269265915136,0.2983952760696411,0.010100677609443665,0.3870489001274109,[]
1729425269286915584,0.196662038564682,0.13356070220470428,0.3413521349430084,[]
1729425269286915584,0.196662038564682,0.13356070220470428,0.3413521349430084,[]
1729425269307916032,0.15913499891757965,0.030212953686714172,0.39377063512802124,[]
1729425269307916032,0.15913499891757965,0.030212953686714172,0.39377063512802124,[]
1729425269307916032,0.15913499891757965,0.030212953686714172,0.39377063512802124,[]
1729425269328916480,0.25703808665275574,0.06784811615943909,0.33691853284835815,[]
1729425269328916480,0.25703808665275574,0.06784811615943909,0.33691853284835815,[]
1729425269349916928,0.28694096207618713,0.10111787915229797,0.3547637462615967,[]
1729425269349916928,0.28694096207618713,0.10111787915229797,0.3547637462615967,[]
1729425269349916928,0.28694096207618713,0.10111787915229797,0.3547637462615967,[]
1729425269370917376,0.3248726725578308,0.031037339940667152,0.3020365834236145,[]
1729425269370917376,0.3248726725578308,0.031037339940667152,0.3020365834236145,[]
1729425269391917824,0.24924100935459137,0.030220286920666695,0.30678197741508484,[]
1729425269391917824,0.24924100935459137,0.030220286920666695,0.30678197741508484,[]
1729425269412918272,0.2593141794204712,0.04376431182026863,0.29106804728507996,[]
1729425269412918272,0.2593141794204712,0.04376431182026863,0.29106804728507996,[]
1729425269433918720,0.22111158072948456,0.0007831193506717682,0.36305490136146545,[]
1729425269433918720,0.22111158072948456,0.0007831193506717682,0.36305490136146545,[]
1729425269454919168,0.2635943293571472,0.09406842291355133,0.4126163125038147,[]
1729425269454919168,0.2635943293571472,0.09406842291355133,0.4126163125038147,[]
1729425269475919616,0.26848506927490234,0.06370878219604492,0.4064570963382721,[]
1729425269475919616,0.26848506927490234,0.06370878219604492,0.4064570963382721,[]
1729425269496920064,0.2679699659347534,0.05275985971093178,0.4850669205188751,[]
1729425269496920064,0.2679699659347534,0.05275985971093178,0.4850669205188751,[]
1729425269496920064,0.2679699659347534,0.05275985971093178,0.4850669205188751,[]
1729425269517920512,0.2247883528470993,0.03353162482380867,0.36857226490974426,[]
1729425269517920512,0.2247883528470993,0.03353162482380867,0.36857226490974426,[]
1729425269538920960,0.2121083289384842,0.03651968389749527,0.3794705867767334,[]
1729425269538920960,0.2121083289384842,0.03651968389749527,0.3794705867767334,[]
1729425269559921408,0.21492360532283783,0.13308636844158173,0.3722492456436157,[]
1729425269559921408,0.21492360532283783,0.13308636844158173,0.3722492456436157,[]
1729425269580921856,0.19791534543037415,0.016621123999357224,0.34693965315818787,[]
1729425269580921856,0.19791534543037415,0.016621123999357224,0.34693965315818787,[]
1729425269580921856,0.19791534543037415,0.016621123999357224,0.34693965315818787,[]
1729425269601922304,0.2908574640750885,0.024084914475679398,0.3980216979980469,[]
1729425269601922304,0.2908574640750885,0.024084914475679398,0.3980216979980469,[]
1729425269622922752,0.25705686211586,-0.031666915863752365,0.3694712519645691,[]
1729425269622922752,0.25705686211586,-0.031666915863752365,0.3694712519645691,[]
1729425269622922752,0.25705686211586,-0.031666915863752365,0.3694712519645691,[]
1729425269643923200,0.41258469223976135,0.12459968030452728,0.41367897391319275,[]
1729425269643923200,0.41258469223976135,0.12459968030452728,0.41367897391319275,[]
1729425269664923648,0.21183449029922485,0.05454336479306221,0.3895769715309143,[]
1729425269664923648,0.21183449029922485,0.05454336479306221,0.3895769715309143,[]
1729425269685924096,0.27791738510131836,0.06349009275436401,0.31096771359443665,[]
1729425269685924096,0.27791738510131836,0.06349009275436401,0.31096771359443665,[]
1729425269685924096,0.27791738510131836,0.06349009275436401,0.31096771359443665,[]
1729425269706924544,0.2597757875919342,0.06188567355275154,0.3771924674510956,[]
1729425269706924544,0.2597757875919342,0.06188567355275154,0.3771924674510956,[]
1729425269727924992,0.14525899291038513,0.10298329591751099,0.28795307874679565,[]
1729425269727924992,0.14525899291038513,0.10298329591751099,0.28795307874679565,[]
1729425269748925440,0.22993198037147522,0.12682956457138062,0.31593403220176697,[]
1729425269748925440,0.22993198037147522,0.12682956457138062,0.31593403220176697,[]
1729425269769925888,0.2424849420785904,0.027061352506279945,0.2518601417541504,[]
1729425269769925888,0.2424849420785904,0.027061352506279945,0.2518601417541504,[]
1729425269769925888,0.2424849420785904,0.027061352506279945,0.2518601417541504,[]
1729425269790926336,0.30054059624671936,0.07449852675199509,0.40006399154663086,[]
1729425269790926336,0.30054059624671936,0.07449852675199509,0.40006399154663086,[]
1729425269790926336,0.30054059624671936,0.07449852675199509,0.40006399154663086,[]
1729425269811926784,0.31355756521224976,0.10288828611373901,0.3127756118774414,[]
1729425269811926784,0.31355756521224976,0.10288828611373901,0.3127756118774414,[]
1729425269832927232,0.21970337629318237,0.03796730190515518,0.4227825999259949,[]
1729425269832927232,0.21970337629318237,0.03796730190515518,0.4227825999259949,[]
1729425269832927232,0.21970337629318237,0.03796730190515518,0.4227825999259949,[]
1729425269853927680,0.2437892109155655,0.040273260325193405,0.3575855493545532,[]
1729425269853927680,0.2437892109155655,0.040273260325193405,0.3575855493545532,[]
1729425269874928128,0.22130872309207916,0.0029212534427642822,0.3219078481197357,[]
1729425269874928128,0.22130872309207916,0.0029212534427642822,0.3219078481197357,[]
1729425269895928576,0.25508490204811096,0.019406531006097794,0.40729638934135437,[]
1729425269895928576,0.25508490204811096,0.019406531006097794,0.40729638934135437,[]
1729425269895928576,0.25508490204811096,0.019406531006097794,0.40729638934135437,[]
1729425269916929024,0.2340725213289261,0.04241045191884041,0.4176732301712036,[]
1729425269916929024,0.2340725213289261,0.04241045191884041,0.4176732301712036,[]
1729425269937929472,0.16467353701591492,0.05644448846578598,0.37788790464401245,[]
1729425269937929472,0.16467353701591492,0.05644448846578598,0.37788790464401245,[]
1729425269958929920,0.22008879482746124,0.11168466508388519,0.3637019991874695,[]
1729425269958929920,0.22008879482746124,0.11168466508388519,0.3637019991874695,[]
1729425269958929920,0.22008879482746124,0.11168466508388519,0.3637019991874695,[]
1729425269979930368,0.15641459822654724,0.0896320641040802,0.4250934422016144,[]
1729425269979930368,0.15641459822654724,0.0896320641040802,0.4250934422016144,[]
1729425270000930816,0.16346216201782227,-0.02847181260585785,0.3213830888271332,[]
1729425270000930816,0.16346216201782227,-0.02847181260585785,0.3213830888271332,[]
1729425270000930816,0.16346216201782227,-0.02847181260585785,0.3213830888271332,[]
1729425270000930816,0.16346216201782227,-0.02847181260585785,0.3213830888271332,[]
1729425270021931264,0.17886443436145782,0.04354289174079895,0.3095220923423767,[]
1729425270021931264,0.17886443436145782,0.04354289174079895,0.3095220923423767,[]
1729425270021931264,0.17886443436145782,0.04354289174079895,0.3095220923423767,[]
1729425270042931712,0.22519350051879883,0.0807492658495903,0.30749765038490295,[]
1729425270042931712,0.22519350051879883,0.0807492658495903,0.30749765038490295,[]
1729425270042931712,0.22519350051879883,0.0807492658495903,0.30749765038490295,[]
1729425270063932160,0.14518356323242188,0.0007088705897331238,0.40142589807510376,[]
1729425270063932160,0.14518356323242188,0.0007088705897331238,0.40142589807510376,[]
1729425270063932160,0.14518356323242188,0.0007088705897331238,0.40142589807510376,[]
1729425270084932608,0.30018648505210876,0.1032770648598671,0.35671424865722656,[]
1729425270084932608,0.30018648505210876,0.1032770648598671,0.35671424865722656,[]
1729425270084932608,0.30018648505210876,0.1032770648598671,0.35671424865722656,[]
1729425270084932608,0.30018648505210876,0.1032770648598671,0.35671424865722656,[]
1729425270105933056,0.32285818457603455,0.059480950236320496,0.4070802330970764,[]
1729425270105933056,0.32285818457603455,0.059480950236320496,0.4070802330970764,[]
1729425270105933056,0.32285818457603455,0.059480950236320496,0.4070802330970764,[]
1729425270126933504,0.31453394889831543,0.04076845943927765,0.4591931104660034,[]
1729425270126933504,0.31453394889831543,0.04076845943927765,0.4591931104660034,[]
1729425270126933504,0.31453394889831543,0.04076845943927765,0.4591931104660034,[]
1729425270147933952,0.24697478115558624,0.04543473571538925,0.36866533756256104,[]
1729425270147933952,0.24697478115558624,0.04543473571538925,0.36866533756256104,[]
1729425270147933952,0.24697478115558624,0.04543473571538925,0.36866533756256104,[]
1729425270168934400,0.18484798073768616,0.15838724374771118,0.37351179122924805,[]
1729425270168934400,0.18484798073768616,0.15838724374771118,0.37351179122924805,[]
1729425270168934400,0.18484798073768616,0.15838724374771118,0.37351179122924805,[]
1729425270189934848,0.2506506145000458,0.002426091581583023,0.3115474581718445,[]
1729425270189934848,0.2506506145000458,0.002426091581583023,0.3115474581718445,[]
1729425270189934848,0.2506506145000458,0.002426091581583023,0.3115474581718445,[]
1729425270210935296,0.239582821726799,0.040218062698841095,0.42198121547698975,[]
1729425270210935296,0.239582821726799,0.040218062698841095,0.42198121547698975,[]
1729425270231935744,0.2609211802482605,0.014021169394254684,0.39156001806259155,[]
1729425270231935744,0.2609211802482605,0.014021169394254684,0.39156001806259155,[]
1729425270252936192,0.2666015923023224,0.08325313776731491,0.3900054395198822,[]
1729425270252936192,0.2666015923023224,0.08325313776731491,0.3900054395198822,[]
1729425270252936192,0.2666015923023224,0.08325313776731491,0.3900054395198822,[]
1729425270273936640,0.25111228227615356,-0.05768468603491783,0.39292868971824646,[]
1729425270273936640,0.25111228227615356,-0.05768468603491783,0.39292868971824646,[]
1729425270273936640,0.25111228227615356,-0.05768468603491783,0.39292868971824646,[]
1729425270294937088,0.2889275848865509,0.08082429319620132,0.4240972697734833,[]
1729425270294937088,0.2889275848865509,0.08082429319620132,0.4240972697734833,[]
1729425270294937088,0.2889275848865509,0.08082429319620132,0.4240972697734833,[]
1729425270294937088,0.2889275848865509,0.08082429319620132,0.4240972697734833,[]
1729425270315937536,0.21544571220874786,0.18511994183063507,0.3685492277145386,[]
1729425270315937536,0.21544571220874786,0.18511994183063507,0.3685492277145386,[]
1729425270336937984,0.26054418087005615,0.006935104727745056,0.38705137372016907,[]
1729425270336937984,0.26054418087005615,0.006935104727745056,0.38705137372016907,[]
1729425270336937984,0.26054418087005615,0.006935104727745056,0.38705137372016907,[]
1729425270357938432,0.28096920251846313,0.017949402332305908,0.3690371513366699,[]
1729425270357938432,0.28096920251846313,0.017949402332305908,0.3690371513366699,[]
1729425270357938432,0.28096920251846313,0.017949402332305908,0.3690371513366699,[]
1729425270378938880,0.20793284475803375,0.08557919412851334,0.31848111748695374,[]
1729425270378938880,0.20793284475803375,0.08557919412851334,0.31848111748695374,[]
1729425270399939328,0.2491675466299057,-0.03710100054740906,0.41368573904037476,[]
1729425270399939328,0.2491675466299057,-0.03710100054740906,0.41368573904037476,[]
1729425270399939328,0.2491675466299057,-0.03710100054740906,0.41368573904037476,[]
1729425270420939776,0.24818667769432068,0.0816606730222702,0.30087682604789734,[]
1729425270420939776,0.24818667769432068,0.0816606730222702,0.30087682604789734,[]
1729425270420939776,0.24818667769432068,0.0816606730222702,0.30087682604789734,[]
1729425270441940224,0.2145911455154419,0.08934006094932556,0.33841726183891296,[]
1729425270441940224,0.2145911455154419,0.08934006094932556,0.33841726183891296,[]
1729425270441940224,0.2145911455154419,0.08934006094932556,0.33841726183891296,[]
1729425270462940672,0.2647370994091034,0.10257905721664429,0.3513970375061035,[]
1729425270462940672,0.2647370994091034,0.10257905721664429,0.3513970375061035,[]
1729425270462940672,0.2647370994091034,0.10257905721664429,0.3513970375061035,[]
1729425270462940672,0.2647370994091034,0.10257905721664429,0.3513970375061035,[]
1729425270483941120,0.1762690544128418,-0.02495614066720009,0.35561618208885193,[]
1729425270483941120,0.1762690544128418,-0.02495614066720009,0.35561618208885193,[]
1729425270483941120,0.1762690544128418,-0.02495614066720009,0.35561618208885193,[]
1729425270504941568,0.2716699242591858,0.1431889533996582,0.3944415748119354,[]
1729425270504941568,0.2716699242591858,0.1431889533996582,0.3944415748119354,[]
1729425270504941568,0.2716699242591858,0.1431889533996582,0.3944415748119354,[]
1729425270525942016,0.15951673686504364,0.09517350792884827,0.3709578514099121,[]
1729425270525942016,0.15951673686504364,0.09517350792884827,0.3709578514099121,[]
1729425270525942016,0.15951673686504364,0.09517350792884827,0.3709578514099121,[]
1729425270546942464,0.21682561933994293,0.016534853726625443,0.34634777903556824,[]
1729425270546942464,0.21682561933994293,0.016534853726625443,0.34634777903556824,[]
