timestamp,baro_alt
1.729425271974973e+18,125.32601928710938
1.729425271974973e+18,125.32601928710938
1.729425271974973e+18,125.32601928710938
1.7294252719959734e+18,125.29168701171875
1.7294252719959734e+18,125.29168701171875
1.7294252720169738e+18,125.2679214477539
1.7294252720169738e+18,125.2679214477539
1.7294252720169738e+18,125.2679214477539
1.7294252720379743e+18,125.27848815917969
1.7294252720379743e+18,125.27848815917969
1.7294252720589747e+18,125.13587188720703
1.7294252720589747e+18,125.13587188720703
1.7294252720799752e+18,125.5716323852539
1.7294252720799752e+18,125.5716323852539
1.7294252720799752e+18,125.5716323852539
1.7294252721009756e+18,125.47655487060547
1.7294252721009756e+18,125.47655487060547
1.729425272121976e+18,125.61652374267578
1.729425272121976e+18,125.61652374267578
1.729425272121976e+18,125.61652374267578
1.7294252721429765e+18,125.69575500488281
1.7294252721429765e+18,125.69575500488281
1.729425272163977e+18,125.59803771972656
1.729425272163977e+18,125.59803771972656
1.7294252721849774e+18,125.67990112304688
1.7294252721849774e+18,125.67990112304688
1.7294252722059779e+18,125.78289794921875
1.7294252722059779e+18,125.78289794921875
1.7294252722059779e+18,125.78289794921875
1.7294252722269783e+18,125.98097229003906
1.7294252722269783e+18,125.98097229003906
1.7294252722479788e+18,125.87004852294922
1.7294252722479788e+18,125.87004852294922
1.7294252722689792e+18,125.99153900146484
1.7294252722689792e+18,125.99153900146484
1.7294252722689792e+18,125.99153900146484
1.7294252722899796e+18,125.97833251953125
1.7294252722899796e+18,125.97833251953125
1.72942527231098e+18,126.43785858154297
1.72942527231098e+18,126.43785858154297
1.72942527231098e+18,126.43785858154297
1.7294252723319805e+18,126.25299072265625
1.7294252723319805e+18,126.25299072265625
1.729425272352981e+18,126.10245513916016
1.729425272352981e+18,126.10245513916016
1.7294252723739814e+18,126.36126708984375
1.7294252723739814e+18,126.36126708984375
1.7294252723739814e+18,126.36126708984375
1.729425272394982e+18,126.70723724365234
1.729425272394982e+18,126.70723724365234
1.7294252724159823e+18,126.28204345703125
1.7294252724159823e+18,126.28204345703125
1.7294252724369828e+18,126.45897674560547
1.7294252724369828e+18,126.45897674560547
1.7294252724369828e+18,126.45897674560547
1.7294252724579832e+18,126.69402313232422
1.7294252724579832e+18,126.69402313232422
1.7294252724789837e+18,126.70987701416016
1.7294252724789837e+18,126.70987701416016
1.7294252724789837e+18,126.70987701416016
1.7294252724999841e+18,126.83135986328125
1.7294252724999841e+18,126.83135986328125
1.7294252724999841e+18,126.83135986328125
1.7294252725209846e+18,126.70195007324219
1.7294252725209846e+18,126.70195007324219
1.729425272541985e+18,126.46954345703125
1.729425272541985e+18,126.46954345703125
1.7294252725629855e+18,127.17731475830078
1.7294252725629855e+18,127.17731475830078
1.729425272583986e+18,127.09281158447266
1.729425272583986e+18,127.09281158447266
1.729425272583986e+18,127.09281158447266
1.7294252726049864e+18,127.1456298828125
1.7294252726049864e+18,127.1456298828125
1.7294252726259868e+18,127.2037353515625
1.7294252726259868e+18,127.2037353515625
1.7294252726469873e+18,126.80230712890625
1.7294252726469873e+18,126.80230712890625
1.7294252726469873e+18,126.80230712890625
1.7294252726679877e+18,127.10865020751953
1.7294252726679877e+18,127.10865020751953
1.7294252726889882e+18,127.42292785644531
1.7294252726889882e+18,127.42292785644531
1.7294252727099886e+18,127.38331604003906
1.7294252727099886e+18,127.38331604003906
1.7294252727099886e+18,127.38331604003906
1.729425272730989e+18,127.3278579711914
1.729425272730989e+18,127.3278579711914
1.7294252727519895e+18,127.34898376464844
1.7294252727519895e+18,127.34898376464844
1.72942527277299e+18,127.54705047607422
1.72942527277299e+18,127.54705047607422
1.72942527277299e+18,127.54705047607422
1.7294252727939904e+18,127.70286560058594
1.7294252727939904e+18,127.70286560058594
1.7294252728149908e+18,127.69229888916016
1.7294252728149908e+18,127.69229888916016
1.7294252728359913e+18,127.65005493164062
1.7294252728359913e+18,127.65005493164062
1.7294252728569917e+18,127.83755493164062
1.7294252728569917e+18,127.83755493164062
1.7294252728569917e+18,127.83755493164062
1.7294252728779922e+18,127.90357971191406
1.7294252728779922e+18,127.90357971191406
1.7294252728989926e+18,128.03298950195312
1.7294252728989926e+18,128.03298950195312
1.729425272919993e+18,127.8771743774414
1.729425272919993e+18,127.8771743774414
1.729425272919993e+18,127.8771743774414
1.7294252729409935e+18,127.77153015136719
1.7294252729409935e+18,127.77153015136719
1.729425272961994e+18,128.25482177734375
1.729425272961994e+18,128.25482177734375
1.7294252729829944e+18,128.29443359375
1.7294252729829944e+18,128.29443359375
1.729425273003995e+18,128.41592407226562
1.729425273003995e+18,128.41592407226562
1.7294252730249953e+18,128.40536499023438
1.7294252730249953e+18,128.40536499023438
1.7294252730249953e+18,128.40536499023438
1.7294252730459958e+18,128.5004425048828
1.7294252730459958e+18,128.5004425048828
1.7294252730669962e+18,128.23898315429688
1.7294252730669962e+18,128.23898315429688
1.7294252730879967e+18,128.28387451171875
1.7294252730879967e+18,128.28387451171875
1.729425273108997e+18,128.439697265625
1.729425273108997e+18,128.439697265625
1.729425273108997e+18,128.439697265625
1.7294252731299976e+18,128.60079956054688
1.7294252731299976e+18,128.60079956054688
1.729425273150998e+18,128.83319091796875
1.729425273150998e+18,128.83319091796875
1.7294252731719985e+18,128.47666931152344
1.7294252731719985e+18,128.47666931152344
1.7294252731719985e+18,128.47666931152344
1.729425273192999e+18,128.86224365234375
1.729425273192999e+18,128.86224365234375
1.7294252732139994e+18,128.79885864257812
1.7294252732139994e+18,128.79885864257812
1.7294252732349998e+18,128.57437133789062
1.7294252732349998e+18,128.57437133789062
1.7294252732349998e+18,128.57437133789062
1.7294252732560003e+18,129.04710388183594
1.7294252732560003e+18,129.04710388183594
1.7294252732770007e+18,129.16331481933594
1.7294252732770007e+18,129.16331481933594
1.7294252732980012e+18,129.0497589111328
1.7294252732980012e+18,129.0497589111328
1.7294252732980012e+18,129.0497589111328
1.7294252733190016e+18,129.24517822265625
1.7294252733190016e+18,129.24517822265625
1.729425273340002e+18,129.060302734375
1.729425273340002e+18,129.060302734375
1.729425273340002e+18,129.060302734375
1.7294252733610025e+18,129.3904266357422
1.7294252733610025e+18,129.3904266357422
1.729425273382003e+18,129.4828643798828
1.729425273382003e+18,129.4828643798828
1.7294252734030034e+18,129.58322143554688
1.7294252734030034e+18,129.58322143554688
1.7294252734030034e+18,129.58322143554688
1.7294252734240038e+18,129.4194793701172
1.7294252734240038e+18,129.4194793701172
1.7294252734450043e+18,129.5303955078125
1.7294252734450043e+18,129.5303955078125
1.7294252734660047e+18,129.50135803222656
1.7294252734660047e+18,129.50135803222656
1.7294252734660047e+18,129.50135803222656
1.7294252734870052e+18,129.54624938964844
1.7294252734870052e+18,129.54624938964844
1.7294252734870052e+18,129.54624938964844
1.7294252735080056e+18,129.480224609375
1.7294252735080056e+18,129.480224609375
1.729425273529006e+18,129.99256896972656
1.729425273529006e+18,129.99256896972656
1.7294252735500065e+18,129.6941375732422
1.7294252735500065e+18,129.6941375732422
1.7294252735500065e+18,129.6941375732422
1.729425273571007e+18,130.31475830078125
1.729425273571007e+18,130.31475830078125
1.7294252735920074e+18,130.05067443847656
1.7294252735920074e+18,130.05067443847656
1.729425273613008e+18,130.17214965820312
1.729425273613008e+18,130.17214965820312
1.729425273613008e+18,130.17214965820312
1.7294252736340083e+18,130.1959228515625
1.7294252736340083e+18,130.1959228515625
1.7294252736550088e+18,130.39398193359375
1.7294252736550088e+18,130.39398193359375
1.7294252736760092e+18,130.3068389892578
1.7294252736760092e+18,130.3068389892578
1.7294252736760092e+18,130.3068389892578
1.7294252736970097e+18,130.4441680908203
1.7294252736970097e+18,130.4441680908203
1.72942527371801e+18,130.44680786132812
1.72942527371801e+18,130.44680786132812
1.7294252737390106e+18,130.60791015625
1.7294252737390106e+18,130.60791015625
1.7294252737390106e+18,130.60791015625
1.729425273760011e+18,130.1114044189453
1.729425273760011e+18,130.1114044189453
1.7294252737810115e+18,130.64752197265625
1.7294252737810115e+18,130.64752197265625
1.7294252737810115e+18,130.64752197265625
1.729425273802012e+18,131.0146026611328
1.729425273802012e+18,131.0146026611328
1.7294252738230124e+18,130.59469604492188
1.7294252738230124e+18,130.59469604492188
1.7294252738440128e+18,131.03045654296875
1.7294252738440128e+18,131.03045654296875
1.7294252738650132e+18,130.84823608398438
1.7294252738650132e+18,130.84823608398438
1.7294252738860137e+18,130.7716522216797
1.7294252738860137e+18,130.7716522216797
1.7294252738860137e+18,130.7716522216797
1.7294252739070141e+18,130.89048767089844
1.7294252739070141e+18,130.89048767089844
1.7294252739280146e+18,130.6316680908203
1.7294252739280146e+18,130.6316680908203
1.7294252739280146e+18,130.6316680908203
1.729425273949015e+18,130.9934844970703
1.729425273949015e+18,130.9934844970703
1.7294252739700155e+18,131.4001922607422
1.7294252739700155e+18,131.4001922607422
1.729425273991016e+18,131.1387481689453
1.729425273991016e+18,131.1387481689453
1.729425273991016e+18,131.1387481689453
1.7294252740120164e+18,131.18362426757812
1.7294252740120164e+18,131.18362426757812
1.7294252740330168e+18,131.56129455566406
1.7294252740330168e+18,131.56129455566406
1.7294252740330168e+18,131.56129455566406
1.7294252740540173e+18,131.41339111328125
1.7294252740540173e+18,131.41339111328125
1.7294252740750177e+18,131.53224182128906
1.7294252740750177e+18,131.53224182128906
1.7294252740960182e+18,131.72239685058594
1.7294252740960182e+18,131.72239685058594
1.7294252740960182e+18,131.72239685058594
1.7294252741170186e+18,131.57449340820312
1.7294252741170186e+18,131.57449340820312
1.729425274138019e+18,131.72767639160156
1.729425274138019e+18,131.72767639160156
1.729425274138019e+18,131.72767639160156
1.7294252741590195e+18,131.85708618164062
1.7294252741590195e+18,131.85708618164062
1.72942527418002e+18,132.15814208984375
1.72942527418002e+18,132.15814208984375
1.7294252742010204e+18,131.68540954589844
1.7294252742010204e+18,131.68540954589844
1.7294252742010204e+18,131.68540954589844
1.7294252742220209e+18,131.83859252929688
1.7294252742220209e+18,131.83859252929688
1.7294252742430213e+18,131.9996795654297
1.7294252742430213e+18,131.9996795654297
1.7294252742430213e+18,131.9996795654297
1.7294252742640218e+18,132.15286254882812
1.7294252742640218e+18,132.15286254882812
1.7294252742850222e+18,132.2241668701172
1.7294252742850222e+18,132.2241668701172
1.7294252743060227e+18,132.26905822753906
1.7294252743060227e+18,132.26905822753906
1.7294252743060227e+18,132.26905822753906
1.729425274327023e+18,132.40904235839844
1.729425274327023e+18,132.40904235839844
1.7294252743480236e+18,132.48561096191406
1.7294252743480236e+18,132.48561096191406
1.729425274369024e+18,132.31658935546875
1.729425274369024e+18,132.31658935546875
1.7294252743900244e+18,132.4407196044922
1.7294252743900244e+18,132.4407196044922
1.7294252743900244e+18,132.4407196044922
1.729425274411025e+18,132.472412109375
1.729425274411025e+18,132.472412109375
1.7294252744320253e+18,132.8553466796875
1.7294252744320253e+18,132.8553466796875
1.7294252744530258e+18,132.65199279785156
1.7294252744530258e+18,132.65199279785156
1.7294252744530258e+18,132.65199279785156
1.7294252744740262e+18,132.75234985351562
1.7294252744740262e+18,132.75234985351562
1.7294252744950267e+18,132.37205505371094
1.7294252744950267e+18,132.37205505371094
1.7294252745160271e+18,132.99269104003906
1.7294252745160271e+18,132.99269104003906
1.7294252745160271e+18,132.99269104003906
1.7294252745370276e+18,132.81573486328125
1.7294252745370276e+18,132.81573486328125
1.7294252745370276e+18,132.81573486328125
1.729425274558028e+18,132.7470703125
1.729425274558028e+18,132.7470703125
1.7294252745790285e+18,133.0983123779297
1.7294252745790285e+18,133.0983123779297
1.729425274600029e+18,133.16433715820312
1.729425274600029e+18,133.16433715820312
1.729425274600029e+18,133.16433715820312
1.7294252746210294e+18,133.2198028564453
1.7294252746210294e+18,133.2198028564453
1.7294252746420298e+18,132.9715576171875
1.7294252746420298e+18,132.9715576171875
1.7294252746630303e+18,133.4627685546875
1.7294252746630303e+18,133.4627685546875
1.7294252746630303e+18,133.4627685546875
1.7294252746840307e+18,133.39146423339844
1.7294252746840307e+18,133.39146423339844
1.7294252747050312e+18,133.06661987304688
1.7294252747050312e+18,133.06661987304688
1.7294252747260316e+18,133.2356414794922
1.7294252747260316e+18,133.2356414794922
1.729425274747032e+18,133.4073028564453
1.729425274747032e+18,133.4073028564453
1.729425274747032e+18,133.4073028564453
1.7294252747680325e+18,133.6529083251953
1.7294252747680325e+18,133.6529083251953
1.729425274789033e+18,133.75326538085938
1.729425274789033e+18,133.75326538085938
1.7294252748100334e+18,133.7981719970703
1.7294252748100334e+18,133.7981719970703
1.7294252748100334e+18,133.7981719970703
1.7294252748310339e+18,133.60009765625
1.7294252748310339e+18,133.60009765625
1.7294252748520343e+18,133.85626220703125
1.7294252748520343e+18,133.85626220703125
1.7294252748520343e+18,133.85626220703125
1.7294252748730348e+18,134.03321838378906
1.7294252748730348e+18,134.03321838378906
1.7294252748940352e+18,133.72422790527344
1.7294252748940352e+18,133.72422790527344
1.7294252749150356e+18,134.20486450195312
1.7294252749150356e+18,134.20486450195312
1.7294252749150356e+18,134.20486450195312
1.729425274936036e+18,134.39501953125
1.729425274936036e+18,134.39501953125
1.7294252749570365e+18,134.2867431640625
1.7294252749570365e+18,134.2867431640625
1.7294252749570365e+18,134.2867431640625
1.729425274978037e+18,134.23919677734375
1.729425274978037e+18,134.23919677734375
1.7294252749990374e+18,134.00152587890625
1.7294252749990374e+18,134.00152587890625
1.7294252749990374e+18,134.00152587890625
1.729425275020038e+18,134.37124633789062
1.729425275020038e+18,134.37124633789062
1.7294252750410383e+18,134.2259979248047
1.7294252750410383e+18,134.2259979248047
1.7294252750620388e+18,134.6221466064453
1.7294252750620388e+18,134.6221466064453
1.7294252750620388e+18,134.6221466064453
1.7294252750830392e+18,134.79380798339844
1.7294252750830392e+18,134.79380798339844
1.7294252751040397e+18,134.8175811767578
1.7294252751040397e+18,134.8175811767578
1.72942527512504e+18,134.90736389160156
1.72942527512504e+18,134.90736389160156
1.72942527512504e+18,134.90736389160156
1.7294252751460406e+18,134.65647888183594
1.7294252751460406e+18,134.65647888183594
1.729425275167041e+18,134.75155639648438
1.729425275167041e+18,134.75155639648438
1.729425275167041e+18,134.75155639648438
1.7294252751880415e+18,135.0552520751953
1.7294252751880415e+18,135.0552520751953
1.729425275209042e+18,134.92584228515625
1.729425275209042e+18,134.92584228515625
1.7294252752300424e+18,135.04205322265625
1.7294252752300424e+18,135.04205322265625
1.7294252752300424e+18,135.04205322265625
1.7294252752510428e+18,135.00244140625
1.7294252752510428e+18,135.00244140625
1.7294252752720433e+18,135.1688232421875
1.7294252752720433e+18,135.1688232421875
1.7294252752930437e+18,135.3563232421875
1.7294252752930437e+18,135.3563232421875
1.7294252752930437e+18,135.3563232421875
1.7294252753140442e+18,135.27182006835938
1.7294252753140442e+18,135.27182006835938
1.7294252753350446e+18,135.11863708496094
1.7294252753350446e+18,135.11863708496094
