timestamp,gyro_x,gyro_y,gyro_z
1.7294252687559043e+18,0.011501329019665718,-0.018134012818336487,-0.0012487918138504028
1.7294252687649044e+18,0.009463111869990826,-0.01769702136516571,-0.0017782871145755053
1.7294252687739046e+18,0.011346958577632904,-0.01827872171998024,-0.0008968551410362124
1.7294252687799048e+18,0.012268772348761559,-0.01671685092151165,-0.0005499539547599852
1.729425268788905e+18,0.014521585777401924,-0.01332182064652443,0.0009708041325211525
1.7294252687979052e+18,0.011290713213384151,-0.01513667032122612,-0.0020173692610114813
1.7294252688099054e+18,0.014666970819234848,-0.0177459679543972,-0.00287259160540998
1.7294252688189056e+18,0.014617953449487686,-0.014468279667198658,0.0010595039930194616
1.7294252688279058e+18,0.010879496112465858,-0.013315513730049133,0.0035027931444346905
1.729425268836906e+18,0.006497741676867008,-0.01287581492215395,-0.0006169913103803992
1.7294252688459062e+18,0.007291006855666637,-0.011298555880784988,-0.0014486245345324278
1.7294252688549064e+18,0.009770594537258148,-0.00918820034712553,0.0016077607870101929
1.7294252688639066e+18,0.009519021026790142,-0.014007451012730598,0.004084064159542322
1.7294252688729068e+18,0.010587030090391636,-0.012635432183742523,0.0024756782222539186
1.729425268881907e+18,0.007550928741693497,-0.01347407978028059,0.00310707138851285
1.7294252688909071e+18,0.006500753574073315,-0.01493111439049244,0.004261611960828304
1.7294252688999073e+18,0.004989419132471085,-0.011428198777139187,0.0028684150893241167
1.7294252689119076e+18,0.005489859730005264,-0.012446706183254719,0.0014215572737157345
1.7294252689209078e+18,0.010264260694384575,-0.010271269828081131,0.0014359113993123174
1.729425268929908e+18,0.011471355333924294,-0.01041290070861578,0.0015303520485758781
1.7294252689389082e+18,0.012821290642023087,-0.009826820343732834,0.004797379486262798
1.7294252689509084e+18,0.005715991836041212,-0.012032080441713333,0.004734862595796585
1.7294252689599086e+18,0.0037819035351276398,-0.014467394910752773,0.0015770773170515895
1.7294252689689088e+18,0.0035741731990128756,-0.012186587788164616,0.002652251161634922
1.729425268977909e+18,0.006254031788557768,-0.012065455317497253,0.003910521976649761
1.7294252689869092e+18,0.004195992834866047,-0.008058472536504269,0.004000143148005009
1.7294252689959094e+18,0.004325001500546932,-0.009535261429846287,0.0037508767563849688
1.7294252690049096e+18,0.005858041811734438,-0.012629115022718906,0.0034374564420431852
1.7294252690139098e+18,0.005892599932849407,-0.011204129084944725,0.0052102962508797646
1.72942526902291e+18,0.00392464455217123,-0.007047436200082302,0.006186245940625668
1.7294252690319101e+18,0.0057606627233326435,-0.006488278042525053,0.007261872757226229
1.7294252690409103e+18,0.001987355761229992,-0.00830313004553318,0.005564606282860041
1.7294252690529106e+18,0.003208208829164505,-0.010783440433442593,0.005986602045595646
1.7294252690619108e+18,0.0006162275094538927,-0.00810433179140091,0.006407877430319786
1.729425269070911e+18,0.0036427543964236975,-0.010526362806558609,0.0041849203407764435
1.7294252690799112e+18,0.005240569356828928,-0.009279541671276093,0.004668137524276972
1.7294252690889114e+18,0.004149669781327248,-0.006569128017872572,0.004477567505091429
1.7294252690979116e+18,0.0029801568016409874,-0.006143570877611637,0.0052383774891495705
1.7294252691069117e+18,0.003479450009763241,-0.00697415042668581,0.0075322226621210575
1.729425269118912e+18,0.0015322063118219376,-0.0060762157663702965,0.008116467855870724
1.7294252691279122e+18,0.003099222667515278,-0.0036626840010285378,0.006696251221001148
1.7294252691369124e+18,0.0020067901350557804,-0.005219530314207077,0.0025207255966961384
1.7294252691459126e+18,7.168692536652088e-05,-0.0018963979091495275,0.007501762825995684
1.7294252691549128e+18,0.0025134957395493984,-0.005206236615777016,0.007176579907536507
1.729425269166913e+18,0.002825726056471467,-0.005689270794391632,0.00668402248993516
1.7294252691759132e+18,0.0021508322097361088,-0.006468823179602623,0.004942798521369696
1.7294252691849134e+18,0.0008839360671117902,-0.004892370197921991,0.006134123541414738
1.7294252691939136e+18,0.002870062366127968,-0.002906378824263811,0.007186093833297491
1.7294252692029138e+18,0.0016503011574968696,-0.0026303855702281,0.0102643221616745
1.729425269211914e+18,0.0038179426919668913,-0.004403146915137768,0.008609047159552574
1.7294252692239142e+18,0.0035201513674110174,-0.0017241830937564373,0.006084109656512737
1.7294252692359145e+18,0.0028180177323520184,-0.003722405293956399,0.0069296713918447495
1.7294252692449147e+18,-0.001955678453668952,-0.0020587253384292126,0.008380342274904251
1.729425269253915e+18,-0.000458066031569615,0.001767452573403716,0.006402956321835518
1.729425269262915e+18,-0.00021846609888598323,0.0011903271079063416,0.011267587542533875
1.7294252692749153e+18,0.0009808344766497612,0.003334912471473217,0.010864599607884884
1.7294252692809155e+18,-0.00020022416720166802,0.003136745421215892,0.00889810360968113
1.7294252692899156e+18,0.000516147876624018,0.003684436669573188,0.0072316438890993595
1.7294252692989158e+18,0.0012769799213856459,-0.001062531373463571,0.008394120261073112
1.729425269307916e+18,0.001785558182746172,0.0017113210633397102,0.009512319229543209
1.7294252693169162e+18,-0.0008329700212925673,-0.004728568717837334,0.008398598060011864
1.7294252693229164e+18,0.0010028393007814884,0.0024446872994303703,0.009655673056840897
1.7294252693319165e+18,0.0003381419519428164,0.0020211348310112953,0.009957141242921352
1.7294252693409167e+18,0.00012356310617178679,0.0017043264815583825,0.009626444429159164
1.729425269349917e+18,0.0036654567811638117,0.0007267949404194951,0.010282815434038639
1.729425269358917e+18,0.0034764029551297426,0.0030099465511739254,0.008166088722646236
1.7294252693679173e+18,0.005346047226339579,0.0007305433973670006,0.010749537497758865
1.7294252693799176e+18,0.005299178417772055,-0.0007502828375436366,0.009947103448212147
1.7294252693889178e+18,0.0021541265305131674,-0.00038462242810055614,0.00803646445274353
1.729425269397918e+18,-0.0005566827021539211,-0.002363174222409725,0.0068274494260549545
1.7294252694069181e+18,0.002249868120998144,-0.0006574926082976162,0.009207503870129585
1.7294252694189184e+18,0.0019490609411150217,0.000238627108046785,0.008157847449183464
1.7294252694279186e+18,0.004581480752676725,-0.00011267681838944554,0.011339198797941208
1.7294252694369188e+18,0.0023139596451073885,0.0016369305085390806,0.010901333764195442
1.729425269445919e+18,0.0028720006812363863,-0.001343793235719204,0.010262072086334229
1.7294252694549192e+18,0.006712103262543678,-0.0009911428205668926,0.008983630686998367
1.7294252694669194e+18,0.003104421542957425,0.0012840196723118424,0.010652621276676655
1.7294252694789197e+18,-0.0006746809231117368,-0.0012347674928605556,0.01155944261699915
1.7294252694879199e+18,-0.004756507463753223,0.0017591407522559166,0.010313124395906925
1.72942526949692e+18,-0.002046697773039341,-0.0008329181000590324,0.01176774688065052
1.7294252695059203e+18,-0.001454896293580532,0.002037910744547844,0.009225917048752308
1.7294252695149204e+18,0.0018295303452759981,-0.0004956405609846115,0.015470506623387337
1.7294252695239206e+18,0.00574924610555172,0.00028767931507900357,0.010201096534729004
1.729425269535921e+18,0.0012428921181708574,-0.001806893153116107,0.012171790935099125
1.729425269544921e+18,-0.0008172119269147515,-0.002526244381442666,0.010839941911399364
1.7294252695539213e+18,-0.0033517328556627035,-0.0036211758852005005,0.010502669028937817
1.7294252695629215e+18,-0.004282881505787373,0.0012589875841513276,0.009063809178769588
1.7294252695719217e+18,-0.0025838245637714863,-0.001044607488438487,0.01240850891917944
1.729425269583922e+18,0.0018741756211966276,-0.00015816045925021172,0.007683523930609226
1.729425269589922e+18,0.0035602806601673365,0.0017267923103645444,0.006584401708096266
1.7294252695989222e+18,0.0006874884129501879,0.0030284912791103125,0.011955374851822853
1.7294252696079224e+18,-0.001379598630592227,-0.001769885653629899,0.012710897251963615
1.7294252696169226e+18,-0.002454089932143688,-0.0002932976349256933,0.010134807787835598
1.7294252696259228e+18,-0.005577716510742903,0.0017405510880053043,0.007516537792980671
1.729425269631923e+18,-0.0034724378492683172,0.00051800103392452,0.010406207293272018
1.7294252696409231e+18,-0.0003776502562686801,-0.0005835940828546882,0.006426860578358173
1.7294252696499233e+18,0.000357664714101702,0.004341450985521078,0.009635403752326965
1.7294252696589235e+18,0.0030981609597802162,0.0015781132970005274,0.006838728673756123
1.7294252696679237e+18,0.0020083324052393436,0.0017896777717396617,0.008765680715441704
1.729425269676924e+18,-0.00020626408513635397,0.0041171228513121605,0.008780163712799549
1.729425269685924e+18,0.0004982773680239916,0.0035871369764208794,0.009851687587797642
1.7294252696919242e+18,-0.0020405789837241173,0.004400494042783976,0.010125468485057354
1.7294252697009244e+18,-0.0029554921202361584,0.0034931255504488945,0.007993904873728752
1.7294252697099246e+18,-0.003406961914151907,0.004513376858085394,0.005732581485062838
1.7294252697219249e+18,-0.0023571231868118048,0.005384534597396851,0.007921706885099411
1.729425269730925e+18,-0.0018830782501026988,0.00642037158831954,0.006082169711589813
1.7294252697399252e+18,0.0027821704279631376,0.0035555989015847445,0.006387971341609955
1.7294252697489254e+18,-0.0004305639013182372,0.006098512560129166,0.006271383725106716
1.7294252697579256e+18,0.0019505431409925222,0.007364077493548393,0.00823833979666233
1.729425269769926e+18,-0.0014802857767790556,0.007369709201157093,0.007715943269431591
1.729425269775926e+18,-0.0025748698972165585,0.005878072697669268,0.0032782023772597313
1.7294252697849262e+18,-0.00454825721681118,0.007082888390868902,0.007180092856287956
1.7294252697909263e+18,-0.0037414352409541607,0.008966704830527306,0.006294729188084602
1.7294252697999265e+18,-0.004335090983659029,0.011226878501474857,0.006847085431218147
1.7294252698089267e+18,-0.0058135585859417915,0.00683741457760334,0.005884326994419098
1.729425269817927e+18,-0.0015297629870474339,0.008189531043171883,0.007090447936207056
1.729425269826927e+18,0.0019150555599480867,0.005525468848645687,0.0054320055060088634
1.7294252698359273e+18,-0.0027936077676713467,0.00812045019119978,0.005242227576673031
1.7294252698419274e+18,-0.0031572184525430202,0.0039948970079422,0.00872231274843216
1.7294252698479276e+18,-0.0037943790666759014,0.00658253813162446,0.004080086015164852
1.7294252698569277e+18,-0.0033533216919749975,0.0047511812299489975,0.005669045727699995
1.729425269865928e+18,-0.005706275347620249,0.0062763262540102005,0.006511745974421501
1.729425269874928e+18,-0.005466171074658632,0.009755490347743034,0.004293303936719894
1.7294252698839283e+18,-0.00294778635725379,0.010079469531774521,0.006653962191194296
1.7294252698929285e+18,-0.00477487500756979,0.008403078652918339,0.0033920942805707455
1.7294252699049288e+18,-0.004186033736914396,0.005300513003021479,0.00483690993860364
1.729425269913929e+18,-0.0031691265758126974,0.0031562945805490017,0.00450799148529768
1.7294252699259292e+18,-0.005346647929400206,0.002321274485439062,0.007269640918821096
1.7294252699319293e+18,-0.005544405430555344,0.002337478566914797,0.006113008130341768
1.7294252699409295e+18,-0.004837574437260628,0.0030134033877402544,0.0006281381938606501
1.7294252699499297e+18,-0.007283844519406557,0.008304411545395851,0.006064564920961857
1.72942526995893e+18,-0.00826200470328331,0.008582486771047115,0.0053473650477826595
1.72942526996793e+18,-0.009315025061368942,0.006030270829796791,0.0021160952746868134
1.7294252699769303e+18,-0.00178076745942235,0.004479380324482918,0.007042123004794121
1.7294252699829304e+18,-0.0014395695179700851,0.007768807001411915,0.004855983890593052
1.7294252699919306e+18,-0.003012321889400482,0.003959842026233673,0.00322981015779078
1.7294252700009308e+18,-0.003387765260413289,0.005441728513687849,0.004204165190458298
1.729425270006931e+18,-0.0035684816539287567,0.006075932178646326,0.0020681291352957487
1.7294252700159311e+18,-0.0061167944222688675,0.0076321810483932495,0.001242362312041223
1.7294252700189312e+18,-0.005951728671789169,0.003907468169927597,0.0020326520316302776
1.7294252700249313e+18,-0.004277746193110943,0.009571860544383526,0.0034490572288632393
1.7294252700339315e+18,-0.00290301744826138,0.007500309031456709,0.00425167940557003
1.7294252700399316e+18,-0.0008193221874535084,0.003934234380722046,0.0016020439798012376
1.7294252700459318e+18,-0.0026238039135932922,0.0065645622089505196,0.0015758678782731295
1.729425270051932e+18,-0.003337894333526492,0.003310556523501873,0.0011077136732637882
1.729425270057932e+18,-0.006094682961702347,0.0074048517271876335,-0.0005646166391670704
1.7294252700669322e+18,-0.0044423737563192844,0.004132317379117012,0.003997798077762127
1.7294252700699323e+18,-0.005917471367865801,0.007559674791991711,0.0008661386091262102
1.7294252700759324e+18,-0.0037303674034774303,0.006321088410913944,0.0031675456557422876
1.7294252700849326e+18,-0.0054102023132145405,0.010083039291203022,0.0020255621057003736
1.7294252700909327e+18,-0.006230651866644621,0.010276752524077892,0.0024158169981092215
1.7294252700969329e+18,-0.005796785466372967,0.01146232895553112,0.0006029274081811309
1.729425270102933e+18,-0.011053825728595257,0.009752774611115456,-0.008032796904444695
1.729425270108933e+18,-0.01630106382071972,0.006118816789239645,-0.016428116708993912
1.7294252701179333e+18,-0.019731370732188225,0.001785367727279663,-0.033598024398088455
1.7294252701239334e+18,-0.024675440043210983,-0.0035307896323502064,-0.03541477397084236
1.7294252701299336e+18,-0.024505125358700752,0.0005602515302598476,-0.03901685029268265
1.7294252701389338e+18,-0.01667313650250435,-0.00272036949172616,-0.03628329932689667
1.7294252701419338e+18,-0.013567507266998291,0.0004859592008870095,-0.03390834853053093
1.729425270150934e+18,-0.009474657475948334,0.004286231938749552,-0.03608289733529091
1.7294252701569341e+18,-0.0039534498937428,0.003516121068969369,-0.03822028264403343
1.7294252701629343e+18,-0.005263861734420061,0.005311258137226105,-0.03224815055727959
1.7294252701689344e+18,-0.005811119452118874,0.008632147684693336,-0.037813495844602585
1.7294252701779346e+18,-0.012010657228529453,0.003981226589530706,-0.03565945103764534
1.7294252701839347e+18,-0.011456591077148914,0.003342577489092946,-0.03103026933968067
1.729425270192935e+18,-0.013146666809916496,0.0028076362796127796,-0.031359635293483734
1.729425270198935e+18,-0.014085195027291775,-0.0015940299490466714,-0.0322883240878582
1.7294252702079352e+18,-0.006487841252237558,-0.002659137826412916,-0.02903006598353386
1.7294252702169354e+18,-0.00669400580227375,0.0009352328488603234,-0.02659805677831173
1.7294252702259356e+18,-0.00010789057705551386,0.0001334063708782196,-0.02130964770913124
1.7294252702349358e+18,-0.0004992131143808365,0.005461142398416996,-0.021333497017621994
1.729425270240936e+18,-0.003057130379602313,0.0022589995060116053,-0.01773388497531414
1.7294252702529362e+18,-0.005195009522140026,0.00446696300059557,-0.015340694226324558
1.7294252702589363e+18,-0.004749615211039782,0.004625220783054829,-0.01626061089336872
1.7294252702679365e+18,-0.001669308403506875,0.005053384229540825,-0.011412573046982288
1.7294252702739366e+18,-0.0018810272449627519,0.004511937033385038,-0.011214891448616982
1.7294252702799368e+18,0.004400696139782667,0.009160828776657581,-0.008475898765027523
1.729425270288937e+18,0.007886993698775768,0.00970684364438057,-0.003956682048738003
1.729425270294937e+18,0.00636089313775301,0.01039054524153471,-0.0011630876688286662
1.7294252703009372e+18,0.006107815541327,0.009506204165518284,0.002522911410778761
