timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498019151320064,0.24880088865756989,0.07794927060604095,0.24070581793785095,[]
1729498019151320064,0.24880088865756989,0.07794927060604095,0.24070581793785095,[]
1729498019151320064,0.24880088865756989,0.07794927060604095,0.24070581793785095,[]
1729498019172320512,0.31024494767189026,0.015729857608675957,0.34789735078811646,[]
1729498019172320512,0.31024494767189026,0.015729857608675957,0.34789735078811646,[]
1729498019193320960,0.22599226236343384,0.02495098114013672,0.4001532793045044,[]
1729498019193320960,0.22599226236343384,0.02495098114013672,0.4001532793045044,[]
1729498019214321408,0.23628616333007812,0.036178190261125565,0.36897724866867065,[]
1729498019214321408,0.23628616333007812,0.036178190261125565,0.36897724866867065,[]
1729498019235321856,0.2623482048511505,0.04292799159884453,0.40554118156433105,[]
1729498019235321856,0.2623482048511505,0.04292799159884453,0.40554118156433105,[]
1729498019235321856,0.2623482048511505,0.04292799159884453,0.40554118156433105,[]
1729498019256322304,0.17779138684272766,0.0798012986779213,0.36571040749549866,[]
1729498019277322752,0.283803254365921,0.011508002877235413,0.34251701831817627,[]
1729498019277322752,0.283803254365921,0.011508002877235413,0.34251701831817627,[]
1729498019277322752,0.283803254365921,0.011508002877235413,0.34251701831817627,[]
1729498019298323200,0.19039922952651978,0.006352435797452927,0.35616931319236755,[]
1729498019298323200,0.19039922952651978,0.006352435797452927,0.35616931319236755,[]
1729498019319323648,0.2553304433822632,0.02493095211684704,0.4619731307029724,[]
1729498019319323648,0.2553304433822632,0.02493095211684704,0.4619731307029724,[]
1729498019340324096,0.249407097697258,-0.035931769758462906,0.3820951282978058,[]
1729498019340324096,0.249407097697258,-0.035931769758462906,0.3820951282978058,[]
1729498019361324544,0.3192714750766754,0.046033285558223724,0.30904704332351685,[]
1729498019361324544,0.3192714750766754,0.046033285558223724,0.30904704332351685,[]
1729498019382324992,0.2326372116804123,0.05819786339998245,0.2671651840209961,[]
1729498019382324992,0.2326372116804123,0.05819786339998245,0.2671651840209961,[]
1729498019382324992,0.2326372116804123,0.05819786339998245,0.2671651840209961,[]
1729498019403325440,0.1544208526611328,0.012213710695505142,0.38077378273010254,[]
1729498019403325440,0.1544208526611328,0.012213710695505142,0.38077378273010254,[]
1729498019424325888,0.21903173625469208,0.030147714540362358,0.39126482605934143,[]
1729498019424325888,0.21903173625469208,0.030147714540362358,0.39126482605934143,[]
1729498019445326336,0.26372992992401123,0.04132096469402313,0.4483380913734436,[]
1729498019445326336,0.26372992992401123,0.04132096469402313,0.4483380913734436,[]
1729498019466326784,0.17674358189105988,0.04101010784506798,0.3293163478374481,[]
1729498019466326784,0.17674358189105988,0.04101010784506798,0.3293163478374481,[]
1729498019487327232,0.2784220278263092,0.08417867124080658,0.3483199179172516,[]
1729498019487327232,0.2784220278263092,0.08417867124080658,0.3483199179172516,[]
1729498019508327680,0.2364838570356369,0.04830440506339073,0.3909754455089569,[]
1729498019508327680,0.2364838570356369,0.04830440506339073,0.3909754455089569,[]
1729498019529328128,0.17521439492702484,0.06423663347959518,0.40369707345962524,[]
1729498019529328128,0.17521439492702484,0.06423663347959518,0.40369707345962524,[]
1729498019529328128,0.17521439492702484,0.06423663347959518,0.40369707345962524,[]
1729498019550328576,0.30663761496543884,-0.022078976035118103,0.3422805666923523,[]
1729498019550328576,0.30663761496543884,-0.022078976035118103,0.3422805666923523,[]
1729498019571329024,0.22880704700946808,0.06879965215921402,0.2905246615409851,[]
1729498019571329024,0.22880704700946808,0.06879965215921402,0.2905246615409851,[]
1729498019592329472,0.2577657103538513,0.14025011658668518,0.2898818254470825,[]
1729498019592329472,0.2577657103538513,0.14025011658668518,0.2898818254470825,[]
1729498019613329920,0.3010987639427185,-0.004582256078720093,0.4042496979236603,[]
1729498019613329920,0.3010987639427185,-0.004582256078720093,0.4042496979236603,[]
1729498019634330368,0.34296438097953796,0.05292235314846039,0.31354638934135437,[]
1729498019634330368,0.34296438097953796,0.05292235314846039,0.31354638934135437,[]
1729498019655330816,0.19765779376029968,0.12599289417266846,0.42714184522628784,[]
1729498019655330816,0.19765779376029968,0.12599289417266846,0.42714184522628784,[]
1729498019676331264,0.22212767601013184,-0.016102995723485947,0.27195262908935547,[]
1729498019676331264,0.22212767601013184,-0.016102995723485947,0.27195262908935547,[]
1729498019697331712,0.3178008794784546,0.011386919766664505,0.3406408131122589,[]
1729498019697331712,0.3178008794784546,0.011386919766664505,0.3406408131122589,[]
1729498019697331712,0.3178008794784546,0.011386919766664505,0.3406408131122589,[]
1729498019718332160,0.2586039900779724,0.051002517342567444,0.32438576221466064,[]
1729498019718332160,0.2586039900779724,0.051002517342567444,0.32438576221466064,[]
1729498019739332608,0.29917725920677185,0.03616444393992424,0.3144506514072418,[]
1729498019739332608,0.29917725920677185,0.03616444393992424,0.3144506514072418,[]
1729498019760333056,0.20844736695289612,-0.019715432077646255,0.30934616923332214,[]
1729498019760333056,0.20844736695289612,-0.019715432077646255,0.30934616923332214,[]
1729498019781333504,0.2809591293334961,-0.0006915554404258728,0.2678760886192322,[]
1729498019781333504,0.2809591293334961,-0.0006915554404258728,0.2678760886192322,[]
1729498019781333504,0.2809591293334961,-0.0006915554404258728,0.2678760886192322,[]
1729498019802333952,0.23876361548900604,-0.11010053753852844,0.3773518204689026,[]
1729498019802333952,0.23876361548900604,-0.11010053753852844,0.3773518204689026,[]
1729498019823334400,0.26294469833374023,0.017773548141121864,0.37079769372940063,[]
1729498019823334400,0.26294469833374023,0.017773548141121864,0.37079769372940063,[]
1729498019844334848,0.23296774923801422,-0.035082198679447174,0.3322795033454895,[]
1729498019844334848,0.23296774923801422,-0.035082198679447174,0.3322795033454895,[]
1729498019865335296,0.23239406943321228,0.12314274162054062,0.3427332639694214,[]
1729498019865335296,0.23239406943321228,0.12314274162054062,0.3427332639694214,[]
1729498019886335744,0.18696129322052002,0.046962920576334,0.4087480306625366,[]
1729498019886335744,0.18696129322052002,0.046962920576334,0.4087480306625366,[]
1729498019907336192,0.20127904415130615,0.09088622778654099,0.3766002655029297,[]
1729498019907336192,0.20127904415130615,0.09088622778654099,0.3766002655029297,[]
1729498019928336640,0.28818434476852417,0.08535812795162201,0.42684870958328247,[]
1729498019928336640,0.28818434476852417,0.08535812795162201,0.42684870958328247,[]
1729498019928336640,0.28818434476852417,0.08535812795162201,0.42684870958328247,[]
1729498019949337088,0.28504395484924316,0.040128614753484726,0.36705294251441956,[]
1729498019949337088,0.28504395484924316,0.040128614753484726,0.36705294251441956,[]
1729498019970337536,0.23522710800170898,0.015259932726621628,0.3887120187282562,[]
1729498019970337536,0.23522710800170898,0.015259932726621628,0.3887120187282562,[]
1729498019991337984,0.24846673011779785,-0.007032565772533417,0.37796440720558167,[]
1729498019991337984,0.24846673011779785,-0.007032565772533417,0.37796440720558167,[]
1729498020012338432,0.23513880372047424,0.0027877334505319595,0.37617605924606323,[]
1729498020012338432,0.23513880372047424,0.0027877334505319595,0.37617605924606323,[]
1729498020033338880,0.21344952285289764,0.04920634627342224,0.4012536406517029,[]
1729498020033338880,0.21344952285289764,0.04920634627342224,0.4012536406517029,[]
1729498020054339328,0.19261261820793152,0.05939865857362747,0.44135522842407227,[]
1729498020054339328,0.19261261820793152,0.05939865857362747,0.44135522842407227,[]
1729498020075339776,0.2803921103477478,0.015420164912939072,0.44892722368240356,[]
1729498020075339776,0.2803921103477478,0.015420164912939072,0.44892722368240356,[]
1729498020075339776,0.2803921103477478,0.015420164912939072,0.44892722368240356,[]
1729498020096340224,0.22999198734760284,0.019057434052228928,0.44967639446258545,[]
1729498020096340224,0.22999198734760284,0.019057434052228928,0.44967639446258545,[]
1729498020117340672,0.2928803563117981,0.04575353115797043,0.28583577275276184,[]
1729498020117340672,0.2928803563117981,0.04575353115797043,0.28583577275276184,[]
1729498020138341120,0.32462283968925476,0.06197776272892952,0.29444655776023865,[]
1729498020138341120,0.32462283968925476,0.06197776272892952,0.29444655776023865,[]
1729498020159341568,0.2282160222530365,0.001740654930472374,0.34863197803497314,[]
1729498020159341568,0.2282160222530365,0.001740654930472374,0.34863197803497314,[]
1729498020180342016,0.2558883726596832,-0.029711119830608368,0.30163338780403137,[]
1729498020180342016,0.2558883726596832,-0.029711119830608368,0.30163338780403137,[]
1729498020201342464,0.18258792161941528,0.021802201867103577,0.3594273030757904,[]
1729498020201342464,0.18258792161941528,0.021802201867103577,0.3594273030757904,[]
1729498020222342912,0.2053745836019516,0.09595876932144165,0.41486889123916626,[]
1729498020222342912,0.2053745836019516,0.09595876932144165,0.41486889123916626,[]
1729498020243343360,0.2946386933326721,-0.02367474138736725,0.39029812812805176,[]
1729498020243343360,0.2946386933326721,-0.02367474138736725,0.39029812812805176,[]
1729498020243343360,0.2946386933326721,-0.02367474138736725,0.39029812812805176,[]
1729498020264343808,0.3623718023300171,-0.011226493865251541,0.3224470615386963,[]
1729498020264343808,0.3623718023300171,-0.011226493865251541,0.3224470615386963,[]
1729498020285344256,0.17142638564109802,0.015345094725489616,0.3571479618549347,[]
1729498020285344256,0.17142638564109802,0.015345094725489616,0.3571479618549347,[]
1729498020306344704,0.22323888540267944,0.0026299580931663513,0.36367058753967285,[]
1729498020306344704,0.22323888540267944,0.0026299580931663513,0.36367058753967285,[]
1729498020327345152,0.19921210408210754,0.021891824901103973,0.33395954966545105,[]
1729498020327345152,0.19921210408210754,0.021891824901103973,0.33395954966545105,[]
1729498020348345600,0.18446935713291168,-0.002696715295314789,0.3052661418914795,[]
1729498020348345600,0.18446935713291168,-0.002696715295314789,0.3052661418914795,[]
1729498020369346048,0.2602683901786804,0.037813469767570496,0.421919584274292,[]
1729498020369346048,0.2602683901786804,0.037813469767570496,0.421919584274292,[]
1729498020369346048,0.2602683901786804,0.037813469767570496,0.421919584274292,[]
1729498020390346496,0.25614291429519653,0.01367129199206829,0.26845020055770874,[]
1729498020390346496,0.25614291429519653,0.01367129199206829,0.26845020055770874,[]
1729498020411346944,0.29273951053619385,0.01958397403359413,0.4308047592639923,[]
1729498020411346944,0.29273951053619385,0.01958397403359413,0.4308047592639923,[]
1729498020432347392,0.2504909038543701,0.05763774365186691,0.36286038160324097,[]
1729498020432347392,0.2504909038543701,0.05763774365186691,0.36286038160324097,[]
1729498020453347840,0.3699919879436493,0.08105960488319397,0.35471224784851074,[]
1729498020453347840,0.3699919879436493,0.08105960488319397,0.35471224784851074,[]
1729498020474348288,0.2749125063419342,0.12218692898750305,0.2757081389427185,[]
1729498020474348288,0.2749125063419342,0.12218692898750305,0.2757081389427185,[]
1729498020495348736,0.31433629989624023,0.07779423892498016,0.31680092215538025,[]
1729498020495348736,0.31433629989624023,0.07779423892498016,0.31680092215538025,[]
1729498020516349184,0.2780989706516266,0.03875343129038811,0.32700255513191223,[]
1729498020516349184,0.2780989706516266,0.03875343129038811,0.32700255513191223,[]
1729498020516349184,0.2780989706516266,0.03875343129038811,0.32700255513191223,[]
1729498020537349632,0.16320961713790894,0.042418137192726135,0.3582318425178528,[]
1729498020537349632,0.16320961713790894,0.042418137192726135,0.3582318425178528,[]
1729498020558350080,0.1988557130098343,0.052498407661914825,0.3806912302970886,[]
1729498020558350080,0.1988557130098343,0.052498407661914825,0.3806912302970886,[]
1729498020579350528,0.19886378943920135,0.10163968801498413,0.3696197271347046,[]
1729498020579350528,0.19886378943920135,0.10163968801498413,0.3696197271347046,[]
1729498020600350976,0.22310280799865723,-0.016281846910715103,0.3659566044807434,[]
1729498020600350976,0.22310280799865723,-0.016281846910715103,0.3659566044807434,[]
1729498020621351424,0.27044135332107544,0.09904623031616211,0.3877946138381958,[]
1729498020621351424,0.27044135332107544,0.09904623031616211,0.3877946138381958,[]
1729498020621351424,0.27044135332107544,0.09904623031616211,0.3877946138381958,[]
1729498020642351872,0.2019035965204239,-0.04444478824734688,0.3820761740207672,[]
1729498020642351872,0.2019035965204239,-0.04444478824734688,0.3820761740207672,[]
1729498020663352320,0.261221706867218,0.06368209421634674,0.3253896236419678,[]
1729498020663352320,0.261221706867218,0.06368209421634674,0.3253896236419678,[]
1729498020684352768,0.34894299507141113,-0.00015842542052268982,0.46382659673690796,[]
1729498020684352768,0.34894299507141113,-0.00015842542052268982,0.46382659673690796,[]
1729498020705353216,0.30044588446617126,0.024851832538843155,0.43767374753952026,[]
1729498020705353216,0.30044588446617126,0.024851832538843155,0.43767374753952026,[]
1729498020726353664,0.2801223397254944,0.02685128152370453,0.3799877464771271,[]
1729498020726353664,0.2801223397254944,0.02685128152370453,0.3799877464771271,[]
1729498020726353664,0.2801223397254944,0.02685128152370453,0.3799877464771271,[]
1729498020747354112,0.15106475353240967,-0.015161026269197464,0.3390677273273468,[]
1729498020768354560,0.21153950691223145,0.025816146284341812,0.32308802008628845,[]
1729498020768354560,0.21153950691223145,0.025816146284341812,0.32308802008628845,[]
1729498020789355008,0.24874430894851685,0.05479700490832329,0.32558533549308777,[]
1729498020789355008,0.24874430894851685,0.05479700490832329,0.32558533549308777,[]
1729498020789355008,0.24874430894851685,0.05479700490832329,0.32558533549308777,[]
1729498020810355456,0.289110392332077,0.062130313366651535,0.4478358030319214,[]
1729498020810355456,0.289110392332077,0.062130313366651535,0.4478358030319214,[]
1729498020831355904,0.2651653289794922,-0.02357400953769684,0.3647955656051636,[]
1729498020831355904,0.2651653289794922,-0.02357400953769684,0.3647955656051636,[]
1729498020852356352,0.23721733689308167,0.0633591040968895,0.3739917576313019,[]
1729498020852356352,0.23721733689308167,0.0633591040968895,0.3739917576313019,[]
1729498020873356800,0.21066777408123016,0.019578196108341217,0.40228039026260376,[]
1729498020873356800,0.21066777408123016,0.019578196108341217,0.40228039026260376,[]
1729498020894357248,0.17354190349578857,0.0493619367480278,0.3506048917770386,[]
1729498020894357248,0.17354190349578857,0.0493619367480278,0.3506048917770386,[]
1729498020915357696,0.17012964189052582,0.040714479982852936,0.3781348168849945,[]
1729498020915357696,0.17012964189052582,0.040714479982852936,0.3781348168849945,[]
1729498020915357696,0.17012964189052582,0.040714479982852936,0.3781348168849945,[]
1729498020936358144,0.18137341737747192,0.04855358600616455,0.362251877784729,[]
1729498020936358144,0.18137341737747192,0.04855358600616455,0.362251877784729,[]
1729498020957358592,0.2788979411125183,0.03072902373969555,0.46253591775894165,[]
1729498020957358592,0.2788979411125183,0.03072902373969555,0.46253591775894165,[]
1729498020978359040,0.2625170350074768,0.03988253325223923,0.3829374611377716,[]
1729498020978359040,0.2625170350074768,0.03988253325223923,0.3829374611377716,[]
1729498020999359488,0.22775056958198547,0.00489797443151474,0.35322853922843933,[]
1729498020999359488,0.22775056958198547,0.00489797443151474,0.35322853922843933,[]
1729498021020359936,0.23494942486286163,0.010250478982925415,0.44163405895233154,[]
1729498021020359936,0.23494942486286163,0.010250478982925415,0.44163405895233154,[]
1729498021041360384,0.27989470958709717,0.06001107394695282,0.36895591020584106,[]
1729498021041360384,0.27989470958709717,0.06001107394695282,0.36895591020584106,[]
1729498021062360832,0.14923346042633057,0.05937884747982025,0.33088409900665283,[]
1729498021062360832,0.14923346042633057,0.05937884747982025,0.33088409900665283,[]
1729498021062360832,0.14923346042633057,0.05937884747982025,0.33088409900665283,[]
1729498021083361280,0.1261495053768158,-0.020504891872406006,0.30360615253448486,[]
1729498021083361280,0.1261495053768158,-0.020504891872406006,0.30360615253448486,[]
1729498021104361728,0.18068236112594604,0.013177750632166862,0.3747533857822418,[]
1729498021104361728,0.18068236112594604,0.013177750632166862,0.3747533857822418,[]
1729498021125362176,0.2866746783256531,0.015317106619477272,0.42849913239479065,[]
1729498021125362176,0.2866746783256531,0.015317106619477272,0.42849913239479065,[]
1729498021146362624,0.2092030644416809,-0.10351227968931198,0.4072594940662384,[]
1729498021146362624,0.2092030644416809,-0.10351227968931198,0.4072594940662384,[]
1729498021167363072,0.21916823089122772,0.13949546217918396,0.3406532406806946,[]
1729498021167363072,0.21916823089122772,0.13949546217918396,0.3406532406806946,[]
1729498021188363520,0.2921293079853058,0.01051473617553711,0.3245067000389099,[]
1729498021188363520,0.2921293079853058,0.01051473617553711,0.3245067000389099,[]
1729498021188363520,0.2921293079853058,0.01051473617553711,0.3245067000389099,[]
1729498021209363968,0.3265027701854706,0.025482753291726112,0.3898034989833832,[]
1729498021209363968,0.3265027701854706,0.025482753291726112,0.3898034989833832,[]
1729498021230364416,0.22012491524219513,0.04824209213256836,0.40849924087524414,[]
1729498021230364416,0.22012491524219513,0.04824209213256836,0.40849924087524414,[]
1729498021251364864,0.23235391080379486,0.02275661751627922,0.33631590008735657,[]
1729498021251364864,0.23235391080379486,0.02275661751627922,0.33631590008735657,[]
1729498021272365312,0.27762115001678467,0.05646088719367981,0.2936292290687561,[]
1729498021272365312,0.27762115001678467,0.05646088719367981,0.2936292290687561,[]
1729498021293365760,0.2583792805671692,-0.06720232218503952,0.40471503138542175,[]
1729498021293365760,0.2583792805671692,-0.06720232218503952,0.40471503138542175,[]
1729498021293365760,0.2583792805671692,-0.06720232218503952,0.40471503138542175,[]
1729498021314366208,0.3051544427871704,0.04986623674631119,0.3222663104534149,[]
1729498021314366208,0.3051544427871704,0.04986623674631119,0.3222663104534149,[]
1729498021335366656,0.306706041097641,0.07100793719291687,0.3150710165500641,[]
1729498021335366656,0.306706041097641,0.07100793719291687,0.3150710165500641,[]
1729498021356367104,0.2891490161418915,0.021680859848856926,0.3994847238063812,[]
1729498021356367104,0.2891490161418915,0.021680859848856926,0.3994847238063812,[]
1729498021377367552,0.28723928332328796,0.07264657318592072,0.44123122096061707,[]
1729498021377367552,0.28723928332328796,0.07264657318592072,0.44123122096061707,[]
1729498021398368000,0.25872811675071716,-0.03164442628622055,0.3995220959186554,[]
1729498021398368000,0.25872811675071716,-0.03164442628622055,0.3995220959186554,[]
1729498021419368448,0.24664010107517242,0.03941009193658829,0.32444027066230774,[]
1729498021419368448,0.24664010107517242,0.03941009193658829,0.32444027066230774,[]
1729498021419368448,0.24664010107517242,0.03941009193658829,0.32444027066230774,[]
1729498021440368896,0.2089443802833557,0.07193353027105331,0.27764415740966797,[]
1729498021440368896,0.2089443802833557,0.07193353027105331,0.27764415740966797,[]
1729498021461369344,0.27210503816604614,-0.01614171266555786,0.3206714987754822,[]
1729498021461369344,0.27210503816604614,-0.01614171266555786,0.3206714987754822,[]
1729498021482369792,0.20072877407073975,0.03926131874322891,0.30381688475608826,[]
1729498021482369792,0.20072877407073975,0.03926131874322891,0.30381688475608826,[]
1729498021503370240,0.2785615026950836,0.05690323933959007,0.4140898883342743,[]
1729498021503370240,0.2785615026950836,0.05690323933959007,0.4140898883342743,[]
1729498021524370688,0.24734728038311005,0.031166348606348038,0.4145944118499756,[]
1729498021524370688,0.24734728038311005,0.031166348606348038,0.4145944118499756,[]
1729498021545371136,0.2561212480068207,-0.0034600049257278442,0.32175928354263306,[]
1729498021545371136,0.2561212480068207,-0.0034600049257278442,0.32175928354263306,[]
1729498021545371136,0.2561212480068207,-0.0034600049257278442,0.32175928354263306,[]
1729498021566371584,0.29979100823402405,0.0072304364293813705,0.3405786454677582,[]
1729498021566371584,0.29979100823402405,0.0072304364293813705,0.3405786454677582,[]
1729498021587372032,0.2665134370326996,-0.0022610723972320557,0.2984272837638855,[]
1729498021587372032,0.2665134370326996,-0.0022610723972320557,0.2984272837638855,[]
1729498021608372480,0.3579791784286499,0.02884639799594879,0.36082127690315247,[]
1729498021608372480,0.3579791784286499,0.02884639799594879,0.36082127690315247,[]
1729498021629372928,0.27991291880607605,-0.013154327869415283,0.4287712872028351,[]
1729498021629372928,0.27991291880607605,-0.013154327869415283,0.4287712872028351,[]
1729498021650373376,0.24938379228115082,0.15758702158927917,0.36974939703941345,[]
1729498021650373376,0.24938379228115082,0.15758702158927917,0.36974939703941345,[]
1729498021671373824,0.1904914677143097,0.025722745805978775,0.36509665846824646,[]
1729498021671373824,0.1904914677143097,0.025722745805978775,0.36509665846824646,[]
1729498021692374272,0.24587160348892212,0.03281780332326889,0.35879313945770264,[]
1729498021692374272,0.24587160348892212,0.03281780332326889,0.35879313945770264,[]
1729498021692374272,0.24587160348892212,0.03281780332326889,0.35879313945770264,[]
1729498021713374720,0.22267794609069824,-0.002858392894268036,0.4304487407207489,[]
1729498021713374720,0.22267794609069824,-0.002858392894268036,0.4304487407207489,[]
1729498021734375168,0.22730329632759094,-0.022416040301322937,0.3821108639240265,[]
1729498021734375168,0.22730329632759094,-0.022416040301322937,0.3821108639240265,[]
1729498021755375616,0.28848347067832947,0.02799682691693306,0.39980754256248474,[]
1729498021755375616,0.28848347067832947,0.02799682691693306,0.39980754256248474,[]
1729498021776376064,0.22435453534126282,0.09292624890804291,0.269008070230484,[]
1729498021776376064,0.22435453534126282,0.09292624890804291,0.269008070230484,[]
1729498021797376512,0.17328545451164246,0.02801455371081829,0.3862876892089844,[]
1729498021797376512,0.17328545451164246,0.02801455371081829,0.3862876892089844,[]
1729498021818376960,0.27295342087745667,-0.03173482045531273,0.3955737352371216,[]
1729498021818376960,0.27295342087745667,-0.03173482045531273,0.3955737352371216,[]
1729498021839377408,0.22997459769248962,0.05334791541099548,0.3239102363586426,[]
1729498021839377408,0.22997459769248962,0.05334791541099548,0.3239102363586426,[]
1729498021860377856,0.21771445870399475,0.04719972983002663,0.3304162919521332,[]
1729498021860377856,0.21771445870399475,0.04719972983002663,0.3304162919521332,[]
1729498021881378304,0.3181955814361572,0.0001988634467124939,0.42804867029190063,[]
1729498021881378304,0.3181955814361572,0.0001988634467124939,0.42804867029190063,[]
1729498021902378752,0.25731563568115234,0.03261736407876015,0.415834903717041,[]
1729498021902378752,0.25731563568115234,0.03261736407876015,0.415834903717041,[]
1729498021923379200,0.2585356533527374,0.10854773968458176,0.39014676213264465,[]
1729498021923379200,0.2585356533527374,0.10854773968458176,0.39014676213264465,[]
1729498021923379200,0.2585356533527374,0.10854773968458176,0.39014676213264465,[]
1729498021944379648,0.2718273997306824,0.02288452908396721,0.41293299198150635,[]
1729498021944379648,0.2718273997306824,0.02288452908396721,0.41293299198150635,[]
1729498021965380096,0.2460257112979889,-0.04232854023575783,0.40680408477783203,[]
1729498021965380096,0.2460257112979889,-0.04232854023575783,0.40680408477783203,[]
1729498021986380544,0.3014186918735504,-0.007073827087879181,0.2711218297481537,[]
1729498021986380544,0.3014186918735504,-0.007073827087879181,0.2711218297481537,[]
1729498022007380992,0.28595513105392456,0.04370536655187607,0.4384506344795227,[]
1729498022007380992,0.28595513105392456,0.04370536655187607,0.4384506344795227,[]
1729498022028381440,0.23414026200771332,0.02493107318878174,0.4154490828514099,[]
1729498022028381440,0.23414026200771332,0.02493107318878174,0.4154490828514099,[]
1729498022049381888,0.24138067662715912,-0.01787271350622177,0.43449169397354126,[]
1729498022049381888,0.24138067662715912,-0.01787271350622177,0.43449169397354126,[]
1729498022070382336,0.23197834193706512,-0.010266344994306564,0.322644978761673,[]
1729498022070382336,0.23197834193706512,-0.010266344994306564,0.322644978761673,[]
1729498022070382336,0.23197834193706512,-0.010266344994306564,0.322644978761673,[]
1729498022091382784,0.2905791401863098,0.04633576050400734,0.2959231436252594,[]
1729498022091382784,0.2905791401863098,0.04633576050400734,0.2959231436252594,[]
1729498022112383232,0.21631501615047455,0.10804247856140137,0.39933472871780396,[]
1729498022112383232,0.21631501615047455,0.10804247856140137,0.39933472871780396,[]
1729498022133383680,0.303605318069458,-0.005054231733083725,0.35408613085746765,[]
1729498022133383680,0.303605318069458,-0.005054231733083725,0.35408613085746765,[]
1729498022154384128,0.1528930366039276,0.0919380933046341,0.43901729583740234,[]
1729498022154384128,0.1528930366039276,0.0919380933046341,0.43901729583740234,[]
1729498022175384576,0.3101333975791931,-0.04491093382239342,0.30490177869796753,[]
1729498022175384576,0.3101333975791931,-0.04491093382239342,0.30490177869796753,[]
1729498022196385024,0.22778896987438202,0.016138674691319466,0.42085903882980347,[]
1729498022196385024,0.22778896987438202,0.016138674691319466,0.42085903882980347,[]
1729498022217385472,0.29774487018585205,0.08494816720485687,0.3773941993713379,[]
1729498022217385472,0.29774487018585205,0.08494816720485687,0.3773941993713379,[]
1729498022217385472,0.29774487018585205,0.08494816720485687,0.3773941993713379,[]
1729498022238385920,0.28822991251945496,0.08919167518615723,0.41816413402557373,[]
1729498022238385920,0.28822991251945496,0.08919167518615723,0.41816413402557373,[]
1729498022259386368,0.22095073759555817,0.06777045875787735,0.4129345715045929,[]
1729498022259386368,0.22095073759555817,0.06777045875787735,0.4129345715045929,[]
1729498022280386816,0.26343441009521484,-0.03150007501244545,0.3681638836860657,[]
1729498022280386816,0.26343441009521484,-0.03150007501244545,0.3681638836860657,[]
1729498022301387264,0.1882784217596054,0.05359850823879242,0.45275795459747314,[]
1729498022301387264,0.1882784217596054,0.05359850823879242,0.45275795459747314,[]
1729498022322387712,0.20057176053524017,0.033108875155448914,0.2509329915046692,[]
1729498022322387712,0.20057176053524017,0.033108875155448914,0.2509329915046692,[]
1729498022343388160,0.24900075793266296,0.010510997846722603,0.2846689820289612,[]
1729498022343388160,0.24900075793266296,0.010510997846722603,0.2846689820289612,[]
1729498022364388608,0.26467040181159973,0.13516373932361603,0.3619095981121063,[]
1729498022364388608,0.26467040181159973,0.13516373932361603,0.3619095981121063,[]
1729498022385389056,0.24257025122642517,-0.02691388875246048,0.42074400186538696,[]
1729498022385389056,0.24257025122642517,-0.02691388875246048,0.42074400186538696,[]
1729498022385389056,0.24257025122642517,-0.02691388875246048,0.42074400186538696,[]
1729498022406389504,0.31450602412223816,0.11069504916667938,0.26796916127204895,[]
1729498022406389504,0.31450602412223816,0.11069504916667938,0.26796916127204895,[]
1729498022427389952,0.18913166224956512,0.011325832456350327,0.307487815618515,[]
1729498022427389952,0.18913166224956512,0.011325832456350327,0.307487815618515,[]
1729498022448390400,0.30460914969444275,0.0681408941745758,0.35186028480529785,[]
1729498022469390848,0.2159448266029358,-0.013911835849285126,0.4140464663505554,[]
1729498022469390848,0.2159448266029358,-0.013911835849285126,0.4140464663505554,[]
1729498022490391296,0.2520510256290436,0.006782602518796921,0.311200350522995,[]
1729498022490391296,0.2520510256290436,0.006782602518796921,0.311200350522995,[]
1729498022511391744,0.24817831814289093,0.1290721446275711,0.4393889904022217,[]
1729498022511391744,0.24817831814289093,0.1290721446275711,0.4393889904022217,[]
1729498022511391744,0.24817831814289093,0.1290721446275711,0.4393889904022217,[]
1729498022532392192,0.18379013240337372,0.08235775679349899,0.39500728249549866,[]
1729498022532392192,0.18379013240337372,0.08235775679349899,0.39500728249549866,[]
1729498022553392640,0.24884161353111267,-0.006138667464256287,0.4406266212463379,[]
1729498022553392640,0.24884161353111267,-0.006138667464256287,0.4406266212463379,[]
1729498022574393088,0.2021401822566986,-0.05162915959954262,0.29361772537231445,[]
1729498022574393088,0.2021401822566986,-0.05162915959954262,0.29361772537231445,[]
1729498022595393536,0.20456907153129578,0.02491864748299122,0.32948577404022217,[]
1729498022595393536,0.20456907153129578,0.02491864748299122,0.32948577404022217,[]
1729498022616393984,0.2786857783794403,0.02918189950287342,0.4211634397506714,[]
1729498022616393984,0.2786857783794403,0.02918189950287342,0.4211634397506714,[]
1729498022637394432,0.3453793227672577,0.025667643174529076,0.35773947834968567,[]
1729498022637394432,0.3453793227672577,0.025667643174529076,0.35773947834968567,[]
1729498022637394432,0.3453793227672577,0.025667643174529076,0.35773947834968567,[]
1729498022658394880,0.3835647702217102,0.07843966037034988,0.3568592369556427,[]
1729498022658394880,0.3835647702217102,0.07843966037034988,0.3568592369556427,[]
1729498022679395328,0.2988044023513794,0.0939076691865921,0.2993480861186981,[]
1729498022679395328,0.2988044023513794,0.0939076691865921,0.2993480861186981,[]
1729498022700395776,0.37227892875671387,0.09798666089773178,0.3995542526245117,[]
1729498022700395776,0.37227892875671387,0.09798666089773178,0.3995542526245117,[]
