gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-2.9627931118011475,-4.376315593719482,-19.8586483001709,-3.06337833404541,-4.491935729980469,-0.9370632767677307,-0.37207332253456116,-0.8732933402061462,0.08756637573242188,0.9981536865234375,-0.05200979486107826,0.02048257552087307,-0.023762160912156105,0.14967700839042664,-0.09449073672294617,-0.026308467611670494
-2.9903790950775146,-4.416779041290283,-19.86707878112793,-3.0666871070861816,-4.499738693237305,-0.9363100528717041,-0.36345455050468445,-0.8611210584640503,0.07497787475585938,0.9981809258460999,-0.05156857520341873,0.020187871530652046,-0.0238331351429224,0.15036466717720032,-0.09125659614801407,-0.023885183036327362
-3.008786201477051,-4.443793773651123,-19.872695922851562,-3.0688512325286865,-4.5074334144592285,-0.9356914758682251,-0.35496434569358826,-0.8485666513442993,0.06493473052978516,0.998221218585968,-0.05090495944023132,0.019758839160203934,-0.023931222036480904,0.14968574047088623,-0.08908922225236893,-0.022280342876911163
-3.0364208221435547,-4.484373092651367,-19.88111686706543,-3.072033405303955,-4.51249885559082,-0.9353124499320984,-0.3466576933860779,-0.8358887434005737,0.05689811706542969,0.998260498046875,-0.05024907737970352,0.01934274099767208,-0.024018973112106323,0.14741834998130798,-0.08740256726741791,-0.019895855337381363
-3.064084053039551,-4.525020599365234,-19.8895320892334,-3.075141191482544,-4.520003318786621,-0.9348114728927612,-0.34120625257492065,-0.8275668621063232,0.05128765106201172,0.9982988238334656,-0.0496039092540741,0.018930234014987946,-0.024096036329865456,0.14451077580451965,-0.08750899881124496,-0.01756085641682148
-3.0825414657592773,-4.5521559715271,-19.8979434967041,-3.0781753063201904,-4.527395725250244,-0.9343864917755127,-0.3329690396785736,-0.8151513934135437,0.044295310974121094,0.9983237385749817,-0.049182090908288956,0.01865481026470661,-0.024141406640410423,0.14195293188095093,-0.08803878724575043,-0.015251454897224903
-3.110250234603882,-4.606515407562256,-19.90635108947754,-3.0811350345611572,-4.534677982330322,-0.9340242147445679,-0.3248136639595032,-0.803357720375061,0.034310340881347656,0.998360276222229,-0.048563096672296524,0.01824045553803444,-0.02420046739280224,0.13882286846637726,-0.0884595513343811,-0.01296296902000904
-3.1379854679107666,-4.6337385177612305,-19.911954879760742,-3.083068370819092,-4.5394768714904785,-0.9337912201881409,-0.31674084067344666,-0.7921061515808105,0.021109580993652344,0.9983961582183838,-0.047952596098184586,0.017824335023760796,-0.024248981848359108,0.13823042809963226,-0.08916956931352615,-0.011457813903689384
-3.1657466888427734,-4.67462682723999,-19.920360565185547,-3.0859062671661377,-4.546587944030762,-0.9336735010147095,-0.30851954221725464,-0.780726432800293,0.00933837890625,0.9984318017959595,-0.04734018072485924,0.017405277118086815,-0.024287261068820953,0.13918112218379974,-0.08956649154424667,-0.00922846607863903
-3.193532943725586,-4.715578556060791,-19.928762435913086,-3.088670492172241,-4.553597450256348,-0.9336061477661133,-0.3030533194541931,-0.7731971740722656,0.0002803802490234375,0.9984674453735352,-0.04672333598136902,0.01698480173945427,-0.024315567687153816,0.13989707827568054,-0.08989224582910538,-0.007029928732663393
-3.221343755722046,-4.756593227386475,-19.937162399291992,-3.091360092163086,-4.560502529144287,-0.9336370229721069,-0.2946009635925293,-0.7612987756729126,-0.0075473785400390625,0.9984910488128662,-0.046311210840940475,0.016705229878425598,-0.024334194138646126,0.1396031677722931,-0.08852104842662811,-0.004884909838438034
-3.2398977279663086,-4.797669410705566,-19.945568084716797,-3.0939743518829346,-4.5673017501831055,-0.9337489604949951,-0.28625956177711487,-0.7494737505912781,-0.016164779663085938,0.9985259175300598,-0.045694928616285324,0.0162931140512228,-0.024343661963939667,0.1379898190498352,-0.08589779585599899,-0.0027880892157554626
-3.2677478790283203,-4.825087547302246,-19.9539737701416,-3.096513509750366,-4.573992729187012,-0.9339163899421692,-0.27799803018569946,-0.7373968958854675,-0.02082061767578125,0.9985600113868713,-0.045086219906806946,0.015893986448645592,-0.024345001205801964,0.13626064360141754,-0.08365031331777573,-0.0013977816561236978
-3.295620918273926,-4.866264343261719,-19.959577560424805,-3.098165273666382,-4.578393459320068,-0.9340493083000183,-0.2700182795524597,-0.725469708442688,-0.024700164794921875,0.9985928535461426,-0.04449016973376274,0.015512033365666866,-0.024339646100997925,0.13293814659118652,-0.07968173176050186,0.0006849818746559322
-3.3235158920288086,-4.907500267028809,-19.967985153198242,-3.100585460662842,-4.584909915924072,-0.9343244433403015,-0.26535290479660034,-0.7188762426376343,-0.04089546203613281,0.9986140727996826,-0.04390794783830643,0.015146306715905666,-0.02432543784379959,0.1301136016845703,-0.07754964381456375,0.0027355884667485952
-3.3421244621276855,-4.948794364929199,-19.976396560668945,-3.102940082550049,-4.591329097747803,-0.934722900390625,-0.2579580843448639,-0.7076683640480042,-0.04807567596435547,0.9986453056335449,-0.04352634400129318,0.014905012212693691,-0.02431088499724865,0.12844781577587128,-0.07814907282590866,0.004738082177937031
-3.3700549602508545,-4.97635555267334,-19.982006072998047,-3.1044728755950928,-4.595552921295166,-0.9350235462188721,-0.2506279945373535,-0.6968836784362793,-0.05777931213378906,0.9986758232116699,-0.042960528284311295,0.014540258795022964,-0.024281339719891548,0.12736628949642181,-0.07865887135267258,0.006054659374058247
-3.398005962371826,-5.017744541168213,-19.99042320251465,-3.106717348098755,-4.601808547973633,-0.9355552792549133,-0.24569013714790344,-0.6897217631340027,-0.06402969360351562,0.9987062215805054,-0.04239538311958313,0.01417208556085825,-0.024242796003818512,0.1277654618024826,-0.07965146005153656,0.007991921156644821
-3.4259767532348633,-5.059189319610596,-19.99884605407715,-3.1088945865631104,-4.60796594619751,-0.9361568689346313,-0.23810625076293945,-0.678679347038269,-0.07027530670166016,0.9987263679504395,-0.0420178584754467,0.013924106024205685,-0.024195479229092598,0.12843754887580872,-0.08032344281673431,0.009881839156150818
-3.4446346759796143,-5.086850166320801,-20.004465103149414,-3.1103079319000244,-4.6140241622924805,-0.9368218779563904,-0.23047418892383575,-0.6676790714263916,-0.07760238647460938,0.9987566471099854,-0.041447579860687256,0.013551585376262665,-0.02415929175913334,0.12943029403686523,-0.07965487986803055,0.011119294911623001
-3.472637414932251,-5.1283860206604,-20.012897491455078,-3.112370729446411,-4.619983196258545,-0.9375488758087158,-0.22285163402557373,-0.6563502550125122,-0.08242225646972656,0.9987866878509521,-0.04087306186556816,0.013187381438910961,-0.024098478257656097,0.1292072981595993,-0.07682594656944275,0.012935681268572807
-3.5006585121154785,-5.169975757598877,-20.02133560180664,-3.1143651008605957,-4.623898029327393,-0.93804931640625,-0.21787972748279572,-0.6453890800476074,-0.09135150909423828,0.9988159537315369,-0.04030339792370796,0.012838399037718773,-0.024030162021517754,0.12723322212696075,-0.07335800677537918,0.014690781012177467
-3.5286972522735596,-5.211617946624756,-20.029783248901367,-3.1162948608398438,-4.629689693450928,-0.9391694664955139,-0.20865419507026672,-0.6345088481903076,-0.09912681579589844,0.9988444447517395,-0.03974486514925957,0.012505401857197285,-0.02395448461174965,0.12422483414411545,-0.07041948288679123,0.016429778188467026
-3.556753158569336,-5.253311634063721,-20.038236618041992,-3.1181626319885254,-4.6353840827941895,-0.9400952458381653,-0.202006995677948,-0.624129056930542,-0.1100168228149414,0.9988720417022705,-0.039199769496917725,0.012179538607597351,-0.02387108840048313,0.12128617614507675,-0.07054543495178223,0.01815231516957283
-3.584825277328491,-5.295056343078613,-20.04669761657715,-3.1199705600738525,-4.64098596572876,-0.9407815337181091,-0.1976018100976944,-0.6174594163894653,-0.1186981201171875,0.9988899827003479,-0.03884357213973999,0.01184925064444542,-0.02377968654036522,0.11862732470035553,-0.0722447857260704,0.019825762137770653
-3.6129136085510254,-5.336851119995117,-20.0551700592041,-3.121717929840088,-4.646496295928955,-0.9418736100196838,-0.1906350702047348,-0.6069483757019043,-0.12256813049316406,0.9989165663719177,-0.03831823542714119,0.011625062674283981,-0.02371438406407833,0.11751676350831985,-0.07360947132110596,0.021451447159051895
-3.631647825241089,-5.378695011138916,-20.06365203857422,-3.123401641845703,-4.651912212371826,-0.9429873824119568,-0.1835072934627533,-0.5964649319648743,-0.12500953674316406,0.9989427924156189,-0.037796564400196075,0.011285260319709778,-0.023610221222043037,0.11774951219558716,-0.07319167256355286,0.023026155307888985
-3.659761667251587,-5.406618118286133,-20.069313049316406,-3.124488592147827,-4.655470848083496,-0.9441398978233337,-0.17645639181137085,-0.5861731767654419,-0.1303997039794922,0.9989688992500305,-0.037270791828632355,0.010949178598821163,-0.023499149829149246,0.11929541081190109,-0.07171552628278732,0.02407754398882389
-3.687889814376831,-5.44854211807251,-20.07781219482422,-3.126066207885742,-4.660730361938477,-0.9449267387390137,-0.17178070545196533,-0.5790096521377563,-0.13106918334960938,0.9989948868751526,-0.03673698753118515,0.010624279268085957,-0.023381484672427177,0.12039418518543243,-0.06906632333993912,0.025636499747633934
-3.716031789779663,-5.490513324737549,-20.086322784423828,-3.1275827884674072,-4.665896415710449,-0.946165919303894,-0.16533853113651276,-0.5693532824516296,-0.1484231948852539,0.9990121126174927,-0.036380887031555176,0.01041382271796465,-0.023257313296198845,0.11911151558160782,-0.06754051148891449,0.027133015915751457
-3.7348005771636963,-5.518519401550293,-20.092002868652344,-3.1285619735717773,-4.669292449951172,-0.9475445747375488,-0.15883779525756836,-0.559085488319397,-0.15651416778564453,0.9990373849868774,-0.03585260733962059,0.010102838277816772,-0.023170871660113335,0.11781623959541321,-0.06700091063976288,0.028117412701249123
-3.7629644870758057,-5.5605669021606445,-20.100534439086914,-3.129981756210327,-4.674308776855469,-0.9484912753105164,-0.15232066810131073,-0.5486581921577454,-0.1598796844482422,0.9990619421005249,-0.035335443913936615,0.009796629659831524,-0.02303575724363327,0.11425749212503433,-0.06580245494842529,0.02955685928463936
-3.7911410331726074,-5.602658748626709,-20.10907745361328,-3.131342887878418,-4.679231643676758,-0.9499339461326599,-0.1480356752872467,-0.541852593421936,-0.16158390045166016,0.9990856647491455,-0.034836504608392715,0.009496052749454975,-0.022894268855452538,0.11027421802282333,-0.06486563384532928,0.030960997566580772
-3.8193297386169434,-5.644794464111328,-20.117633819580078,-3.1326465606689453,-4.684063911437988,-0.9513965249061584,-0.14165987074375153,-0.5318282842636108,-0.16240692138671875,0.9991009831428528,-0.03451315686106682,0.009298787452280521,-0.02279646322131157,0.10761281847953796,-0.06348752975463867,0.03232696279883385
-3.8381285667419434,-5.6869730949401855,-20.126203536987305,-3.1338934898376465,-4.688807487487793,-0.9528751969337463,-0.13562215864658356,-0.5227751731872559,-0.1734762191772461,0.9991235136985779,-0.03403501212596893,0.00900832749903202,-0.022644782438874245,0.10734657198190689,-0.06268700212240219,0.03364114463329315
-3.8663361072540283,-5.715116024017334,-20.13192367553711,-3.134695291519165,-4.6919264793396,-0.9539420008659363,-0.12965938448905945,-0.5136440992355347,-0.18312644958496094,0.9991457462310791,-0.03355523198843002,0.008723060600459576,-0.02248743362724781,0.10840822756290436,-0.06158447265625,0.034472446888685226
-3.894554376602173,-5.7573652267456055,-20.140518188476562,-3.1358532905578613,-4.696535110473633,-0.955595076084137,-0.12565895915031433,-0.5072256326675415,-0.19387054443359375,0.9991680979728699,-0.03306891396641731,0.008442819118499756,-0.022324752062559128,0.11048966646194458,-0.06074543297290802,0.03568326681852341
-3.9227826595306396,-5.799654960632324,-20.149124145507812,-3.1369590759277344,-4.701061248779297,-0.9573561549186707,-0.11997657269239426,-0.49836739897727966,-0.20320987701416016,0.9991830587387085,-0.03273767605423927,0.008163421414792538,-0.02215689979493618,0.11287950724363327,-0.0611405111849308,0.0368308424949646
-3.9416069984436035,-5.827870845794678,-20.154870986938477,-3.138011932373047,-4.705501079559326,-0.9592002034187317,-0.11396296322345734,-0.4881899952888489,-0.20452117919921875,0.9992054104804993,-0.03223497420549393,0.007975613698363304,-0.02204214222729206,0.11252930015325546,-0.061475519090890884,0.03794664889574051
-3.96985125541687,-5.870227813720703,-20.16350555419922,-3.138683557510376,-4.708410263061523,-0.9610520005226135,-0.10791218280792236,-0.47805875539779663,-0.2059955596923828,0.9992274641990662,-0.03173685818910599,0.0076929726637899876,-0.02186577580869198,0.11118198186159134,-0.061720363795757294,0.038668643683195114
-4.007524013519287,-5.926764488220215,-20.175045013427734,-3.1399545669555664,-4.714107513427734,-0.9629251956939697,-0.10187684744596481,-0.468142032623291,-0.20871448516845703,0.9992490410804749,-0.031246399506926537,0.007410575170069933,-0.021623071283102036,0.10779806971549988,-0.061412565410137177,0.040053654462099075
-4.026365756988525,-5.9550580978393555,-20.18082618713379,-3.1405537128448486,-4.7168965339660645,-0.9648060202598572,-0.09584712982177734,-0.45834144949913025,-0.2095041275024414,0.999269962310791,-0.030768103897571564,0.007129949517548084,-0.02149861864745617,0.10629011690616608,-0.06102578341960907,0.04072541370987892
-4.054635524749756,-5.99752950668335,-20.189512252807617,-3.1414082050323486,-4.721010208129883,-0.9661137461662292,-0.09208221733570099,-0.4498022198677063,-0.2276439666748047,0.9992902874946594,-0.030298419296741486,0.0068542673252522945,-0.021308261901140213,0.10468338429927826,-0.059335239231586456,0.041727401316165924
-4.082912445068359,-6.040037631988525,-20.19821548461914,-3.1422109603881836,-4.725043773651123,-0.9681611061096191,-0.08628031611442566,-0.44351255893707275,-0.22878456115722656,0.9993035793304443,-0.029988441616296768,0.00667561823502183,-0.021178999915719032,0.1045762225985527,-0.05744152516126633,0.04268023371696472
-4.101767539978027,-6.06839656829834,-20.20402717590332,-3.1429619789123535,-4.7289934158325195,-0.9702279567718506,-0.08061958849430084,-0.43409377336502075,-0.230499267578125,0.9993234276771545,-0.029520666226744652,0.006413927301764488,-0.020981822162866592,0.10618903487920761,-0.05673687905073166,0.04327237233519554
-4.1300554275512695,-6.110964298248291,-20.212764739990234,-3.143434762954712,-4.731579303741455,-0.9716224074363708,-0.07507707178592682,-0.4245530664920807,-0.23349857330322266,0.99934321641922,-0.029041683301329613,0.006156649440526962,-0.020780913531780243,0.10831817984580994,-0.055736031383275986,0.04412812739610672
-4.158349990844727,-6.153566360473633,-20.221519470214844,-3.144102096557617,-4.735385417938232,-0.9737250804901123,-0.07140736281871796,-0.417988121509552,-0.23378467559814453,0.9993564486503601,-0.028556235134601593,0.00590344937518239,-0.02057632803916931,0.10887187719345093,-0.0549757182598114,0.04497111961245537
-4.177216053009033,-6.1819868087768555,-20.23029136657715,-3.144721508026123,-4.739108562469482,-0.9759281277656555,-0.06618773937225342,-0.4090791940689087,-0.2516765594482422,0.9993759393692017,-0.028233489021658897,0.00573646929115057,-0.02043790929019451,0.1078835055232048,-0.054445456713438034,0.04551484063267708
-4.205520153045654,-6.224645137786865,-20.239086151123047,-3.1452934741973877,-4.742747783660889,-0.9782267212867737,-0.06086840480566025,-0.39950674772262573,-0.25576210021972656,0.999394953250885,-0.027758879587054253,0.005409637466073036,-0.020156363025307655,0.10320862382650375,-0.052830085158348083,0.04655498266220093
-4.233829021453857,-6.267336368560791,-20.247900009155273,-3.145817995071411,-4.746301651000977,-0.9805554151535034,-0.0557280033826828,-0.3904990255832672,-0.26439666748046875,0.9994131326675415,-0.02730143442749977,0.00525018060579896,-0.02001335285604,0.10044886916875839,-0.051648590713739395,0.047281090170145035
