timestamp,baro_alt
1.7294979233052754e+18,124.20362091064453
1.7294979233052754e+18,124.20362091064453
1.7294979233262758e+18,124.5654296875
1.7294979233262758e+18,124.5654296875
1.7294979233262758e+18,124.5654296875
1.7294979233472763e+18,124.31453704833984
1.7294979233472763e+18,124.31453704833984
1.7294979233682767e+18,124.5495834350586
1.7294979233682767e+18,124.5495834350586
1.7294979233682767e+18,124.5495834350586
1.7294979233892772e+18,124.478271484375
1.7294979233892772e+18,124.478271484375
1.7294979234102776e+18,124.61032104492188
1.7294979234102776e+18,124.61032104492188
1.7294979234102776e+18,124.61032104492188
1.729497923431278e+18,124.89026641845703
1.729497923431278e+18,124.89026641845703
1.729497923431278e+18,124.89026641845703
1.7294979234522785e+18,124.31981658935547
1.7294979234522785e+18,124.31981658935547
1.7294979234522785e+18,124.31981658935547
1.729497923473279e+18,124.62352752685547
1.729497923473279e+18,124.62352752685547
1.7294979234942794e+18,124.62352752685547
1.7294979234942794e+18,124.62352752685547
1.7294979234942794e+18,124.62352752685547
1.72949792351528e+18,124.94308471679688
1.72949792351528e+18,124.94308471679688
1.72949792351528e+18,124.94308471679688
1.7294979235362803e+18,124.84800720214844
1.7294979235362803e+18,124.84800720214844
1.7294979235572808e+18,124.62088775634766
1.7294979235572808e+18,124.62088775634766
1.7294979235782812e+18,124.9325180053711
1.7294979235782812e+18,124.9325180053711
1.7294979235992817e+18,124.75293731689453
1.7294979235992817e+18,124.75293731689453
1.729497923620282e+18,125.32073211669922
1.729497923620282e+18,125.32073211669922
1.729497923620282e+18,125.32073211669922
1.7294979236412826e+18,124.99589538574219
1.7294979236412826e+18,124.99589538574219
1.729497923662283e+18,125.15171813964844
1.729497923662283e+18,125.15171813964844
1.729497923662283e+18,125.15171813964844
1.7294979236832835e+18,124.84536743164062
1.7294979236832835e+18,124.84536743164062
1.729497923704284e+18,125.09361267089844
1.729497923704284e+18,125.09361267089844
1.729497923704284e+18,125.09361267089844
1.7294979237252844e+18,125.20453643798828
1.7294979237252844e+18,125.20453643798828
1.7294979237462848e+18,125.15699768066406
1.7294979237462848e+18,125.15699768066406
1.7294979237462848e+18,125.15699768066406
1.7294979237672852e+18,125.2388687133789
1.7294979237672852e+18,125.2388687133789
1.7294979237882857e+18,125.5267333984375
1.7294979237882857e+18,125.5267333984375
1.7294979237882857e+18,125.5267333984375
1.7294979238092861e+18,125.68254089355469
1.7294979238092861e+18,125.68254089355469
1.7294979238302866e+18,125.47655487060547
1.7294979238302866e+18,125.47655487060547
1.7294979238302866e+18,125.47655487060547
1.729497923851287e+18,125.57427215576172
1.729497923851287e+18,125.57427215576172
1.7294979238722875e+18,125.67726135253906
1.7294979238722875e+18,125.67726135253906
1.7294979238722875e+18,125.67726135253906
1.729497923893288e+18,126.01002502441406
1.729497923893288e+18,126.01002502441406
1.7294979239142884e+18,125.79875183105469
1.7294979239142884e+18,125.79875183105469
1.7294979239142884e+18,125.79875183105469
1.7294979239352888e+18,125.99946594238281
1.7294979239352888e+18,125.99946594238281
1.7294979239562893e+18,126.06812286376953
1.7294979239562893e+18,126.06812286376953
1.7294979239562893e+18,126.06812286376953
1.7294979239772897e+18,125.95191955566406
1.7294979239772897e+18,125.95191955566406
1.7294979239772897e+18,125.95191955566406
1.7294979239982902e+18,125.84628295898438
1.7294979239982902e+18,125.84628295898438
1.7294979240192906e+18,126.02059173583984
1.7294979240192906e+18,126.02059173583984
1.729497924040291e+18,126.1394271850586
1.729497924040291e+18,126.1394271850586
1.729497924040291e+18,126.1394271850586
1.7294979240612915e+18,126.51708984375
1.7294979240612915e+18,126.51708984375
1.729497924082292e+18,126.21601867675781
1.729497924082292e+18,126.21601867675781
1.729497924082292e+18,126.21601867675781
1.7294979241032924e+18,126.48275756835938
1.7294979241032924e+18,126.48275756835938
1.7294979241032924e+18,126.48275756835938
1.7294979241242929e+18,126.66497802734375
1.7294979241242929e+18,126.66497802734375
1.7294979241452933e+18,126.32957458496094
1.7294979241452933e+18,126.32957458496094
1.7294979241452933e+18,126.32957458496094
1.7294979241662938e+18,126.32693481445312
1.7294979241662938e+18,126.32693481445312
1.7294979241872942e+18,126.66761779785156
1.7294979241872942e+18,126.66761779785156
1.7294979241872942e+18,126.66761779785156
1.7294979242082947e+18,126.70723724365234
1.7294979242082947e+18,126.70723724365234
1.7294979242082947e+18,126.70723724365234
1.729497924229295e+18,126.70987701416016
1.729497924229295e+18,126.70987701416016
1.7294979242502956e+18,126.83399963378906
1.7294979242502956e+18,126.83399963378906
1.729497924271296e+18,126.73892974853516
1.729497924271296e+18,126.73892974853516
1.729497924271296e+18,126.73892974853516
1.7294979242922964e+18,126.82079315185547
1.7294979242922964e+18,126.82079315185547
1.7294979242922964e+18,126.82079315185547
1.729497924313297e+18,127.14826965332031
1.729497924313297e+18,127.14826965332031
1.7294979243342973e+18,127.34105682373047
1.7294979243342973e+18,127.34105682373047
1.7294979243342973e+18,127.34105682373047
1.7294979243552978e+18,127.1297836303711
1.7294979243552978e+18,127.1297836303711
1.7294979243762982e+18,127.26183319091797
1.7294979243762982e+18,127.26183319091797
1.7294979243762982e+18,127.26183319091797
1.7294979243972987e+18,127.31465148925781
1.7294979243972987e+18,127.31465148925781
1.7294979244182991e+18,127.33313751220703
1.7294979244182991e+18,127.33313751220703
1.7294979244182991e+18,127.33313751220703
1.7294979244392996e+18,127.282958984375
1.7294979244392996e+18,127.282958984375
1.7294979244392996e+18,127.282958984375
1.7294979244603e+18,127.48631286621094
1.7294979244603e+18,127.48631286621094
1.7294979244813005e+18,127.47574615478516
1.7294979244813005e+18,127.47574615478516
1.7294979244813005e+18,127.47574615478516
1.729497924502301e+18,127.48631286621094
1.729497924502301e+18,127.48631286621094
1.7294979245233014e+18,127.57081604003906
1.7294979245233014e+18,127.57081604003906
1.7294979245233014e+18,127.57081604003906
1.7294979245443018e+18,127.65797424316406
1.7294979245443018e+18,127.65797424316406
1.7294979245443018e+18,127.65797424316406
1.7294979245653023e+18,127.88510131835938
1.7294979245653023e+18,127.88510131835938
1.7294979245863027e+18,127.8164291381836
1.7294979245863027e+18,127.8164291381836
1.7294979245863027e+18,127.8164291381836
1.7294979246073032e+18,127.65005493164062
1.7294979246073032e+18,127.65005493164062
1.7294979246283036e+18,127.97488403320312
1.7294979246283036e+18,127.97488403320312
1.7294979246283036e+18,127.97488403320312
1.729497924649304e+18,128.20201110839844
1.729497924649304e+18,128.20201110839844
1.7294979246703045e+18,127.80586242675781
1.7294979246703045e+18,127.80586242675781
1.729497924691305e+18,127.91150665283203
1.729497924691305e+18,127.91150665283203
1.7294979247123054e+18,128.28123474121094
1.7294979247123054e+18,128.28123474121094
1.7294979247123054e+18,128.28123474121094
1.7294979247333059e+18,128.11221313476562
1.7294979247333059e+18,128.11221313476562
1.7294979247543063e+18,127.98809051513672
1.7294979247543063e+18,127.98809051513672
1.7294979247543063e+18,127.98809051513672
1.7294979247753068e+18,128.38687133789062
1.7294979247753068e+18,128.38687133789062
1.7294979247963072e+18,128.36045837402344
1.7294979247963072e+18,128.36045837402344
1.7294979247963072e+18,128.36045837402344
1.7294979248173076e+18,128.3208465576172
1.7294979248173076e+18,128.3208465576172
1.729497924838308e+18,128.6668243408203
1.729497924838308e+18,128.6668243408203
1.729497924838308e+18,128.6668243408203
1.7294979248593085e+18,128.84375
1.7294979248593085e+18,128.84375
1.7294979248593085e+18,128.84375
1.729497924880309e+18,128.66944885253906
1.729497924880309e+18,128.66944885253906
1.7294979249013094e+18,128.5796661376953
1.7294979249013094e+18,128.5796661376953
1.7294979249013094e+18,128.5796661376953
1.72949792492231e+18,128.98373413085938
1.72949792492231e+18,128.98373413085938
1.7294979249433103e+18,128.6747283935547
1.7294979249433103e+18,128.6747283935547
1.7294979249433103e+18,128.6747283935547
1.7294979249643108e+18,128.77508544921875
1.7294979249643108e+18,128.77508544921875
1.7294979249643108e+18,128.77508544921875
1.7294979249853112e+18,129.0391845703125
1.7294979249853112e+18,129.0391845703125
1.7294979250063117e+18,129.0418243408203
1.7294979250063117e+18,129.0418243408203
1.729497925027312e+18,129.22142028808594
1.729497925027312e+18,129.22142028808594
1.729497925027312e+18,129.22142028808594
1.7294979250483126e+18,129.35609436035156
1.7294979250483126e+18,129.35609436035156
1.7294979250483126e+18,129.35609436035156
1.729497925069313e+18,129.0101318359375
1.729497925069313e+18,129.0101318359375
1.7294979250903135e+18,129.6175537109375
1.7294979250903135e+18,129.6175537109375
1.7294979250903135e+18,129.6175537109375
1.729497925111314e+18,129.4775848388672
1.729497925111314e+18,129.4775848388672
1.729497925111314e+18,129.4775848388672
1.7294979251323144e+18,129.49342346191406
1.7294979251323144e+18,129.49342346191406
1.7294979251533148e+18,129.60171508789062
1.7294979251533148e+18,129.60171508789062
1.7294979251533148e+18,129.60171508789062
1.7294979251743153e+18,129.24517822265625
1.7294979251743153e+18,129.24517822265625
1.7294979251953157e+18,130.10084533691406
1.7294979251953157e+18,130.10084533691406
1.7294979251953157e+18,130.10084533691406
1.7294979252163162e+18,129.96351623535156
1.7294979252163162e+18,129.96351623535156
1.7294979252373166e+18,129.84202575683594
1.7294979252373166e+18,129.84202575683594
1.7294979252373166e+18,129.84202575683594
1.729497925258317e+18,130.0902862548828
1.729497925258317e+18,130.0902862548828
1.729497925258317e+18,130.0902862548828
1.7294979252793175e+18,129.7760009765625
1.7294979252793175e+18,129.7760009765625
1.729497925300318e+18,130.01898193359375
1.729497925300318e+18,130.01898193359375
1.729497925300318e+18,130.01898193359375
1.7294979253213184e+18,130.21705627441406
1.7294979253213184e+18,130.21705627441406
1.7294979253213184e+18,130.21705627441406
1.7294979253423188e+18,129.89749145507812
1.7294979253423188e+18,129.89749145507812
1.7294979253633193e+18,130.14837646484375
1.7294979253633193e+18,130.14837646484375
1.7294979253633193e+18,130.14837646484375
1.7294979253843197e+18,130.4943389892578
1.7294979253843197e+18,130.4943389892578
1.7294979254053202e+18,130.34909057617188
1.7294979254053202e+18,130.34909057617188
1.7294979254263206e+18,130.35174560546875
1.7294979254263206e+18,130.35174560546875
1.7294979254263206e+18,130.35174560546875
1.729497925447321e+18,130.34909057617188
1.729497925447321e+18,130.34909057617188
1.729497925447321e+18,130.34909057617188
1.7294979254683215e+18,130.40455627441406
1.7294979254683215e+18,130.40455627441406
1.729497925489322e+18,130.4230499267578
1.729497925489322e+18,130.4230499267578
1.729497925489322e+18,130.4230499267578
1.7294979255103224e+18,130.636962890625
1.7294979255103224e+18,130.636962890625
1.729497925531323e+18,130.96707153320312
1.729497925531323e+18,130.96707153320312
1.729497925531323e+18,130.96707153320312
1.7294979255523233e+18,130.9010467529297
1.7294979255523233e+18,130.9010467529297
1.7294979255733238e+18,130.8059844970703
1.7294979255733238e+18,130.8059844970703
1.7294979255733238e+18,130.8059844970703
1.7294979255943242e+18,130.8218231201172
1.7294979255943242e+18,130.8218231201172
1.7294979256153247e+18,131.07798767089844
1.7294979256153247e+18,131.07798767089844
1.7294979256153247e+18,131.07798767089844
1.729497925636325e+18,131.13609313964844
1.729497925636325e+18,131.13609313964844
1.729497925636325e+18,131.13609313964844
1.7294979256573256e+18,131.08856201171875
1.7294979256573256e+18,131.08856201171875
1.729497925678326e+18,131.27606201171875
1.729497925678326e+18,131.27606201171875
1.729497925678326e+18,131.27606201171875
1.7294979256993265e+18,131.11761474609375
1.7294979256993265e+18,131.11761474609375
1.729497925720327e+18,131.5111083984375
1.729497925720327e+18,131.5111083984375
1.729497925720327e+18,131.5111083984375
1.7294979257413274e+18,131.58241271972656
1.7294979257413274e+18,131.58241271972656
1.7294979257623278e+18,131.44508361816406
1.7294979257623278e+18,131.44508361816406
1.7294979257623278e+18,131.44508361816406
1.7294979257833283e+18,131.30511474609375
1.7294979257833283e+18,131.30511474609375
1.7294979258043287e+18,131.5375213623047
1.7294979258043287e+18,131.5375213623047
1.7294979258043287e+18,131.5375213623047
1.7294979258253292e+18,131.6986083984375
1.7294979258253292e+18,131.6986083984375
1.7294979258463296e+18,131.57713317871094
1.7294979258463296e+18,131.57713317871094
1.7294979258463296e+18,131.57713317871094
1.72949792586733e+18,131.8623504638672
1.72949792586733e+18,131.8623504638672
1.7294979258883305e+18,131.69334411621094
1.7294979258883305e+18,131.69334411621094
1.7294979258883305e+18,131.69334411621094
1.729497925909331e+18,131.8148193359375
1.729497925909331e+18,131.8148193359375
1.7294979259303314e+18,132.13172912597656
1.7294979259303314e+18,132.13172912597656
1.7294979259303314e+18,132.13172912597656
1.7294979259513318e+18,131.91253662109375
1.7294979259513318e+18,131.91253662109375
1.7294979259723323e+18,132.18719482421875
1.7294979259723323e+18,132.18719482421875
1.7294979259723323e+18,132.18719482421875
1.7294979259933327e+18,132.18453979492188
1.7294979259933327e+18,132.18453979492188
1.7294979260143332e+18,132.32188415527344
1.7294979260143332e+18,132.32188415527344
1.7294979260143332e+18,132.32188415527344
1.7294979260353336e+18,132.3113250732422
1.7294979260353336e+18,132.3113250732422
1.7294979260353336e+18,132.3113250732422
1.729497926056334e+18,132.21096801757812
1.729497926056334e+18,132.21096801757812
1.7294979260773345e+18,132.46449279785156
1.7294979260773345e+18,132.46449279785156
1.7294979260773345e+18,132.46449279785156
1.729497926098335e+18,132.4169464111328
1.729497926098335e+18,132.4169464111328
1.7294979261193354e+18,132.49090576171875
1.7294979261193354e+18,132.49090576171875
1.7294979261193354e+18,132.49090576171875
1.7294979261403359e+18,132.35357666015625
1.7294979261403359e+18,132.35357666015625
1.7294979261403359e+18,132.35357666015625
1.7294979261613363e+18,132.5041046142578
1.7294979261613363e+18,132.5041046142578
1.7294979261823368e+18,132.5806884765625
1.7294979261823368e+18,132.5806884765625
1.7294979261823368e+18,132.5806884765625
1.7294979262033372e+18,132.5542755126953
1.7294979262033372e+18,132.5542755126953
1.7294979262243377e+18,132.67312622070312
1.7294979262243377e+18,132.67312622070312
1.7294979262243377e+18,132.67312622070312
1.729497926245338e+18,132.7497100830078
1.729497926245338e+18,132.7497100830078
1.7294979262663386e+18,133.11680603027344
1.7294979262663386e+18,133.11680603027344
1.7294979262663386e+18,133.11680603027344
1.729497926287339e+18,132.90553283691406
1.729497926287339e+18,132.90553283691406
1.729497926287339e+18,132.90553283691406
1.7294979263083395e+18,133.1009521484375
1.7294979263083395e+18,133.1009521484375
1.72949792632934e+18,133.22244262695312
1.72949792632934e+18,133.22244262695312
1.72949792632934e+18,133.22244262695312
1.7294979263503404e+18,133.22508239746094
1.7294979263503404e+18,133.22508239746094
1.7294979263713408e+18,133.18019104003906
1.7294979263713408e+18,133.18019104003906
1.7294979263713408e+18,133.18019104003906
1.7294979263923412e+18,133.14321899414062
1.7294979263923412e+18,133.14321899414062
1.7294979263923412e+18,133.14321899414062
1.7294979264133417e+18,133.39938354492188
