timestamp,accel_x,accel_y,accel_z
1.7294979203892132e+18,0.002347474917769432,-0.015276771038770676,-10.667726516723633
1.7294979203982134e+18,-0.04762808606028557,0.12102916836738586,-10.599308013916016
1.7294979204072136e+18,-0.01536235399544239,0.023778779432177544,-10.588171005249023
1.7294979204132137e+18,-0.0018823985010385513,-0.054484773427248,-10.714689254760742
1.729497920422214e+18,0.024641213938593864,0.06011694669723511,-10.620831489562988
1.729497920431214e+18,0.03506159782409668,0.049796417355537415,-10.645136833190918
1.7294979204402143e+18,-0.0613647997379303,-0.029047459363937378,-10.670157432556152
1.7294979204492145e+18,0.08536940068006516,0.030447255820035934,-10.551740646362305
1.7294979204552146e+18,0.036074645817279816,-0.004658461548388004,-10.583263397216797
1.7294979204642148e+18,0.008452434092760086,0.015312525443732738,-10.507055282592773
1.729497920470215e+18,0.07848989963531494,0.03910880908370018,-10.571656227111816
1.729497920479215e+18,-0.008584676310420036,0.007830098271369934,-10.492207527160645
1.7294979204882153e+18,-0.07663100212812424,-0.030099237337708473,-10.490760803222656
1.7294979204972155e+18,-0.02806990221142769,-0.014551002532243729,-10.581297874450684
1.7294979205032156e+18,-0.025684431195259094,0.04546095058321953,-10.602035522460938
1.7294979205122158e+18,0.06206918880343437,0.007215332239866257,-10.627175331115723
1.729497920518216e+18,-0.04038892686367035,0.02959919162094593,-10.51878833770752
1.729497920527216e+18,0.022761616855859756,-0.04345269128680229,-10.583227157592773
1.7294979205362163e+18,-0.027648352086544037,0.04111618176102638,-10.570273399353027
1.7294979205422164e+18,-0.019260559231042862,0.06569348275661469,-10.58509349822998
1.7294979205512166e+18,-0.0017830762080848217,0.036241039633750916,-10.571612358093262
1.7294979205572168e+18,-0.013878140598535538,0.07275120913982391,-10.575699806213379
1.729497920566217e+18,-0.05748645216226578,-0.037720661610364914,-10.575716972351074
1.7294979205752172e+18,-0.03474649786949158,0.009129566140472889,-10.577823638916016
1.7294979205842173e+18,-0.01076546497642994,-0.0117091229185462,-10.604633331298828
1.7294979205902175e+18,0.05568748712539673,0.02914281375706196,-10.558854103088379
1.7294979205992177e+18,-0.03356873244047165,-0.03631830960512161,-10.522496223449707
1.7294979206052178e+18,0.011039484292268753,0.03449978679418564,-10.563125610351562
1.729497920614218e+18,-0.04906001314520836,-0.059095073491334915,-10.61410140991211
1.7294979206262182e+18,-0.010306887328624725,-0.05896822363138199,-10.582242965698242
1.7294979206322184e+18,-0.010773801244795322,-0.009820766746997833,-10.627338409423828
1.7294979206412186e+18,0.00287246098741889,0.08404242247343063,-10.51745319366455
1.7294979206502188e+18,-0.03693441301584244,0.021068863570690155,-10.522627830505371
1.729497920656219e+18,-0.08209842443466187,-0.10388997197151184,-10.543851852416992
1.729497920665219e+18,0.02066752314567566,-0.0029916854109615088,-10.4813871383667
1.7294979206712192e+18,0.06995610892772675,0.003633377142250538,-10.607301712036133
1.7294979206802194e+18,0.02677735686302185,-0.0519685223698616,-10.509113311767578
1.7294979206892196e+18,-0.024463878944516182,0.029955221340060234,-10.52211856842041
1.7294979206982198e+18,-0.08013755828142166,-0.034853000193834305,-10.474881172180176
1.72949792070422e+18,0.11112551391124725,-0.0074166362173855305,-10.542168617248535
1.72949792071322e+18,-0.07771915197372437,-0.015045633539557457,-10.636994361877441
1.7294979207192202e+18,-0.05615893006324768,0.028746100142598152,-10.584623336791992
1.7294979207282204e+18,-0.003287972416728735,-0.07368002831935883,-10.554701805114746
1.7294979207372206e+18,-0.00354933924973011,-0.06676656752824783,-10.488885879516602
1.7294979207432207e+18,-0.1035914272069931,-0.041814036667346954,-10.576118469238281
1.729497920755221e+18,-0.00606480473652482,0.0542374849319458,-10.501321792602539
1.729497920761221e+18,0.021904990077018738,0.03487120196223259,-10.553625106811523
1.7294979207702213e+18,-0.06690694391727448,-0.008021309040486813,-10.531534194946289
1.7294979207792215e+18,-0.01890871301293373,-0.00497807702049613,-10.540202140808105
1.7294979207882217e+18,0.013388171792030334,-0.012740641832351685,-10.554102897644043
1.729497920797222e+18,-0.048456430435180664,-0.01611289754509926,-10.535015106201172
1.729497920803222e+18,-0.02175462618470192,-0.038292255252599716,-10.586917877197266
1.7294979208152223e+18,0.03073534555733204,0.08790608495473862,-10.39928150177002
1.7294979208242225e+18,0.014095043763518333,0.04993344098329544,-10.43417739868164
1.7294979208302226e+18,-0.06452830135822296,-0.05216272920370102,-10.492475509643555
1.7294979208392228e+18,-0.027945581823587418,0.039150822907686234,-10.440311431884766
1.729497920845223e+18,0.005489998962730169,-0.010093577206134796,-10.502232551574707
1.729497920854223e+18,-0.03378196805715561,-0.01136715430766344,-10.538355827331543
1.7294979208632233e+18,0.0024603719357401133,-0.007012735120952129,-10.531700134277344
1.7294979208692234e+18,0.05504342541098595,0.007893447764217854,-10.46771240234375
1.7294979208782236e+18,-0.052858829498291016,0.03172425180673599,-10.538154602050781
1.7294979208872238e+18,0.05098892003297806,0.008967692032456398,-10.521079063415527
1.729497920893224e+18,-0.03118819370865822,-0.03237157315015793,-10.51772403717041
1.7294979209022241e+18,0.04465356096625328,0.011117013171315193,-10.546041488647461
1.7294979209112243e+18,-0.03389650210738182,-0.020473681390285492,-10.510875701904297
1.7294979209172244e+18,0.06449981778860092,-0.02603594958782196,-10.46259880065918
1.7294979209262246e+18,0.013550342991948128,0.11640497297048569,-10.577193260192871
1.7294979209322248e+18,-0.05557817965745926,-0.020245566964149475,-10.525259971618652
1.729497920941225e+18,0.031076567247509956,-0.0023266931530088186,-10.458187103271484
1.7294979209502252e+18,0.015713296830654144,-0.052889589220285416,-10.538186073303223
1.7294979209592253e+18,-0.019298743456602097,0.01864568330347538,-10.449516296386719
1.7294979209682255e+18,0.06190900504589081,0.09635922312736511,-10.395676612854004
1.7294979209772257e+18,-0.003419596701860428,-0.023313285782933235,-10.377150535583496
1.729497920986226e+18,0.04206165671348572,0.018956489861011505,-10.321099281311035
1.729497920995226e+18,0.013223713263869286,-0.023722272366285324,-10.411089897155762
1.7294979210012262e+18,-0.019665269181132317,0.020627295598387718,-10.319392204284668
1.7294979210102264e+18,0.029989272356033325,0.0004894267185591161,-10.30746841430664
1.7294979210162266e+18,0.06167745590209961,0.05642775446176529,-10.281599998474121
1.7294979210252268e+18,-0.04723414033651352,0.005247197113931179,-10.275628089904785
1.729497921034227e+18,0.052898235619068146,-0.05232023075222969,-10.239593505859375
1.7294979210432271e+18,-0.011771797202527523,-0.026163924485445023,-10.19647216796875
1.7294979210522273e+18,0.02818201296031475,-0.03803049027919769,-10.155510902404785
1.7294979210612275e+18,0.01233404129743576,0.01926044374704361,-10.182299613952637
1.7294979210672276e+18,-0.027246586978435516,-0.021598748862743378,-10.118488311767578
1.7294979210762278e+18,-0.008624191395938396,-0.07737842947244644,-10.150996208190918
1.729497921085228e+18,0.08382345736026764,-0.05304538831114769,-10.099896430969238
1.7294979210912282e+18,-0.011223182082176208,0.0018540044547989964,-9.962835311889648
1.7294979211002284e+18,0.007032386958599091,-0.06896304339170456,-9.966099739074707
1.7294979211062285e+18,0.04945078119635582,0.007874401286244392,-10.06037712097168
1.7294979211152287e+18,0.005892420187592506,0.006364018190652132,-10.00719165802002
1.7294979211242289e+18,-0.08714880794286728,-0.047175899147987366,-9.949055671691895
1.729497921130229e+18,-0.033516474068164825,-0.011167277581989765,-9.991888999938965
1.7294979211392292e+18,0.009948067367076874,0.010552638210356236,-9.947689056396484
1.7294979211482294e+18,0.038875043392181396,0.05798209086060524,-9.802878379821777
1.7294979211542295e+18,0.055742040276527405,-0.04943424090743065,-9.8615083694458
1.7294979211632297e+18,-0.04567457735538483,0.0718158483505249,-9.80040454864502
1.7294979211692298e+18,-0.0035758069716393948,0.0556618869304657,-9.823321342468262
1.72949792117823e+18,-0.003960323520004749,-0.01564309559762478,-9.774373054504395
1.7294979211872302e+18,-0.044304054230451584,0.003759629325941205,-9.771617889404297
1.7294979211932303e+18,-0.05472686141729355,0.022349167615175247,-9.780366897583008
1.7294979212022305e+18,0.023698095232248306,0.03406627103686333,-9.682538986206055
1.7294979212112307e+18,0.018362846225500107,0.0018886367324739695,-9.76239013671875
1.7294979212172308e+18,-0.042985569685697556,-0.06513474136590958,-9.684885025024414
1.729497921226231e+18,-0.034480441361665726,0.0072460961528122425,-9.723808288574219
1.7294979212352312e+18,0.03132953867316246,0.010093582794070244,-9.73012924194336
1.7294979212412314e+18,-0.033327050507068634,0.029377520084381104,-9.70852279663086
1.7294979212502316e+18,-0.03607894480228424,-0.014032626524567604,-9.77873420715332
1.7294979212592317e+18,-0.05497504398226738,-0.009314565919339657,-9.66434097290039
1.729497921265232e+18,0.07797709852457047,0.013382754288613796,-9.695693969726562
1.729497921274232e+18,0.040416426956653595,-0.011749683879315853,-9.662491798400879
1.7294979212802322e+18,0.005533888004720211,-0.008284111507236958,-9.668018341064453
1.7294979212892324e+18,0.03305010497570038,-0.0844239816069603,-9.693437576293945
1.7294979212952325e+18,-0.06133849918842316,0.039048388600349426,-9.625767707824707
1.7294979213042327e+18,0.011067585088312626,0.007691884413361549,-9.672410011291504
1.729497921313233e+18,0.03698733076453209,0.003852996975183487,-9.740659713745117
1.729497921319233e+18,0.07832633703947067,-0.04744609445333481,-9.686817169189453
1.7294979213282332e+18,-0.013975203968584538,-0.021977398544549942,-9.579410552978516
1.7294979213372334e+18,-0.06908690929412842,-0.0032284148037433624,-9.64466667175293
1.7294979213432335e+18,-0.021825706586241722,0.004800910595804453,-9.717374801635742
1.7294979213522337e+18,0.0767761617898941,0.018739577382802963,-9.584944725036621
1.729497921361234e+18,0.07419422268867493,-0.03537027910351753,-9.62881088256836
1.729497921367234e+18,-0.012145139276981354,-0.07237938791513443,-9.668448448181152
1.7294979213762342e+18,0.017772097140550613,0.018825795501470566,-9.644917488098145
1.7294979213822344e+18,0.031207375228405,-0.005552939139306545,-9.59754467010498
1.7294979213912346e+18,0.06214812770485878,0.018990781158208847,-9.694931030273438
1.7294979214002348e+18,0.007663180585950613,-0.01674112118780613,-9.59866714477539
1.729497921409235e+18,0.020887620747089386,0.0842977911233902,-9.624022483825684
1.729497921415235e+18,-0.007589245215058327,0.02275988645851612,-9.609291076660156
1.7294979214242353e+18,-0.011539914645254612,0.06323260068893433,-9.67991828918457
1.7294979214332355e+18,-0.08821327984333038,0.03156662732362747,-9.552674293518066
1.7294979214392356e+18,0.055224351584911346,0.0007602280238643289,-9.690823554992676
1.7294979214482358e+18,-0.0029429199639707804,0.013043945655226707,-9.651620864868164
1.729497921457236e+18,-0.007853766903281212,-0.03821580857038498,-9.747007369995117
1.729497921463236e+18,0.07334911078214645,0.04571390524506569,-9.7144136428833
1.7294979214722363e+18,0.005358049646019936,0.02750471979379654,-9.651175498962402
1.7294979214782364e+18,0.024543510749936104,-0.13935250043869019,-9.571855545043945
1.7294979214872366e+18,0.09036971628665924,-0.001846187631599605,-9.555704116821289
1.7294979214962368e+18,-0.043680254369974136,-0.0687173455953598,-9.620926856994629
1.729497921502237e+18,-0.0019052019342780113,-0.003337368369102478,-9.623252868652344
1.729497921511237e+18,0.010096564888954163,0.08550435304641724,-9.638548851013184
1.7294979215202373e+18,-0.008966314606368542,-0.054075539112091064,-9.586955070495605
1.7294979215322376e+18,-0.003688281634822488,0.000756633176933974,-9.621201515197754
1.7294979215412378e+18,-0.03905558958649635,0.051101259887218475,-9.618691444396973
1.729497921550238e+18,-0.029778532683849335,0.012884682975709438,-9.579446792602539
1.729497921556238e+18,0.021464060992002487,-0.0246125478297472,-9.6197509765625
1.7294979215652383e+18,0.0003369967162143439,-0.02461724914610386,-9.555848121643066
1.7294979215742385e+18,0.005648571997880936,0.03560798242688179,-9.627479553222656
1.7294979215832387e+18,0.019517239183187485,-0.017179759219288826,-9.575467109680176
1.7294979215892388e+18,-0.05017707124352455,0.005680580623447895,-9.616759300231934
1.729497921598239e+18,0.015272922813892365,-0.000965173589065671,-9.617813110351562
1.7294979216072392e+18,-0.04664149135351181,-0.017644910141825676,-9.548235893249512
1.7294979216132393e+18,0.012849252671003342,-0.06121888384222984,-9.62806224822998
1.7294979216222395e+18,-0.017066553235054016,-0.004905856214463711,-9.63200569152832
1.7294979216282396e+18,-0.022509748116135597,0.01751513034105301,-9.594200134277344
1.7294979216372398e+18,-0.03278046473860741,-0.030346622690558434,-9.646720886230469
1.72949792164324e+18,0.0498383454978466,0.019687693566083908,-9.659415245056152
1.7294979216522401e+18,0.10422521829605103,-0.0222324151545763,-9.597660064697266
1.7294979216612403e+18,-0.003547054948285222,-0.04247303307056427,-9.587618827819824
1.7294979216672404e+18,0.01138324849307537,0.012116871774196625,-9.548697471618652
1.7294979216762406e+18,-0.021353349089622498,0.0010195453651249409,-9.649862289428711
1.7294979216852408e+18,-0.01035059429705143,0.007071943022310734,-9.572383880615234
1.729497921694241e+18,0.020990218967199326,0.07964810729026794,-9.620115280151367
1.7294979217002412e+18,0.0236355047672987,-0.023047281429171562,-9.62285041809082
1.7294979217092413e+18,-0.03702646121382713,0.008917359635233879,-9.585138320922852
1.7294979217182415e+18,-0.05206042900681496,0.011643696576356888,-9.590961456298828
1.7294979217272417e+18,-0.015157938003540039,-0.006596224848181009,-9.490692138671875
1.7294979217332419e+18,-0.048766374588012695,0.016698678955435753,-9.598158836364746
1.729497921742242e+18,0.02493923343718052,-0.03897351026535034,-9.58720874786377
1.7294979217482422e+18,0.0003419178246986121,-0.009688200429081917,-9.565751075744629
1.7294979217572424e+18,0.043897416442632675,0.0007643266580998898,-9.520944595336914
1.7294979217632425e+18,0.0013912401627749205,0.04941820725798607,-9.608627319335938
1.7294979217722427e+18,0.04605868086218834,0.023559434339404106,-9.609846115112305
1.729497921781243e+18,-0.0024910331703722477,-0.03358615189790726,-9.565206527709961
1.729497921790243e+18,-0.07632358372211456,-0.06852316111326218,-9.538500785827637
1.7294979217962432e+18,-0.02106471359729767,-0.058080144226551056,-9.455904006958008
1.7294979218052434e+18,-0.009743824601173401,-0.06274810433387756,-9.621030807495117
1.7294979218112435e+18,-0.02966194599866867,0.020461229607462883,-9.59061336517334
1.7294979218202437e+18,-0.01670270785689354,0.016361599788069725,-9.611462593078613
1.7294979218262438e+18,0.025932790711522102,0.03812794014811516,-9.621931076049805
1.729497921835244e+18,-0.07464846223592758,-0.009956173598766327,-9.535980224609375
1.7294979218442442e+18,-0.008315847255289555,0.03595009073615074,-9.556977272033691
1.7294979218502444e+18,0.04723232612013817,-0.046572472900152206,-9.58633804321289
1.7294979218592445e+18,0.07038159668445587,0.025022409856319427,-9.579795837402344
1.7294979218682447e+18,0.012690408155322075,0.0010820345487445593,-9.560100555419922
1.729497921877245e+18,0.04736851155757904,0.026817522943019867,-9.514910697937012
1.729497921886245e+18,-0.011656098067760468,0.028898173943161964,-9.485682487487793
