timestamp,mag_x,mag_y,mag_z,mag_covariance
1721572605072242944,0.15800608694553375,0.0077149756252765656,0.3922794759273529,[]
1721572605072242944,0.15800608694553375,0.0077149756252765656,0.3922794759273529,[]
1721572605093243392,0.2522670328617096,-0.0399661585688591,0.415100634098053,[]
1721572605093243392,0.2522670328617096,-0.0399661585688591,0.415100634098053,[]
1721572605093243392,0.2522670328617096,-0.0399661585688591,0.415100634098053,[]
1721572605093243392,0.2522670328617096,-0.0399661585688591,0.415100634098053,[]
1721572605114243840,0.23854714632034302,-0.07212033867835999,0.3389976918697357,[]
1721572605114243840,0.23854714632034302,-0.07212033867835999,0.3389976918697357,[]
1721572605114243840,0.23854714632034302,-0.07212033867835999,0.3389976918697357,[]
1721572605135244288,0.2238706350326538,0.12511126697063446,0.336437851190567,[]
1721572605135244288,0.2238706350326538,0.12511126697063446,0.336437851190567,[]
1721572605135244288,0.2238706350326538,0.12511126697063446,0.336437851190567,[]
1721572605135244288,0.2238706350326538,0.12511126697063446,0.336437851190567,[]
1721572605156244736,0.3037761449813843,0.02258523367345333,0.34894102811813354,[]
1721572605156244736,0.3037761449813843,0.02258523367345333,0.34894102811813354,[]
1721572605156244736,0.3037761449813843,0.02258523367345333,0.34894102811813354,[]
1721572605177245184,0.2354743778705597,-0.027921093627810478,0.39032483100891113,[]
1721572605177245184,0.2354743778705597,-0.027921093627810478,0.39032483100891113,[]
1721572605177245184,0.2354743778705597,-0.027921093627810478,0.39032483100891113,[]
1721572605177245184,0.2354743778705597,-0.027921093627810478,0.39032483100891113,[]
1721572605198245632,0.2241142839193344,-0.03487527370452881,0.34853580594062805,[]
1721572605198245632,0.2241142839193344,-0.03487527370452881,0.34853580594062805,[]
1721572605198245632,0.2241142839193344,-0.03487527370452881,0.34853580594062805,[]
1721572605219246080,0.22542577981948853,0.08035039901733398,0.2960074245929718,[]
1721572605219246080,0.22542577981948853,0.08035039901733398,0.2960074245929718,[]
1721572605219246080,0.22542577981948853,0.08035039901733398,0.2960074245929718,[]
1721572605240246528,0.26031064987182617,0.10378259420394897,0.3916756808757782,[]
1721572605240246528,0.26031064987182617,0.10378259420394897,0.3916756808757782,[]
1721572605240246528,0.26031064987182617,0.10378259420394897,0.3916756808757782,[]
1721572605240246528,0.26031064987182617,0.10378259420394897,0.3916756808757782,[]
1721572605261246976,0.15827526152133942,0.009057924151420593,0.3596157729625702,[]
1721572605261246976,0.15827526152133942,0.009057924151420593,0.3596157729625702,[]
1721572605261246976,0.15827526152133942,0.009057924151420593,0.3596157729625702,[]
1721572605282247424,0.24234898388385773,0.02453770861029625,0.39989280700683594,[]
1721572605282247424,0.24234898388385773,0.02453770861029625,0.39989280700683594,[]
1721572605282247424,0.24234898388385773,0.02453770861029625,0.39989280700683594,[]
1721572605303247872,0.3320710361003876,0.08065829426050186,0.3959351181983948,[]
1721572605303247872,0.3320710361003876,0.08065829426050186,0.3959351181983948,[]
1721572605324248320,0.29895976185798645,-0.037799399346113205,0.48005878925323486,[]
1721572605324248320,0.29895976185798645,-0.037799399346113205,0.48005878925323486,[]
1721572605324248320,0.29895976185798645,-0.037799399346113205,0.48005878925323486,[]
1721572605324248320,0.29895976185798645,-0.037799399346113205,0.48005878925323486,[]
1721572605345248768,0.30916574597358704,0.05110902339220047,0.33557936549186707,[]
1721572605345248768,0.30916574597358704,0.05110902339220047,0.33557936549186707,[]
1721572605345248768,0.30916574597358704,0.05110902339220047,0.33557936549186707,[]
1721572605366249216,0.1996675431728363,0.06719477474689484,0.36515992879867554,[]
1721572605366249216,0.1996675431728363,0.06719477474689484,0.36515992879867554,[]
1721572605366249216,0.1996675431728363,0.06719477474689484,0.36515992879867554,[]
1721572605387249664,0.2709484100341797,-0.03225404769182205,0.39183321595191956,[]
1721572605387249664,0.2709484100341797,-0.03225404769182205,0.39183321595191956,[]
1721572605387249664,0.2709484100341797,-0.03225404769182205,0.39183321595191956,[]
1721572605408250112,0.30020126700401306,-0.10236641764640808,0.3815973997116089,[]
1721572605408250112,0.30020126700401306,-0.10236641764640808,0.3815973997116089,[]
1721572605408250112,0.30020126700401306,-0.10236641764640808,0.3815973997116089,[]
1721572605429250560,0.3288476765155792,0.041397955268621445,0.40491995215415955,[]
1721572605429250560,0.3288476765155792,0.041397955268621445,0.40491995215415955,[]
1721572605429250560,0.3288476765155792,0.041397955268621445,0.40491995215415955,[]
1721572605450251008,0.24727468192577362,0.09721359610557556,0.42888492345809937,[]
1721572605450251008,0.24727468192577362,0.09721359610557556,0.42888492345809937,[]
1721572605450251008,0.24727468192577362,0.09721359610557556,0.42888492345809937,[]
1721572605471251456,0.20724686980247498,-0.06057913973927498,0.2546534836292267,[]
1721572605471251456,0.20724686980247498,-0.06057913973927498,0.2546534836292267,[]
1721572605471251456,0.20724686980247498,-0.06057913973927498,0.2546534836292267,[]
1721572605492251904,0.10122139751911163,-0.0032693035900592804,0.29597365856170654,[]
1721572605492251904,0.10122139751911163,-0.0032693035900592804,0.29597365856170654,[]
1721572605492251904,0.10122139751911163,-0.0032693035900592804,0.29597365856170654,[]
1721572605492251904,0.10122139751911163,-0.0032693035900592804,0.29597365856170654,[]
1721572605513252352,0.16159938275814056,0.041020385921001434,0.35858580470085144,[]
1721572605513252352,0.16159938275814056,0.041020385921001434,0.35858580470085144,[]
1721572605513252352,0.16159938275814056,0.041020385921001434,0.35858580470085144,[]
1721572605513252352,0.16159938275814056,0.041020385921001434,0.35858580470085144,[]
1721572605534252800,0.25813961029052734,0.12957240641117096,0.4032452702522278,[]
1721572605534252800,0.25813961029052734,0.12957240641117096,0.4032452702522278,[]
1721572605534252800,0.25813961029052734,0.12957240641117096,0.4032452702522278,[]
1721572605555253248,0.20505259931087494,0.03617015853524208,0.3711545169353485,[]
1721572605555253248,0.20505259931087494,0.03617015853524208,0.3711545169353485,[]
1721572605555253248,0.20505259931087494,0.03617015853524208,0.3711545169353485,[]
1721572605555253248,0.20505259931087494,0.03617015853524208,0.3711545169353485,[]
1721572605576253696,0.2165541648864746,0.06440646201372147,0.4191133975982666,[]
1721572605576253696,0.2165541648864746,0.06440646201372147,0.4191133975982666,[]
1721572605576253696,0.2165541648864746,0.06440646201372147,0.4191133975982666,[]
1721572605597254144,0.31136247515678406,0.030043911188840866,0.4505150616168976,[]
1721572605597254144,0.31136247515678406,0.030043911188840866,0.4505150616168976,[]
1721572605597254144,0.31136247515678406,0.030043911188840866,0.4505150616168976,[]
1721572605597254144,0.31136247515678406,0.030043911188840866,0.4505150616168976,[]
1721572605618254592,0.23917610943317413,-0.00728357769548893,0.402805894613266,[]
1721572605618254592,0.23917610943317413,-0.00728357769548893,0.402805894613266,[]
1721572605618254592,0.23917610943317413,-0.00728357769548893,0.402805894613266,[]
1721572605618254592,0.23917610943317413,-0.00728357769548893,0.402805894613266,[]
1721572605639255040,0.27986446022987366,-0.012859974056482315,0.40267547965049744,[]
1721572605639255040,0.27986446022987366,-0.012859974056482315,0.40267547965049744,[]
1721572605639255040,0.27986446022987366,-0.012859974056482315,0.40267547965049744,[]
1721572605660255488,0.32147231698036194,0.048615463078022,0.23934349417686462,[]
1721572605660255488,0.32147231698036194,0.048615463078022,0.23934349417686462,[]
1721572605660255488,0.32147231698036194,0.048615463078022,0.23934349417686462,[]
1721572605660255488,0.32147231698036194,0.048615463078022,0.23934349417686462,[]
1721572605681255936,0.12354353070259094,0.02865806594491005,0.42419031262397766,[]
1721572605681255936,0.12354353070259094,0.02865806594491005,0.42419031262397766,[]
1721572605681255936,0.12354353070259094,0.02865806594491005,0.42419031262397766,[]
1721572605681255936,0.12354353070259094,0.02865806594491005,0.42419031262397766,[]
1721572605702256384,0.18174108862876892,-0.03187178820371628,0.3599919378757477,[]
1721572605702256384,0.18174108862876892,-0.03187178820371628,0.3599919378757477,[]
1721572605702256384,0.18174108862876892,-0.03187178820371628,0.3599919378757477,[]
1721572605723256832,0.18758127093315125,-0.03474339842796326,0.430938720703125,[]
1721572605723256832,0.18758127093315125,-0.03474339842796326,0.430938720703125,[]
1721572605723256832,0.18758127093315125,-0.03474339842796326,0.430938720703125,[]
1721572605723256832,0.18758127093315125,-0.03474339842796326,0.430938720703125,[]
1721572605744257280,0.21636220812797546,-0.07808224856853485,0.40397053956985474,[]
1721572605744257280,0.21636220812797546,-0.07808224856853485,0.40397053956985474,[]
1721572605744257280,0.21636220812797546,-0.07808224856853485,0.40397053956985474,[]
1721572605744257280,0.21636220812797546,-0.07808224856853485,0.40397053956985474,[]
1721572605765257728,0.24332092702388763,-0.10205765813589096,0.37419310212135315,[]
1721572605765257728,0.24332092702388763,-0.10205765813589096,0.37419310212135315,[]
1721572605765257728,0.24332092702388763,-0.10205765813589096,0.37419310212135315,[]
1721572605765257728,0.24332092702388763,-0.10205765813589096,0.37419310212135315,[]
1721572605786258176,0.2365710437297821,0.06505197286605835,0.4163491427898407,[]
1721572605786258176,0.2365710437297821,0.06505197286605835,0.4163491427898407,[]
1721572605786258176,0.2365710437297821,0.06505197286605835,0.4163491427898407,[]
1721572605807258624,0.26956456899642944,0.0012219138443470001,0.38839805126190186,[]
1721572605807258624,0.26956456899642944,0.0012219138443470001,0.38839805126190186,[]
1721572605807258624,0.26956456899642944,0.0012219138443470001,0.38839805126190186,[]
1721572605828259072,0.2257450819015503,0.04616912454366684,0.4078693985939026,[]
1721572605828259072,0.2257450819015503,0.04616912454366684,0.4078693985939026,[]
1721572605828259072,0.2257450819015503,0.04616912454366684,0.4078693985939026,[]
1721572605828259072,0.2257450819015503,0.04616912454366684,0.4078693985939026,[]
1721572605849259520,0.24045290052890778,0.04758051782846451,0.4452441334724426,[]
1721572605849259520,0.24045290052890778,0.04758051782846451,0.4452441334724426,[]
1721572605849259520,0.24045290052890778,0.04758051782846451,0.4452441334724426,[]
1721572605849259520,0.24045290052890778,0.04758051782846451,0.4452441334724426,[]
1721572605870259968,0.21600103378295898,0.07495394349098206,0.286073237657547,[]
1721572605870259968,0.21600103378295898,0.07495394349098206,0.286073237657547,[]
1721572605870259968,0.21600103378295898,0.07495394349098206,0.286073237657547,[]
1721572605891260416,0.3027479648590088,-0.0510876327753067,0.3655957579612732,[]
1721572605891260416,0.3027479648590088,-0.0510876327753067,0.3655957579612732,[]
1721572605891260416,0.3027479648590088,-0.0510876327753067,0.3655957579612732,[]
1721572605891260416,0.3027479648590088,-0.0510876327753067,0.3655957579612732,[]
1721572605912260864,0.3292231857776642,0.05102234706282616,0.4133349657058716,[]
1721572605912260864,0.3292231857776642,0.05102234706282616,0.4133349657058716,[]
1721572605912260864,0.3292231857776642,0.05102234706282616,0.4133349657058716,[]
1721572605933261312,0.23586039245128632,0.04148561507463455,0.36429470777511597,[]
1721572605933261312,0.23586039245128632,0.04148561507463455,0.36429470777511597,[]
1721572605933261312,0.23586039245128632,0.04148561507463455,0.36429470777511597,[]
1721572605933261312,0.23586039245128632,0.04148561507463455,0.36429470777511597,[]
1721572605954261760,0.3336118459701538,-0.009223679080605507,0.3633573055267334,[]
1721572605954261760,0.3336118459701538,-0.009223679080605507,0.3633573055267334,[]
1721572605954261760,0.3336118459701538,-0.009223679080605507,0.3633573055267334,[]
1721572605975262208,0.22672215104103088,0.012838095426559448,0.2685469090938568,[]
1721572605975262208,0.22672215104103088,0.012838095426559448,0.2685469090938568,[]
1721572605975262208,0.22672215104103088,0.012838095426559448,0.2685469090938568,[]
1721572605975262208,0.22672215104103088,0.012838095426559448,0.2685469090938568,[]
1721572605996262656,0.2644873261451721,0.06732935458421707,0.4120054543018341,[]
1721572605996262656,0.2644873261451721,0.06732935458421707,0.4120054543018341,[]
1721572605996262656,0.2644873261451721,0.06732935458421707,0.4120054543018341,[]
1721572606017263104,0.17987294495105743,0.03795614838600159,0.3941803574562073,[]
1721572606017263104,0.17987294495105743,0.03795614838600159,0.3941803574562073,[]
1721572606017263104,0.17987294495105743,0.03795614838600159,0.3941803574562073,[]
1721572606017263104,0.17987294495105743,0.03795614838600159,0.3941803574562073,[]
1721572606038263552,0.27096083760261536,0.23365546762943268,0.42820852994918823,[]
1721572606038263552,0.27096083760261536,0.23365546762943268,0.42820852994918823,[]
1721572606038263552,0.27096083760261536,0.23365546762943268,0.42820852994918823,[]
1721572606038263552,0.27096083760261536,0.23365546762943268,0.42820852994918823,[]
1721572606059264000,0.2845976948738098,0.09142597764730453,0.4276230037212372,[]
1721572606059264000,0.2845976948738098,0.09142597764730453,0.4276230037212372,[]
1721572606059264000,0.2845976948738098,0.09142597764730453,0.4276230037212372,[]
1721572606080264448,0.31080543994903564,0.007639730349183083,0.358050674200058,[]
1721572606080264448,0.31080543994903564,0.007639730349183083,0.358050674200058,[]
1721572606080264448,0.31080543994903564,0.007639730349183083,0.358050674200058,[]
1721572606080264448,0.31080543994903564,0.007639730349183083,0.358050674200058,[]
1721572606101264896,0.345916211605072,-0.03007378801703453,0.3745100796222687,[]
1721572606101264896,0.345916211605072,-0.03007378801703453,0.3745100796222687,[]
1721572606101264896,0.345916211605072,-0.03007378801703453,0.3745100796222687,[]
1721572606122265344,0.27113497257232666,0.0004526674747467041,0.327667236328125,[]
1721572606122265344,0.27113497257232666,0.0004526674747467041,0.327667236328125,[]
1721572606122265344,0.27113497257232666,0.0004526674747467041,0.327667236328125,[]
1721572606122265344,0.27113497257232666,0.0004526674747467041,0.327667236328125,[]
1721572606143265792,0.3145400285720825,0.01932527683675289,0.36951586604118347,[]
1721572606143265792,0.3145400285720825,0.01932527683675289,0.36951586604118347,[]
1721572606143265792,0.3145400285720825,0.01932527683675289,0.36951586604118347,[]
1721572606164266240,0.25924381613731384,0.009639536030590534,0.34174153208732605,[]
1721572606164266240,0.25924381613731384,0.009639536030590534,0.34174153208732605,[]
1721572606164266240,0.25924381613731384,0.009639536030590534,0.34174153208732605,[]
