timestamp,baro_alt
1.7215726071722877e+18,121.40950012207031
1.7215726071722877e+18,121.40950012207031
1.7215726071722877e+18,121.40950012207031
1.7215726071932882e+18,121.64717864990234
1.7215726071932882e+18,121.64717864990234
1.7215726071932882e+18,121.64717864990234
1.7215726071932882e+18,121.64717864990234
1.7215726072142886e+18,121.71849060058594
1.7215726072142886e+18,121.71849060058594
1.7215726072142886e+18,121.71849060058594
1.7215726072142886e+18,121.71849060058594
1.721572607235289e+18,121.53362274169922
1.721572607235289e+18,121.53362274169922
1.721572607235289e+18,121.53362274169922
1.7215726072562895e+18,121.63397979736328
1.7215726072562895e+18,121.63397979736328
1.7215726072562895e+18,121.63397979736328
1.7215726072562895e+18,121.63397979736328
1.72157260727729e+18,121.89015197753906
1.72157260727729e+18,121.89015197753906
1.72157260727729e+18,121.89015197753906
1.72157260727729e+18,121.89015197753906
1.7215726072982904e+18,121.50984954833984
1.7215726072982904e+18,121.50984954833984
1.7215726072982904e+18,121.50984954833984
1.7215726072982904e+18,121.50984954833984
1.721572607319291e+18,121.7448959350586
1.721572607319291e+18,121.7448959350586
1.721572607319291e+18,121.7448959350586
1.721572607319291e+18,121.7448959350586
1.7215726073402913e+18,121.68415832519531
1.7215726073402913e+18,121.68415832519531
1.7215726073402913e+18,121.68415832519531
1.7215726073612918e+18,121.6656723022461
1.7215726073612918e+18,121.6656723022461
1.7215726073612918e+18,121.6656723022461
1.7215726073822922e+18,121.96410369873047
1.7215726073822922e+18,121.96410369873047
1.7215726073822922e+18,121.96410369873047
1.7215726073822922e+18,121.96410369873047
1.7215726074032927e+18,121.85053253173828
1.7215726074032927e+18,121.85053253173828
1.7215726074032927e+18,121.85053253173828
1.721572607424293e+18,121.79508209228516
1.721572607424293e+18,121.79508209228516
1.721572607424293e+18,121.79508209228516
1.721572607424293e+18,121.79508209228516
1.7215726074452936e+18,121.9139175415039
1.7215726074452936e+18,121.9139175415039
1.7215726074452936e+18,121.9139175415039
1.7215726074452936e+18,121.9139175415039
1.721572607466294e+18,121.7158432006836
1.721572607466294e+18,121.7158432006836
1.721572607466294e+18,121.7158432006836
1.7215726074872945e+18,122.18329620361328
1.7215726074872945e+18,122.18329620361328
1.7215726074872945e+18,122.18329620361328
1.721572607508295e+18,122.23611450195312
1.721572607508295e+18,122.23611450195312
1.721572607508295e+18,122.23611450195312
1.721572607508295e+18,122.23611450195312
1.7215726075292954e+18,121.64453887939453
1.7215726075292954e+18,121.64453887939453
1.7215726075292954e+18,121.64453887939453
1.7215726075292954e+18,121.64453887939453
1.7215726075502958e+18,121.94824981689453
1.7215726075502958e+18,121.94824981689453
1.7215726075502958e+18,121.94824981689453
1.7215726075712963e+18,122.21234893798828
1.7215726075712963e+18,122.21234893798828
1.7215726075712963e+18,122.21234893798828
1.7215726075712963e+18,122.21234893798828
1.7215726075712963e+18,122.21234893798828
1.7215726075922967e+18,121.98258209228516
1.7215726075922967e+18,121.98258209228516
1.7215726075922967e+18,121.98258209228516
1.7215726076132972e+18,122.12519836425781
1.7215726076132972e+18,122.12519836425781
1.7215726076132972e+18,122.12519836425781
1.7215726076132972e+18,122.12519836425781
1.7215726076342976e+18,122.2176284790039
1.7215726076342976e+18,122.2176284790039
1.7215726076342976e+18,122.2176284790039
1.721572607655298e+18,122.09086608886719
1.721572607655298e+18,122.09086608886719
1.721572607655298e+18,122.09086608886719
1.721572607655298e+18,122.09086608886719
1.7215726076762985e+18,122.035400390625
1.7215726076762985e+18,122.035400390625
1.7215726076762985e+18,122.035400390625
1.7215726076762985e+18,122.035400390625
1.721572607697299e+18,121.92977142333984
1.721572607697299e+18,121.92977142333984
1.721572607697299e+18,121.92977142333984
1.7215726077182994e+18,121.91920471191406
1.7215726077182994e+18,121.91920471191406
1.7215726077182994e+18,121.91920471191406
1.7215726077182994e+18,121.91920471191406
1.7215726077392998e+18,122.25196075439453
1.7215726077392998e+18,122.25196075439453
1.7215726077392998e+18,122.25196075439453
1.7215726077603003e+18,122.3813705444336
1.7215726077603003e+18,122.3813705444336
1.7215726077603003e+18,122.3813705444336
1.7215726077603003e+18,122.3813705444336
1.7215726077813007e+18,122.28629302978516
1.7215726077813007e+18,122.28629302978516
1.7215726077813007e+18,122.28629302978516
1.7215726077813007e+18,122.28629302978516
1.7215726078023012e+18,122.18329620361328
1.7215726078023012e+18,122.18329620361328
1.7215726078023012e+18,122.18329620361328
1.7215726078023012e+18,122.18329620361328
1.7215726078233016e+18,122.22818756103516
1.7215726078233016e+18,122.22818756103516
1.7215726078233016e+18,122.22818756103516
1.7215726078233016e+18,122.22818756103516
1.721572607844302e+18,122.17801666259766
1.721572607844302e+18,122.17801666259766
1.721572607844302e+18,122.17801666259766
1.7215726078653025e+18,122.22291564941406
1.7215726078653025e+18,122.22291564941406
1.7215726078653025e+18,122.22291564941406
1.7215726078653025e+18,122.22291564941406
1.721572607886303e+18,122.25724029541016
1.721572607886303e+18,122.25724029541016
1.721572607886303e+18,122.25724029541016
1.7215726079073034e+18,122.27837371826172
1.7215726079073034e+18,122.27837371826172
1.7215726079073034e+18,122.27837371826172
1.7215726079073034e+18,122.27837371826172
1.7215726079283039e+18,122.48699951171875
1.7215726079283039e+18,122.48699951171875
1.7215726079283039e+18,122.48699951171875
1.7215726079493043e+18,122.49227905273438
1.7215726079493043e+18,122.49227905273438
1.7215726079493043e+18,122.49227905273438
1.7215726079493043e+18,122.49227905273438
1.7215726079703048e+18,122.39456939697266
1.7215726079703048e+18,122.39456939697266
1.7215726079703048e+18,122.39456939697266
1.7215726079913052e+18,122.34439086914062
1.7215726079913052e+18,122.34439086914062
1.7215726079913052e+18,122.34439086914062
1.7215726079913052e+18,122.34439086914062
1.7215726080123057e+18,122.7352523803711
1.7215726080123057e+18,122.7352523803711
1.7215726080123057e+18,122.7352523803711
1.721572608033306e+18,122.38665008544922
1.721572608033306e+18,122.38665008544922
1.721572608033306e+18,122.38665008544922
1.721572608033306e+18,122.38665008544922
1.7215726080543066e+18,122.24139404296875
1.7215726080543066e+18,122.24139404296875
1.7215726080543066e+18,122.24139404296875
1.7215726080543066e+18,122.24139404296875
1.721572608075307e+18,122.63754272460938
1.721572608075307e+18,122.63754272460938
1.721572608075307e+18,122.63754272460938
1.7215726080963075e+18,122.53718566894531
1.7215726080963075e+18,122.53718566894531
1.7215726080963075e+18,122.53718566894531
1.7215726080963075e+18,122.53718566894531
1.721572608117308e+18,122.52661895751953
1.721572608117308e+18,122.52661895751953
1.721572608117308e+18,122.52661895751953
1.721572608117308e+18,122.52661895751953
1.7215726081383084e+18,122.30213928222656
1.7215726081383084e+18,122.30213928222656
1.7215726081383084e+18,122.30213928222656
1.7215726081383084e+18,122.30213928222656
1.7215726081593088e+18,122.55302429199219
1.7215726081593088e+18,122.55302429199219
1.7215726081593088e+18,122.55302429199219
1.7215726081803092e+18,122.9333267211914
1.7215726081803092e+18,122.9333267211914
1.7215726081803092e+18,122.9333267211914
1.7215726082013097e+18,122.41041564941406
1.7215726082013097e+18,122.41041564941406
1.7215726082013097e+18,122.41041564941406
1.7215726082013097e+18,122.41041564941406
1.7215726082223101e+18,122.98613739013672
1.7215726082223101e+18,122.98613739013672
1.7215726082223101e+18,122.98613739013672
1.7215726082223101e+18,122.98613739013672
1.7215726082433106e+18,122.95445251464844
1.7215726082433106e+18,122.95445251464844
1.7215726082433106e+18,122.95445251464844
1.721572608264311e+18,122.79071044921875
1.721572608264311e+18,122.79071044921875
1.721572608264311e+18,122.79071044921875
1.721572608264311e+18,122.79071044921875
1.7215726082853115e+18,122.93596649169922
1.7215726082853115e+18,122.93596649169922
1.7215726082853115e+18,122.93596649169922
1.7215726082853115e+18,122.93596649169922
1.721572608306312e+18,123.08385467529297
1.721572608306312e+18,123.08385467529297
1.721572608306312e+18,123.08385467529297
1.7215726083273124e+18,122.84089660644531
1.7215726083273124e+18,122.84089660644531
1.7215726083273124e+18,122.84089660644531
1.7215726083483128e+18,123.0257568359375
1.7215726083483128e+18,123.0257568359375
1.7215726083483128e+18,123.0257568359375
1.7215726083483128e+18,123.0257568359375
1.7215726083693133e+18,123.21326446533203
1.7215726083693133e+18,123.21326446533203
1.7215726083693133e+18,123.21326446533203
1.7215726083693133e+18,123.21326446533203
1.7215726083903137e+18,122.7959976196289
1.7215726083903137e+18,122.7959976196289
1.7215726083903137e+18,122.7959976196289
1.7215726083903137e+18,122.7959976196289
1.7215726084113142e+18,122.84880828857422
1.7215726084113142e+18,122.84880828857422
1.7215726084113142e+18,122.84880828857422
1.7215726084113142e+18,122.84880828857422
1.7215726084323146e+18,123.01782989501953
1.7215726084323146e+18,123.01782989501953
1.7215726084323146e+18,123.01782989501953
1.7215726084323146e+18,123.01782989501953
1.721572608453315e+18,122.78543090820312
1.721572608453315e+18,122.78543090820312
1.721572608453315e+18,122.78543090820312
1.7215726084743155e+18,122.91747283935547
1.7215726084743155e+18,122.91747283935547
1.7215726084743155e+18,122.91747283935547
1.7215726084743155e+18,122.91747283935547
1.721572608495316e+18,122.96765899658203
1.721572608495316e+18,122.96765899658203
1.721572608495316e+18,122.96765899658203
1.7215726085163164e+18,123.06537628173828
1.7215726085163164e+18,123.06537628173828
1.7215726085163164e+18,123.06537628173828
1.7215726085163164e+18,123.06537628173828
1.7215726085373169e+18,123.22647094726562
1.7215726085373169e+18,123.22647094726562
1.7215726085373169e+18,123.22647094726562
1.7215726085583173e+18,123.31890106201172
1.7215726085583173e+18,123.31890106201172
1.7215726085583173e+18,123.31890106201172
1.7215726085583173e+18,123.31890106201172
1.7215726085793178e+18,123.10762023925781
1.7215726085793178e+18,123.10762023925781
1.7215726085793178e+18,123.10762023925781
1.7215726086003182e+18,123.23438262939453
1.7215726086003182e+18,123.23438262939453
1.7215726086003182e+18,123.23438262939453
1.7215726086003182e+18,123.23438262939453
1.7215726086213187e+18,123.0125503540039
1.7215726086213187e+18,123.0125503540039
1.7215726086213187e+18,123.0125503540039
1.7215726086213187e+18,123.0125503540039
1.721572608642319e+18,123.42981719970703
1.721572608642319e+18,123.42981719970703
1.721572608642319e+18,123.42981719970703
1.7215726086633196e+18,123.30040740966797
1.7215726086633196e+18,123.30040740966797
1.7215726086633196e+18,123.30040740966797
1.7215726086633196e+18,123.30040740966797
1.72157260868432e+18,123.67279052734375
1.72157260868432e+18,123.67279052734375
1.72157260868432e+18,123.67279052734375
1.7215726087053204e+18,123.4826431274414
1.7215726087053204e+18,123.4826431274414
1.7215726087053204e+18,123.4826431274414
1.7215726087053204e+18,123.4826431274414
1.721572608726321e+18,123.01782989501953
1.721572608726321e+18,123.01782989501953
1.721572608726321e+18,123.01782989501953
1.7215726087473213e+18,123.40869140625
1.7215726087473213e+18,123.40869140625
1.7215726087473213e+18,123.40869140625
1.7215726087473213e+18,123.40869140625
1.7215726087683218e+18,122.99406433105469
1.7215726087683218e+18,122.99406433105469
1.7215726087683218e+18,122.99406433105469
1.7215726087683218e+18,122.99406433105469
1.7215726087893222e+18,123.63053131103516
1.7215726087893222e+18,123.63053131103516
1.7215726087893222e+18,123.63053131103516
1.7215726088103227e+18,123.56978607177734
1.7215726088103227e+18,123.56978607177734
1.7215726088103227e+18,123.56978607177734
1.7215726088103227e+18,123.56978607177734
1.7215726088313231e+18,123.3136215209961
1.7215726088313231e+18,123.3136215209961
1.7215726088313231e+18,123.3136215209961
1.7215726088313231e+18,123.3136215209961
1.7215726088523236e+18,123.5750732421875
1.7215726088523236e+18,123.5750732421875
1.7215726088523236e+18,123.5750732421875
1.721572608873324e+18,123.57243347167969
1.721572608873324e+18,123.57243347167969
1.721572608873324e+18,123.57243347167969
1.721572608873324e+18,123.57243347167969
1.7215726088943245e+18,123.5301742553711
1.7215726088943245e+18,123.5301742553711
1.7215726088943245e+18,123.5301742553711
1.721572608915325e+18,123.37435913085938
1.721572608915325e+18,123.37435913085938
1.721572608915325e+18,123.37435913085938
1.7215726089363254e+18,123.60411834716797
1.7215726089363254e+18,123.60411834716797
1.7215726089363254e+18,123.60411834716797
1.7215726089363254e+18,123.60411834716797
1.7215726089573258e+18,123.50640869140625
1.7215726089573258e+18,123.50640869140625
1.7215726089573258e+18,123.50640869140625
1.7215726089573258e+18,123.50640869140625
1.7215726089783263e+18,123.66222381591797
1.7215726089783263e+18,123.66222381591797
1.7215726089783263e+18,123.66222381591797
1.7215726089783263e+18,123.66222381591797
1.7215726089993267e+18,123.75465393066406
1.7215726089993267e+18,123.75465393066406
1.7215726089993267e+18,123.75465393066406
1.7215726090203272e+18,123.987060546875
1.7215726090203272e+18,123.987060546875
1.7215726090203272e+18,123.987060546875
1.7215726090203272e+18,123.987060546875
1.7215726090413276e+18,123.85765075683594
1.7215726090413276e+18,123.85765075683594
1.7215726090413276e+18,123.85765075683594
1.721572609062328e+18,124.045166015625
1.721572609062328e+18,124.045166015625
1.721572609062328e+18,124.045166015625
1.721572609062328e+18,124.045166015625
1.7215726090833285e+18,123.72032928466797
1.7215726090833285e+18,123.72032928466797
1.7215726090833285e+18,123.72032928466797
1.721572609104329e+18,123.94216918945312
1.721572609104329e+18,123.94216918945312
1.721572609104329e+18,123.94216918945312
1.721572609104329e+18,123.94216918945312
1.7215726091253294e+18,123.94216918945312
1.7215726091253294e+18,123.94216918945312
1.7215726091253294e+18,123.94216918945312
1.7215726091253294e+18,123.94216918945312
1.7215726091463299e+18,123.69126892089844
1.7215726091463299e+18,123.69126892089844
1.7215726091463299e+18,123.69126892089844
1.7215726091673303e+18,123.86293029785156
1.7215726091673303e+18,123.86293029785156
1.7215726091673303e+18,123.86293029785156
1.7215726091673303e+18,123.86293029785156
1.7215726091883308e+18,123.8787841796875
1.7215726091883308e+18,123.8787841796875
1.7215726091883308e+18,123.8787841796875
1.7215726091883308e+18,123.8787841796875
1.7215726092093312e+18,123.82859802246094
1.7215726092093312e+18,123.82859802246094
1.7215726092093312e+18,123.82859802246094
1.7215726092303316e+18,124.06629180908203
1.7215726092303316e+18,124.06629180908203
1.7215726092303316e+18,124.06629180908203
1.7215726092303316e+18,124.06629180908203
1.721572609251332e+18,124.15872192382812
1.721572609251332e+18,124.15872192382812
1.721572609251332e+18,124.15872192382812
1.721572609251332e+18,124.15872192382812
1.7215726092723325e+18,124.1666488647461
1.7215726092723325e+18,124.1666488647461
1.7215726092723325e+18,124.1666488647461
1.721572609293333e+18,124.17192840576172
1.721572609293333e+18,124.17192840576172
1.721572609293333e+18,124.17192840576172
1.721572609293333e+18,124.17192840576172
1.7215726093143334e+18,124.21417999267578
1.7215726093143334e+18,124.21417999267578
1.7215726093143334e+18,124.21417999267578
1.7215726093143334e+18,124.21417999267578
1.721572609335334e+18,124.24059295654297
1.721572609335334e+18,124.24059295654297
1.721572609335334e+18,124.24059295654297
1.7215726093563343e+18,124.06100463867188
1.7215726093563343e+18,124.06100463867188
