timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215726039412188e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.11111612617969513,0.11111612617969513
1.7215726039412188e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.11111612617969513,0.11111612617969513
1.7215726039412188e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.11111612617969513,0.11111612617969513
1.7215726039412188e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.11111612617969513,0.11111612617969513
1.72157260399222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.11050371825695038,0.11050371825695038
1.72157260399222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.11050371825695038,0.11050371825695038
1.72157260399222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.11050371825695038,0.11050371825695038
1.72157260399222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.11050371825695038,0.11050371825695038
1.72157260399222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.11050371825695038,0.11050371825695038
1.72157260399222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.11050371825695038,0.11050371825695038
1.72157260399222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.11050371825695038,0.11050371825695038
1.72157260399222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.11050371825695038,0.11050371825695038
1.721572604043221e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1099250316619873,0.1099250316619873
1.721572604043221e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1099250316619873,0.1099250316619873
1.721572604043221e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1099250316619873,0.1099250316619873
1.721572604043221e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1099250316619873,0.1099250316619873
1.721572604043221e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1099250316619873,0.1099250316619873
1.721572604043221e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1099250316619873,0.1099250316619873
1.721572604043221e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1099250316619873,0.1099250316619873
1.721572604043221e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1099250316619873,0.1099250316619873
1.721572604043221e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1099250316619873,0.1099250316619873
1.721572604043221e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1099250316619873,0.1099250316619873
1.721572604094222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10937824845314026,0.10937824845314026
1.721572604094222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10937824845314026,0.10937824845314026
1.721572604094222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10937824845314026,0.10937824845314026
1.721572604094222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10937824845314026,0.10937824845314026
1.721572604094222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10937824845314026,0.10937824845314026
1.721572604094222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10937824845314026,0.10937824845314026
1.721572604094222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10937824845314026,0.10937824845314026
1.721572604094222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10937824845314026,0.10937824845314026
1.721572604094222e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10937824845314026,0.10937824845314026
1.7215726041452232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10886157304048538,0.10886157304048538
1.7215726041452232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10886157304048538,0.10886157304048538
1.7215726041452232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10886157304048538,0.10886157304048538
1.7215726041452232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10886157304048538,0.10886157304048538
1.7215726041452232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10886157304048538,0.10886157304048538
1.7215726041452232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10886157304048538,0.10886157304048538
1.7215726041452232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10886157304048538,0.10886157304048538
1.7215726041452232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10886157304048538,0.10886157304048538
1.7215726041962243e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10837335139513016,0.10837335139513016
1.7215726041962243e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10837335139513016,0.10837335139513016
1.7215726041962243e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10837335139513016,0.10837335139513016
1.7215726041962243e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10837335139513016,0.10837335139513016
1.7215726041962243e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10837335139513016,0.10837335139513016
1.7215726041962243e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10837335139513016,0.10837335139513016
1.7215726041962243e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10837335139513016,0.10837335139513016
1.7215726041962243e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10837335139513016,0.10837335139513016
1.7215726041962243e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10837335139513016,0.10837335139513016
1.7215726042472253e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10791205614805222,0.10791205614805222
1.7215726042472253e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10791205614805222,0.10791205614805222
1.7215726042472253e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10791205614805222,0.10791205614805222
1.7215726042472253e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10791205614805222,0.10791205614805222
1.7215726042472253e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10791205614805222,0.10791205614805222
1.7215726042472253e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10791205614805222,0.10791205614805222
1.7215726042472253e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10791205614805222,0.10791205614805222
1.7215726042472253e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10791205614805222,0.10791205614805222
1.7215726042472253e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10791205614805222,0.10791205614805222
1.7215726042472253e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10791205614805222,0.10791205614805222
1.7215726042982264e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10747616738080978,0.10747616738080978
1.7215726042982264e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10747616738080978,0.10747616738080978
1.7215726042982264e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10747616738080978,0.10747616738080978
1.7215726042982264e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10747616738080978,0.10747616738080978
1.7215726042982264e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10747616738080978,0.10747616738080978
1.7215726042982264e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10747616738080978,0.10747616738080978
1.7215726042982264e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10747616738080978,0.10747616738080978
1.7215726042982264e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10747616738080978,0.10747616738080978
1.7215726043492275e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10706429928541183,0.10706429928541183
1.7215726043492275e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10706429928541183,0.10706429928541183
1.7215726043492275e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10706429928541183,0.10706429928541183
1.7215726043492275e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10706429928541183,0.10706429928541183
1.7215726043492275e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10706429928541183,0.10706429928541183
1.7215726043492275e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10706429928541183,0.10706429928541183
1.7215726043492275e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10706429928541183,0.10706429928541183
1.7215726043492275e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10706429928541183,0.10706429928541183
1.7215726043492275e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10706429928541183,0.10706429928541183
1.7215726043492275e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10706429928541183,0.10706429928541183
1.7215726044002286e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10667511075735092,0.10667511075735092
1.7215726044002286e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10667511075735092,0.10667511075735092
1.7215726044002286e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10667511075735092,0.10667511075735092
1.7215726044002286e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10667511075735092,0.10667511075735092
1.7215726044002286e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10667511075735092,0.10667511075735092
1.7215726044002286e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10667511075735092,0.10667511075735092
1.7215726044002286e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10667511075735092,0.10667511075735092
1.7215726044512297e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10630735754966736,0.10630735754966736
1.7215726044512297e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10630735754966736,0.10630735754966736
1.7215726044512297e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10630735754966736,0.10630735754966736
1.7215726044512297e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10630735754966736,0.10630735754966736
1.7215726044512297e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10630735754966736,0.10630735754966736
1.7215726044512297e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10630735754966736,0.10630735754966736
1.7215726044512297e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10630735754966736,0.10630735754966736
1.7215726044512297e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10630735754966736,0.10630735754966736
1.7215726044512297e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10630735754966736,0.10630735754966736
1.7215726045022308e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10595986247062683,0.10595986247062683
1.7215726045022308e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10595986247062683,0.10595986247062683
1.7215726045022308e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10595986247062683,0.10595986247062683
1.7215726045022308e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10595986247062683,0.10595986247062683
1.7215726045022308e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10595986247062683,0.10595986247062683
1.7215726045022308e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10595986247062683,0.10595986247062683
1.7215726045022308e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10595986247062683,0.10595986247062683
1.721572604553232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1056315153837204,0.1056315153837204
1.721572604553232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1056315153837204,0.1056315153837204
1.721572604553232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1056315153837204,0.1056315153837204
1.721572604553232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1056315153837204,0.1056315153837204
1.721572604553232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1056315153837204,0.1056315153837204
1.721572604553232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1056315153837204,0.1056315153837204
1.721572604553232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1056315153837204,0.1056315153837204
1.721572604553232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1056315153837204,0.1056315153837204
1.721572604553232e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1056315153837204,0.1056315153837204
1.721572604604233e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1053212508559227,0.1053212508559227
1.721572604604233e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1053212508559227,0.1053212508559227
1.721572604604233e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1053212508559227,0.1053212508559227
1.721572604604233e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1053212508559227,0.1053212508559227
1.721572604604233e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1053212508559227,0.1053212508559227
1.721572604604233e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1053212508559227,0.1053212508559227
1.721572604604233e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1053212508559227,0.1053212508559227
1.721572604604233e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1053212508559227,0.1053212508559227
1.721572604604233e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1053212508559227,0.1053212508559227
1.721572604604233e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.1053212508559227,0.1053212508559227
1.721572604655234e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10502809286117554,0.10502809286117554
1.721572604655234e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10502809286117554,0.10502809286117554
1.721572604655234e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10502809286117554,0.10502809286117554
1.721572604655234e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10502809286117554,0.10502809286117554
1.721572604655234e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10502809286117554,0.10502809286117554
1.721572604655234e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10502809286117554,0.10502809286117554
1.721572604655234e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10502809286117554,0.10502809286117554
1.721572604655234e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10502809286117554,0.10502809286117554
1.721572604655234e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35013580322266,0.10502809286117554,0.10502809286117554
1.7215726047062351e+18,-0.0006002384470775723,-0.0002163149620173499,-0.001522385748103261,47.64146799995232,-122.14016500002425,121.35016632080078,0.1047510951757431,0.1047510951757431
1.7215726047062351e+18,-0.0006002384470775723,-0.0002163149620173499,-0.001522385748103261,47.64146799995232,-122.14016500002425,121.35016632080078,0.1047510951757431,0.1047510951757431
1.7215726047062351e+18,-0.0006002384470775723,-0.0002163149620173499,-0.001522385748103261,47.64146799995232,-122.14016500002425,121.35016632080078,0.1047510951757431,0.1047510951757431
1.7215726047062351e+18,-0.0006002384470775723,-0.0002163149620173499,-0.001522385748103261,47.64146799995232,-122.14016500002425,121.35016632080078,0.1047510951757431,0.1047510951757431
1.7215726047062351e+18,-0.0006002384470775723,-0.0002163149620173499,-0.001522385748103261,47.64146799995232,-122.14016500002425,121.35016632080078,0.1047510951757431,0.1047510951757431
1.7215726047062351e+18,-0.0006002384470775723,-0.0002163149620173499,-0.001522385748103261,47.64146799995232,-122.14016500002425,121.35016632080078,0.1047510951757431,0.1047510951757431
