timestamp,baro_alt
1.7275284065294083e+18,122.584716796875
1.7275284065294083e+18,122.584716796875
1.7275284065504087e+18,122.36287689208984
1.7275284065504087e+18,122.36287689208984
1.7275284065504087e+18,122.36287689208984
1.7275284065504087e+18,122.36287689208984
1.7275284065714092e+18,122.61640930175781
1.7275284065714092e+18,122.61640930175781
1.7275284065714092e+18,122.61640930175781
1.7275284065714092e+18,122.61640930175781
1.7275284065924096e+18,122.44474792480469
1.7275284065924096e+18,122.44474792480469
1.7275284065924096e+18,122.44474792480469
1.7275284065924096e+18,122.44474792480469
1.72752840661341e+18,122.50813293457031
1.72752840661341e+18,122.50813293457031
1.72752840661341e+18,122.50813293457031
1.72752840661341e+18,122.50813293457031
1.7275284066344105e+18,122.41041564941406
1.7275284066344105e+18,122.41041564941406
1.7275284066344105e+18,122.41041564941406
1.7275284066344105e+18,122.41041564941406
1.727528406655411e+18,122.74581146240234
1.727528406655411e+18,122.74581146240234
1.727528406655411e+18,122.74581146240234
1.727528406655411e+18,122.74581146240234
1.7275284066764114e+18,122.72468566894531
1.7275284066764114e+18,122.72468566894531
1.7275284066764114e+18,122.72468566894531
1.7275284066764114e+18,122.72468566894531
1.7275284066974118e+18,122.42097473144531
1.7275284066974118e+18,122.42097473144531
1.7275284066974118e+18,122.42097473144531
1.7275284067184123e+18,122.98613739013672
1.7275284067184123e+18,122.98613739013672
1.7275284067184123e+18,122.98613739013672
1.7275284067184123e+18,122.98613739013672
1.7275284067394127e+18,122.80391693115234
1.7275284067394127e+18,122.80391693115234
1.7275284067394127e+18,122.80391693115234
1.7275284067394127e+18,122.80391693115234
1.7275284067604132e+18,122.63489532470703
1.7275284067604132e+18,122.63489532470703
1.7275284067604132e+18,122.63489532470703
1.7275284067604132e+18,122.63489532470703
1.7275284067814136e+18,123.00726318359375
1.7275284067814136e+18,123.00726318359375
1.7275284067814136e+18,123.00726318359375
1.727528406802414e+18,122.61640930175781
1.727528406802414e+18,122.61640930175781
1.727528406802414e+18,122.61640930175781
1.727528406802414e+18,122.61640930175781
1.7275284068234145e+18,122.9016342163086
1.7275284068234145e+18,122.9016342163086
1.7275284068234145e+18,122.9016342163086
1.7275284068234145e+18,122.9016342163086
1.727528406844415e+18,122.86201477050781
1.727528406844415e+18,122.86201477050781
1.727528406844415e+18,122.86201477050781
1.7275284068654154e+18,122.66658782958984
1.7275284068654154e+18,122.66658782958984
1.7275284068654154e+18,122.66658782958984
1.727528406886416e+18,122.78278350830078
1.727528406886416e+18,122.78278350830078
1.727528406886416e+18,122.78278350830078
1.727528406886416e+18,122.78278350830078
1.7275284069074163e+18,122.70355987548828
1.7275284069074163e+18,122.70355987548828
1.7275284069074163e+18,122.70355987548828
1.7275284069074163e+18,122.70355987548828
1.7275284069284168e+18,123.20006561279297
1.7275284069284168e+18,123.20006561279297
1.7275284069284168e+18,123.20006561279297
1.7275284069494172e+18,122.75637817382812
1.7275284069494172e+18,122.75637817382812
1.7275284069494172e+18,122.75637817382812
1.7275284069704177e+18,122.77223205566406
1.7275284069704177e+18,122.77223205566406
1.7275284069704177e+18,122.77223205566406
1.727528406991418e+18,122.9808578491211
1.727528406991418e+18,122.9808578491211
1.727528406991418e+18,122.9808578491211
1.7275284070124186e+18,122.8461685180664
1.7275284070124186e+18,122.8461685180664
1.7275284070124186e+18,122.8461685180664
1.727528407033419e+18,123.20797729492188
1.727528407033419e+18,123.20797729492188
1.7275284070544195e+18,122.85409545898438
1.7275284070544195e+18,122.85409545898438
1.7275284070544195e+18,122.85409545898438
1.72752840707542e+18,122.9967041015625
1.72752840707542e+18,122.9967041015625
1.72752840707542e+18,122.9967041015625
1.7275284070964204e+18,123.0125503540039
1.7275284070964204e+18,123.0125503540039
1.7275284070964204e+18,123.0125503540039
1.7275284071174208e+18,123.11290740966797
1.7275284071174208e+18,123.11290740966797
1.7275284071174208e+18,123.11290740966797
1.7275284071384212e+18,122.97557067871094
1.7275284071384212e+18,122.97557067871094
1.7275284071384212e+18,122.97557067871094
1.7275284071384212e+18,122.97557067871094
1.7275284071594217e+18,123.36907958984375
1.7275284071594217e+18,123.36907958984375
1.7275284071594217e+18,123.36907958984375
1.7275284071804221e+18,123.27664184570312
1.7275284071804221e+18,123.27664184570312
1.7275284071804221e+18,123.27664184570312
1.7275284072014226e+18,123.11554718017578
1.7275284072014226e+18,123.11554718017578
1.7275284072014226e+18,123.11554718017578
1.7275284072014226e+18,123.11554718017578
1.727528407222423e+18,123.49848175048828
1.727528407222423e+18,123.49848175048828
1.727528407222423e+18,123.49848175048828
1.727528407222423e+18,123.49848175048828
1.7275284072434235e+18,123.33209991455078
1.7275284072434235e+18,123.33209991455078
1.7275284072434235e+18,123.33209991455078
1.727528407264424e+18,123.12347412109375
1.727528407264424e+18,123.12347412109375
1.727528407264424e+18,123.12347412109375
1.727528407264424e+18,123.12347412109375
1.7275284072854244e+18,123.27928924560547
1.7275284072854244e+18,123.27928924560547
1.7275284072854244e+18,123.27928924560547
1.7275284072854244e+18,123.27928924560547
1.7275284073064248e+18,123.16837310791016
1.7275284073064248e+18,123.16837310791016
1.7275284073064248e+18,123.16837310791016
1.7275284073064248e+18,123.16837310791016
1.7275284073274253e+18,123.35587310791016
1.7275284073274253e+18,123.35587310791016
1.7275284073274253e+18,123.35587310791016
1.7275284073484257e+18,123.29513549804688
1.7275284073484257e+18,123.29513549804688
1.7275284073484257e+18,123.29513549804688
1.7275284073484257e+18,123.29513549804688
1.7275284073694262e+18,123.50376892089844
1.7275284073694262e+18,123.50376892089844
1.7275284073694262e+18,123.50376892089844
1.7275284073694262e+18,123.50376892089844
1.7275284073904266e+18,123.24759674072266
1.7275284073904266e+18,123.24759674072266
1.7275284073904266e+18,123.24759674072266
1.7275284073904266e+18,123.24759674072266
1.727528407411427e+18,123.35059356689453
1.727528407411427e+18,123.35059356689453
1.727528407411427e+18,123.35059356689453
1.7275284074324275e+18,123.39285278320312
1.7275284074324275e+18,123.39285278320312
1.7275284074324275e+18,123.39285278320312
1.7275284074324275e+18,123.39285278320312
1.727528407453428e+18,123.20269775390625
1.727528407453428e+18,123.20269775390625
1.727528407453428e+18,123.20269775390625
1.727528407453428e+18,123.20269775390625
1.7275284074744284e+18,123.50376892089844
1.7275284074744284e+18,123.50376892089844
1.7275284074744284e+18,123.50376892089844
1.7275284074744284e+18,123.50376892089844
1.7275284074954289e+18,123.49320983886719
1.7275284074954289e+18,123.49320983886719
1.7275284074954289e+18,123.49320983886719
1.7275284074954289e+18,123.49320983886719
1.7275284075164293e+18,123.22383117675781
1.7275284075164293e+18,123.22383117675781
1.7275284075164293e+18,123.22383117675781
1.7275284075164293e+18,123.22383117675781
1.7275284075374298e+18,123.3585205078125
1.7275284075374298e+18,123.3585205078125
1.7275284075374298e+18,123.3585205078125
1.7275284075374298e+18,123.3585205078125
1.7275284075584302e+18,123.56450653076172
1.7275284075584302e+18,123.56450653076172
1.7275284075584302e+18,123.56450653076172
1.7275284075794307e+18,123.56714630126953
1.7275284075794307e+18,123.56714630126953
1.7275284075794307e+18,123.56714630126953
1.727528407600431e+18,123.50904846191406
1.727528407600431e+18,123.50904846191406
1.727528407600431e+18,123.50904846191406
1.727528407600431e+18,123.50904846191406
1.7275284076214316e+18,123.52490234375
1.7275284076214316e+18,123.52490234375
1.7275284076214316e+18,123.52490234375
1.7275284076214316e+18,123.52490234375
1.727528407642432e+18,123.17628479003906
1.727528407642432e+18,123.17628479003906
1.727528407642432e+18,123.17628479003906
1.727528407642432e+18,123.17628479003906
1.7275284076634324e+18,123.70447540283203
1.7275284076634324e+18,123.70447540283203
1.7275284076634324e+18,123.70447540283203
1.727528407684433e+18,123.81011962890625
1.727528407684433e+18,123.81011962890625
1.727528407684433e+18,123.81011962890625
1.727528407684433e+18,123.81011962890625
1.7275284077054333e+18,123.79691314697266
1.7275284077054333e+18,123.79691314697266
1.7275284077054333e+18,123.79691314697266
1.7275284077054333e+18,123.79691314697266
1.7275284077264338e+18,123.62789154052734
1.7275284077264338e+18,123.62789154052734
1.7275284077264338e+18,123.62789154052734
1.7275284077264338e+18,123.62789154052734
1.7275284077474342e+18,123.85765075683594
1.7275284077474342e+18,123.85765075683594
1.7275284077474342e+18,123.85765075683594
1.7275284077684347e+18,123.81539916992188
1.7275284077684347e+18,123.81539916992188
1.7275284077684347e+18,123.81539916992188
1.7275284077684347e+18,123.81539916992188
1.7275284077894351e+18,123.63845825195312
1.7275284077894351e+18,123.63845825195312
1.7275284077894351e+18,123.63845825195312
1.7275284077894351e+18,123.63845825195312
1.7275284078104356e+18,123.75729370117188
1.7275284078104356e+18,123.75729370117188
1.7275284078104356e+18,123.75729370117188
1.7275284078104356e+18,123.75729370117188
1.727528407831436e+18,123.40869140625
1.727528407831436e+18,123.40869140625
1.727528407831436e+18,123.40869140625
1.7275284078524365e+18,123.73880767822266
1.7275284078524365e+18,123.73880767822266
1.7275284078524365e+18,123.73880767822266
1.7275284078524365e+18,123.73880767822266
1.727528407873437e+18,124.10326385498047
1.727528407873437e+18,124.10326385498047
1.727528407873437e+18,124.10326385498047
1.727528407873437e+18,124.10326385498047
1.7275284078944374e+18,124.02139282226562
1.7275284078944374e+18,124.02139282226562
1.7275284078944374e+18,124.02139282226562
1.7275284079154378e+18,123.6173324584961
1.7275284079154378e+18,123.6173324584961
1.7275284079154378e+18,123.6173324584961
1.7275284079154378e+18,123.6173324584961
1.7275284079364383e+18,123.85765075683594
1.7275284079364383e+18,123.85765075683594
1.7275284079364383e+18,123.85765075683594
1.7275284079364383e+18,123.85765075683594
1.7275284079574387e+18,123.65957641601562
1.7275284079574387e+18,123.65957641601562
1.7275284079574387e+18,123.65957641601562
1.7275284079574387e+18,123.65957641601562
1.7275284079784392e+18,123.6199722290039
1.7275284079784392e+18,123.6199722290039
1.7275284079784392e+18,123.6199722290039
1.7275284079784392e+18,123.6199722290039
1.7275284079994396e+18,123.72560119628906
1.7275284079994396e+18,123.72560119628906
1.7275284079994396e+18,123.72560119628906
1.7275284079994396e+18,123.72560119628906
1.72752840802044e+18,124.07421112060547
1.72752840802044e+18,124.07421112060547
1.72752840802044e+18,124.07421112060547
1.7275284080414405e+18,123.6199722290039
1.7275284080414405e+18,123.6199722290039
1.7275284080414405e+18,123.6199722290039
1.7275284080414405e+18,123.6199722290039
1.727528408062441e+18,123.69126892089844
1.727528408062441e+18,123.69126892089844
1.727528408062441e+18,123.69126892089844
1.727528408062441e+18,123.69126892089844
1.7275284080834414e+18,123.63053131103516
1.7275284080834414e+18,123.63053131103516
1.7275284080834414e+18,123.63053131103516
1.7275284081044419e+18,124.14815521240234
1.7275284081044419e+18,124.14815521240234
1.7275284081044419e+18,124.14815521240234
1.7275284081044419e+18,124.14815521240234
1.7275284081254423e+18,124.07421112060547
1.7275284081254423e+18,124.07421112060547
1.7275284081254423e+18,124.07421112060547
1.7275284081254423e+18,124.07421112060547
1.7275284081464428e+18,123.55130767822266
1.7275284081464428e+18,123.55130767822266
1.7275284081464428e+18,123.55130767822266
1.7275284081674432e+18,124.00819396972656
1.7275284081674432e+18,124.00819396972656
1.7275284081674432e+18,124.00819396972656
1.7275284081674432e+18,124.00819396972656
1.7275284081674432e+18,124.00819396972656
1.7275284081884436e+18,124.03459930419922
1.7275284081884436e+18,124.03459930419922
1.7275284081884436e+18,124.03459930419922
1.727528408209444e+18,123.86821746826172
1.727528408209444e+18,123.86821746826172
1.727528408209444e+18,123.86821746826172
1.727528408209444e+18,123.86821746826172
1.7275284082304445e+18,123.6965560913086
1.7275284082304445e+18,123.6965560913086
1.7275284082304445e+18,123.6965560913086
1.7275284082304445e+18,123.6965560913086
1.727528408251445e+18,123.91838836669922
1.727528408251445e+18,123.91838836669922
1.727528408251445e+18,123.91838836669922
1.727528408251445e+18,123.91838836669922
1.7275284082724454e+18,124.06100463867188
1.7275284082724454e+18,124.06100463867188
1.7275284082724454e+18,124.06100463867188
1.7275284082724454e+18,124.06100463867188
1.727528408293446e+18,123.97650146484375
1.727528408293446e+18,123.97650146484375
1.727528408293446e+18,123.97650146484375
1.727528408293446e+18,123.97650146484375
1.7275284083144463e+18,124.18248748779297
1.7275284083144463e+18,124.18248748779297
1.7275284083144463e+18,124.18248748779297
1.7275284083144463e+18,124.18248748779297
1.7275284083354468e+18,124.06100463867188
1.7275284083354468e+18,124.06100463867188
1.7275284083354468e+18,124.06100463867188
1.7275284083354468e+18,124.06100463867188
1.7275284083564472e+18,124.11910247802734
1.7275284083564472e+18,124.11910247802734
1.7275284083564472e+18,124.11910247802734
1.7275284083774477e+18,124.19305419921875
1.7275284083774477e+18,124.19305419921875
1.7275284083774477e+18,124.19305419921875
1.7275284083774477e+18,124.19305419921875
1.727528408398448e+18,124.19833374023438
1.727528408398448e+18,124.19833374023438
1.727528408398448e+18,124.19833374023438
1.727528408398448e+18,124.19833374023438
1.7275284084194486e+18,124.12966918945312
1.7275284084194486e+18,124.12966918945312
1.7275284084194486e+18,124.12966918945312
1.7275284084194486e+18,124.12966918945312
1.727528408440449e+18,124.14815521240234
1.727528408440449e+18,124.14815521240234
1.727528408440449e+18,124.14815521240234
1.7275284084614495e+18,124.3990478515625
1.7275284084614495e+18,124.3990478515625
1.7275284084614495e+18,124.3990478515625
1.7275284084614495e+18,124.3990478515625
1.72752840848245e+18,124.5231704711914
1.72752840848245e+18,124.5231704711914
1.72752840848245e+18,124.5231704711914
1.72752840848245e+18,124.5231704711914
1.7275284085034504e+18,124.29605102539062
1.7275284085034504e+18,124.29605102539062
1.7275284085034504e+18,124.29605102539062
1.7275284085034504e+18,124.29605102539062
1.7275284085244508e+18,124.33302307128906
1.7275284085244508e+18,124.33302307128906
1.7275284085244508e+18,124.33302307128906
1.7275284085244508e+18,124.33302307128906
1.7275284085454513e+18,124.58126831054688
1.7275284085454513e+18,124.58126831054688
1.7275284085454513e+18,124.58126831054688
1.7275284085454513e+18,124.58126831054688
1.7275284085664517e+18,124.61560821533203
1.7275284085664517e+18,124.61560821533203
1.7275284085664517e+18,124.61560821533203
1.7275284085664517e+18,124.61560821533203
1.7275284085874522e+18,124.2194595336914
1.7275284085874522e+18,124.2194595336914
1.7275284085874522e+18,124.2194595336914
1.7275284085874522e+18,124.2194595336914
1.7275284086084526e+18,124.51525115966797
1.7275284086084526e+18,124.51525115966797
1.7275284086084526e+18,124.51525115966797
1.7275284086084526e+18,124.51525115966797
1.727528408629453e+18,124.92723083496094
1.727528408629453e+18,124.92723083496094
1.727528408629453e+18,124.92723083496094
1.727528408629453e+18,124.92723083496094
1.7275284086504535e+18,124.73973083496094
1.7275284086504535e+18,124.73973083496094
1.7275284086504535e+18,124.73973083496094
1.727528408671454e+18,124.36207580566406
1.727528408671454e+18,124.36207580566406
