timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528404660368384,0.06384897977113724,-0.31688693165779114,0.30211442708969116,[]
1727528404660368384,0.06384897977113724,-0.31688693165779114,0.30211442708969116,[]
1727528404660368384,0.06384897977113724,-0.31688693165779114,0.30211442708969116,[]
1727528404681368832,-0.037440307438373566,-0.22817614674568176,0.4577600657939911,[]
1727528404681368832,-0.037440307438373566,-0.22817614674568176,0.4577600657939911,[]
1727528404681368832,-0.037440307438373566,-0.22817614674568176,0.4577600657939911,[]
1727528404702369280,0.01628897339105606,-0.24865002930164337,0.4296802282333374,[]
1727528404702369280,0.01628897339105606,-0.24865002930164337,0.4296802282333374,[]
1727528404702369280,0.01628897339105606,-0.24865002930164337,0.4296802282333374,[]
1727528404702369280,0.01628897339105606,-0.24865002930164337,0.4296802282333374,[]
1727528404723369728,0.1083056777715683,-0.25499337911605835,0.38740724325180054,[]
1727528404723369728,0.1083056777715683,-0.25499337911605835,0.38740724325180054,[]
1727528404723369728,0.1083056777715683,-0.25499337911605835,0.38740724325180054,[]
1727528404744370176,0.005002308636903763,-0.24827982485294342,0.41120314598083496,[]
1727528404744370176,0.005002308636903763,-0.24827982485294342,0.41120314598083496,[]
1727528404744370176,0.005002308636903763,-0.24827982485294342,0.41120314598083496,[]
1727528404744370176,0.005002308636903763,-0.24827982485294342,0.41120314598083496,[]
1727528404765370624,-0.022029414772987366,-0.19548159837722778,0.31285837292671204,[]
1727528404765370624,-0.022029414772987366,-0.19548159837722778,0.31285837292671204,[]
1727528404765370624,-0.022029414772987366,-0.19548159837722778,0.31285837292671204,[]
1727528404765370624,-0.022029414772987366,-0.19548159837722778,0.31285837292671204,[]
1727528404786371072,0.16127169132232666,-0.18462815880775452,0.35536181926727295,[]
1727528404786371072,0.16127169132232666,-0.18462815880775452,0.35536181926727295,[]
1727528404786371072,0.16127169132232666,-0.18462815880775452,0.35536181926727295,[]
1727528404786371072,0.16127169132232666,-0.18462815880775452,0.35536181926727295,[]
1727528404807371520,0.10726545751094818,-0.2387784868478775,0.34206435084342957,[]
1727528404807371520,0.10726545751094818,-0.2387784868478775,0.34206435084342957,[]
1727528404807371520,0.10726545751094818,-0.2387784868478775,0.34206435084342957,[]
1727528404828371968,0.057613786309957504,-0.1696867197751999,0.310932457447052,[]
1727528404828371968,0.057613786309957504,-0.1696867197751999,0.310932457447052,[]
1727528404828371968,0.057613786309957504,-0.1696867197751999,0.310932457447052,[]
1727528404828371968,0.057613786309957504,-0.1696867197751999,0.310932457447052,[]
1727528404849372416,0.01696300134062767,-0.29690998792648315,0.4457953870296478,[]
1727528404849372416,0.01696300134062767,-0.29690998792648315,0.4457953870296478,[]
1727528404849372416,0.01696300134062767,-0.29690998792648315,0.4457953870296478,[]
1727528404849372416,0.01696300134062767,-0.29690998792648315,0.4457953870296478,[]
1727528404870372864,0.17446887493133545,-0.20155209302902222,0.3793218433856964,[]
1727528404870372864,0.17446887493133545,-0.20155209302902222,0.3793218433856964,[]
1727528404870372864,0.17446887493133545,-0.20155209302902222,0.3793218433856964,[]
1727528404870372864,0.17446887493133545,-0.20155209302902222,0.3793218433856964,[]
1727528404891373312,0.1132359504699707,-0.33268100023269653,0.4539695382118225,[]
1727528404891373312,0.1132359504699707,-0.33268100023269653,0.4539695382118225,[]
1727528404891373312,0.1132359504699707,-0.33268100023269653,0.4539695382118225,[]
1727528404891373312,0.1132359504699707,-0.33268100023269653,0.4539695382118225,[]
1727528404912373760,0.0669233575463295,-0.37007707357406616,0.4135226011276245,[]
1727528404912373760,0.0669233575463295,-0.37007707357406616,0.4135226011276245,[]
1727528404912373760,0.0669233575463295,-0.37007707357406616,0.4135226011276245,[]
1727528404912373760,0.0669233575463295,-0.37007707357406616,0.4135226011276245,[]
1727528404933374208,0.014359820634126663,-0.27518975734710693,0.3226467967033386,[]
1727528404933374208,0.014359820634126663,-0.27518975734710693,0.3226467967033386,[]
1727528404933374208,0.014359820634126663,-0.27518975734710693,0.3226467967033386,[]
1727528404933374208,0.014359820634126663,-0.27518975734710693,0.3226467967033386,[]
1727528404954374656,0.04184620827436447,-0.18702849745750427,0.3795526921749115,[]
1727528404954374656,0.04184620827436447,-0.18702849745750427,0.3795526921749115,[]
1727528404954374656,0.04184620827436447,-0.18702849745750427,0.3795526921749115,[]
1727528404954374656,0.04184620827436447,-0.18702849745750427,0.3795526921749115,[]
1727528404975375104,0.055410027503967285,-0.24223589897155762,0.38362017273902893,[]
1727528404975375104,0.055410027503967285,-0.24223589897155762,0.38362017273902893,[]
1727528404975375104,0.055410027503967285,-0.24223589897155762,0.38362017273902893,[]
1727528404975375104,0.055410027503967285,-0.24223589897155762,0.38362017273902893,[]
1727528404996375552,0.1775919497013092,-0.32786470651626587,0.32543882727622986,[]
1727528404996375552,0.1775919497013092,-0.32786470651626587,0.32543882727622986,[]
1727528404996375552,0.1775919497013092,-0.32786470651626587,0.32543882727622986,[]
1727528404996375552,0.1775919497013092,-0.32786470651626587,0.32543882727622986,[]
1727528405017376000,0.09772473573684692,-0.2667106091976166,0.35291028022766113,[]
1727528405017376000,0.09772473573684692,-0.2667106091976166,0.35291028022766113,[]
1727528405017376000,0.09772473573684692,-0.2667106091976166,0.35291028022766113,[]
1727528405017376000,0.09772473573684692,-0.2667106091976166,0.35291028022766113,[]
1727528405038376448,0.11594006419181824,-0.13484686613082886,0.37868407368659973,[]
1727528405038376448,0.11594006419181824,-0.13484686613082886,0.37868407368659973,[]
1727528405038376448,0.11594006419181824,-0.13484686613082886,0.37868407368659973,[]
1727528405038376448,0.11594006419181824,-0.13484686613082886,0.37868407368659973,[]
1727528405059376896,0.2165176272392273,-0.31306421756744385,0.48295968770980835,[]
1727528405059376896,0.2165176272392273,-0.31306421756744385,0.48295968770980835,[]
1727528405059376896,0.2165176272392273,-0.31306421756744385,0.48295968770980835,[]
1727528405059376896,0.2165176272392273,-0.31306421756744385,0.48295968770980835,[]
1727528405080377344,0.045686669647693634,-0.2017301321029663,0.2889668941497803,[]
1727528405080377344,0.045686669647693634,-0.2017301321029663,0.2889668941497803,[]
1727528405080377344,0.045686669647693634,-0.2017301321029663,0.2889668941497803,[]
1727528405080377344,0.045686669647693634,-0.2017301321029663,0.2889668941497803,[]
1727528405101377792,0.05217041075229645,-0.3038334846496582,0.40846389532089233,[]
1727528405101377792,0.05217041075229645,-0.3038334846496582,0.40846389532089233,[]
1727528405101377792,0.05217041075229645,-0.3038334846496582,0.40846389532089233,[]
1727528405101377792,0.05217041075229645,-0.3038334846496582,0.40846389532089233,[]
1727528405122378240,0.03140946850180626,-0.19806480407714844,0.3114847242832184,[]
1727528405122378240,0.03140946850180626,-0.19806480407714844,0.3114847242832184,[]
1727528405122378240,0.03140946850180626,-0.19806480407714844,0.3114847242832184,[]
1727528405122378240,0.03140946850180626,-0.19806480407714844,0.3114847242832184,[]
1727528405143378688,0.05509375035762787,-0.3514586091041565,0.38127776980400085,[]
1727528405143378688,0.05509375035762787,-0.3514586091041565,0.38127776980400085,[]
1727528405143378688,0.05509375035762787,-0.3514586091041565,0.38127776980400085,[]
1727528405143378688,0.05509375035762787,-0.3514586091041565,0.38127776980400085,[]
1727528405164379136,0.03444967791438103,-0.28612247109413147,0.39809727668762207,[]
1727528405164379136,0.03444967791438103,-0.28612247109413147,0.39809727668762207,[]
1727528405164379136,0.03444967791438103,-0.28612247109413147,0.39809727668762207,[]
1727528405164379136,0.03444967791438103,-0.28612247109413147,0.39809727668762207,[]
1727528405185379584,0.07221332937479019,-0.2617342174053192,0.369188517332077,[]
1727528405185379584,0.07221332937479019,-0.2617342174053192,0.369188517332077,[]
1727528405185379584,0.07221332937479019,-0.2617342174053192,0.369188517332077,[]
1727528405185379584,0.07221332937479019,-0.2617342174053192,0.369188517332077,[]
1727528405206380032,0.03430171310901642,-0.17579379677772522,0.417389839887619,[]
1727528405206380032,0.03430171310901642,-0.17579379677772522,0.417389839887619,[]
1727528405206380032,0.03430171310901642,-0.17579379677772522,0.417389839887619,[]
1727528405206380032,0.03430171310901642,-0.17579379677772522,0.417389839887619,[]
1727528405227380480,-0.019498981535434723,-0.3282162547111511,0.3892098069190979,[]
1727528405227380480,-0.019498981535434723,-0.3282162547111511,0.3892098069190979,[]
1727528405227380480,-0.019498981535434723,-0.3282162547111511,0.3892098069190979,[]
1727528405227380480,-0.019498981535434723,-0.3282162547111511,0.3892098069190979,[]
1727528405248380928,0.12121018767356873,-0.18957003951072693,0.360870897769928,[]
1727528405248380928,0.12121018767356873,-0.18957003951072693,0.360870897769928,[]
1727528405248380928,0.12121018767356873,-0.18957003951072693,0.360870897769928,[]
1727528405248380928,0.12121018767356873,-0.18957003951072693,0.360870897769928,[]
1727528405269381376,-0.037780337035655975,-0.23751744627952576,0.43993446230888367,[]
1727528405269381376,-0.037780337035655975,-0.23751744627952576,0.43993446230888367,[]
1727528405269381376,-0.037780337035655975,-0.23751744627952576,0.43993446230888367,[]
1727528405269381376,-0.037780337035655975,-0.23751744627952576,0.43993446230888367,[]
1727528405290381824,0.058720335364341736,-0.14589451253414154,0.38074198365211487,[]
1727528405290381824,0.058720335364341736,-0.14589451253414154,0.38074198365211487,[]
1727528405290381824,0.058720335364341736,-0.14589451253414154,0.38074198365211487,[]
1727528405290381824,0.058720335364341736,-0.14589451253414154,0.38074198365211487,[]
1727528405311382272,-0.007619395852088928,-0.2571616768836975,0.4077583849430084,[]
1727528405311382272,-0.007619395852088928,-0.2571616768836975,0.4077583849430084,[]
1727528405311382272,-0.007619395852088928,-0.2571616768836975,0.4077583849430084,[]
1727528405311382272,-0.007619395852088928,-0.2571616768836975,0.4077583849430084,[]
1727528405332382720,0.0687142163515091,-0.3013870120048523,0.32227784395217896,[]
1727528405332382720,0.0687142163515091,-0.3013870120048523,0.32227784395217896,[]
1727528405332382720,0.0687142163515091,-0.3013870120048523,0.32227784395217896,[]
1727528405332382720,0.0687142163515091,-0.3013870120048523,0.32227784395217896,[]
1727528405353383168,0.12415553629398346,-0.31456393003463745,0.3163486421108246,[]
1727528405353383168,0.12415553629398346,-0.31456393003463745,0.3163486421108246,[]
1727528405353383168,0.12415553629398346,-0.31456393003463745,0.3163486421108246,[]
1727528405353383168,0.12415553629398346,-0.31456393003463745,0.3163486421108246,[]
1727528405374383616,0.0755440965294838,-0.32395097613334656,0.3700668215751648,[]
1727528405374383616,0.0755440965294838,-0.32395097613334656,0.3700668215751648,[]
1727528405374383616,0.0755440965294838,-0.32395097613334656,0.3700668215751648,[]
1727528405374383616,0.0755440965294838,-0.32395097613334656,0.3700668215751648,[]
1727528405395384064,0.03547056019306183,-0.28153344988822937,0.3561471104621887,[]
1727528405395384064,0.03547056019306183,-0.28153344988822937,0.3561471104621887,[]
1727528405395384064,0.03547056019306183,-0.28153344988822937,0.3561471104621887,[]
1727528405395384064,0.03547056019306183,-0.28153344988822937,0.3561471104621887,[]
1727528405416384512,0.026158427819609642,-0.23761990666389465,0.33928486704826355,[]
1727528405416384512,0.026158427819609642,-0.23761990666389465,0.33928486704826355,[]
1727528405416384512,0.026158427819609642,-0.23761990666389465,0.33928486704826355,[]
1727528405416384512,0.026158427819609642,-0.23761990666389465,0.33928486704826355,[]
1727528405437384960,0.03614421933889389,-0.20601138472557068,0.3397199213504791,[]
1727528405437384960,0.03614421933889389,-0.20601138472557068,0.3397199213504791,[]
1727528405437384960,0.03614421933889389,-0.20601138472557068,0.3397199213504791,[]
1727528405437384960,0.03614421933889389,-0.20601138472557068,0.3397199213504791,[]
1727528405458385408,0.04881352186203003,-0.25852105021476746,0.35864928364753723,[]
1727528405458385408,0.04881352186203003,-0.25852105021476746,0.35864928364753723,[]
1727528405458385408,0.04881352186203003,-0.25852105021476746,0.35864928364753723,[]
1727528405458385408,0.04881352186203003,-0.25852105021476746,0.35864928364753723,[]
1727528405479385856,0.026801474392414093,-0.2155703902244568,0.41981303691864014,[]
1727528405479385856,0.026801474392414093,-0.2155703902244568,0.41981303691864014,[]
1727528405479385856,0.026801474392414093,-0.2155703902244568,0.41981303691864014,[]
1727528405479385856,0.026801474392414093,-0.2155703902244568,0.41981303691864014,[]
1727528405500386304,-0.005114641040563583,-0.2439270317554474,0.40470123291015625,[]
1727528405500386304,-0.005114641040563583,-0.2439270317554474,0.40470123291015625,[]
1727528405500386304,-0.005114641040563583,-0.2439270317554474,0.40470123291015625,[]
1727528405500386304,-0.005114641040563583,-0.2439270317554474,0.40470123291015625,[]
1727528405500386304,-0.005114641040563583,-0.2439270317554474,0.40470123291015625,[]
1727528405521386752,-0.0070792511105537415,-0.27484920620918274,0.3193919062614441,[]
1727528405521386752,-0.0070792511105537415,-0.27484920620918274,0.3193919062614441,[]
1727528405521386752,-0.0070792511105537415,-0.27484920620918274,0.3193919062614441,[]
1727528405521386752,-0.0070792511105537415,-0.27484920620918274,0.3193919062614441,[]
1727528405542387200,0.06257142871618271,-0.29402732849121094,0.2944411039352417,[]
1727528405542387200,0.06257142871618271,-0.29402732849121094,0.2944411039352417,[]
1727528405542387200,0.06257142871618271,-0.29402732849121094,0.2944411039352417,[]
1727528405563387648,-0.0238787904381752,-0.21079827845096588,0.3268960118293762,[]
1727528405563387648,-0.0238787904381752,-0.21079827845096588,0.3268960118293762,[]
1727528405563387648,-0.0238787904381752,-0.21079827845096588,0.3268960118293762,[]
1727528405563387648,-0.0238787904381752,-0.21079827845096588,0.3268960118293762,[]
1727528405584388096,-0.009746622294187546,-0.1752738356590271,0.32252106070518494,[]
1727528405584388096,-0.009746622294187546,-0.1752738356590271,0.32252106070518494,[]
1727528405584388096,-0.009746622294187546,-0.1752738356590271,0.32252106070518494,[]
1727528405584388096,-0.009746622294187546,-0.1752738356590271,0.32252106070518494,[]
1727528405605388544,-0.01786990463733673,-0.2772454619407654,0.3401837646961212,[]
1727528405605388544,-0.01786990463733673,-0.2772454619407654,0.3401837646961212,[]
1727528405605388544,-0.01786990463733673,-0.2772454619407654,0.3401837646961212,[]
1727528405605388544,-0.01786990463733673,-0.2772454619407654,0.3401837646961212,[]
1727528405626388992,0.07340903580188751,-0.13562196493148804,0.48758575320243835,[]
1727528405626388992,0.07340903580188751,-0.13562196493148804,0.48758575320243835,[]
1727528405626388992,0.07340903580188751,-0.13562196493148804,0.48758575320243835,[]
