timestamp,accel_x,accel_y,accel_z
1.7275284046273677e+18,0.027272744104266167,-0.04014233872294426,-9.773957252502441
1.7275284046333678e+18,-0.012450369074940681,0.07504004240036011,-9.751716613769531
1.727528404639368e+18,-0.0834631621837616,0.12063582241535187,-9.800437927246094
1.727528404645368e+18,-0.005852705333381891,0.023757582530379295,-9.76504135131836
1.7275284046513682e+18,-0.07969438284635544,-0.029933132231235504,-9.839861869812012
1.7275284046573683e+18,0.0666661411523819,-0.038270190358161926,-9.936684608459473
1.7275284046603684e+18,-0.018668070435523987,0.02725978195667267,-9.856473922729492
1.7275284046663685e+18,-0.03111601248383522,0.05755411088466644,-9.921905517578125
1.7275284046723686e+18,-0.02309153601527214,-0.04084029793739319,-9.900126457214355
1.7275284046783688e+18,0.0052627380937337875,-0.05145922303199768,-9.889949798583984
1.727528404684369e+18,0.014661506749689579,0.04096129536628723,-9.907114028930664
1.727528404690369e+18,0.04800316318869591,-0.03650929406285286,-9.796074867248535
1.7275284046963692e+18,-0.07113020122051239,0.02897435799241066,-9.907015800476074
1.7275284047023693e+18,0.007533968426287174,-0.002459149109199643,-9.944841384887695
1.7275284047083694e+18,0.02501356415450573,-0.017370576038956642,-10.003947257995605
1.7275284047143695e+18,-0.058600228279829025,-0.05955924838781357,-9.886348724365234
1.7275284047203697e+18,0.048003219068050385,-0.004862888716161251,-10.019194602966309
1.7275284047263698e+18,0.01441873237490654,-0.0279740858823061,-9.987422943115234
1.72752840473237e+18,0.04417014122009277,-0.04388190805912018,-10.070507049560547
1.72752840473837e+18,-0.03484676778316498,0.0030605439096689224,-10.013479232788086
1.7275284047443702e+18,-0.016122784465551376,-0.023933593183755875,-9.96706771850586
1.7275284047473702e+18,-0.004933709744364023,0.0005205987254157662,-10.001246452331543
1.7275284047563704e+18,-0.01653086207807064,0.04522894322872162,-10.031495094299316
1.7275284047623706e+18,-0.0375002920627594,0.02125600166618824,-10.120099067687988
1.7275284047653706e+18,-0.03278406336903572,-0.026516148820519447,-10.104222297668457
1.7275284047713708e+18,0.027479207143187523,-0.02358233369886875,-10.11732292175293
1.727528404777371e+18,0.01571422815322876,0.0783347561955452,-10.084676742553711
1.727528404783371e+18,-0.09523986279964447,0.05684925988316536,-10.10407543182373
1.7275284047893711e+18,0.03849594667553902,-0.01367834024131298,-10.103523254394531
1.7275284047953713e+18,-0.025668390095233917,-0.016309993341565132,-10.118196487426758
1.7275284047983713e+18,0.07846461236476898,0.0730823501944542,-10.043303489685059
1.7275284048043715e+18,-0.002734459936618805,-0.045496076345443726,-10.071139335632324
1.7275284048103716e+18,0.07871949672698975,0.05685144290328026,-10.118358612060547
1.7275284048163717e+18,0.06751635670661926,0.05015742406249046,-10.129989624023438
1.7275284048223718e+18,-0.03684612363576889,-0.024895690381526947,-10.14261245727539
1.727528404828372e+18,0.06766548752784729,0.06756331026554108,-10.268349647521973
1.727528404834372e+18,0.014375854283571243,-0.016131043434143066,-10.196203231811523
1.7275284048373722e+18,-0.023460980504751205,-0.02698749676346779,-10.230710983276367
1.7275284048433723e+18,0.09688283503055573,-0.08014925569295883,-10.224335670471191
1.7275284048493724e+18,-0.03434741124510765,0.05410969257354736,-10.271781921386719
1.7275284048553725e+18,0.026597902178764343,0.028992081061005592,-10.18136215209961
1.7275284048613727e+18,0.11633819341659546,-4.03074809582904e-05,-10.204340934753418
1.7275284048643727e+18,-0.029548460617661476,0.05369606986641884,-10.197885513305664
1.7275284048703729e+18,-0.023060528561472893,-0.001410293742083013,-10.173821449279785
1.727528404876373e+18,-0.015637589618563652,0.03243568167090416,-10.41483211517334
1.727528404882373e+18,0.004760405980050564,0.06769365072250366,-10.547733306884766
1.7275284048883732e+18,0.06300368905067444,0.036236755549907684,-10.55035400390625
1.7275284048913733e+18,0.02087767980992794,-0.042756009846925735,-10.52449893951416
1.7275284048973734e+18,0.10251600295305252,0.01261942833662033,-10.579360008239746
1.7275284049033736e+18,0.019072074443101883,-0.07991845905780792,-10.617268562316895
1.7275284049093737e+18,0.0937325581908226,-0.01674754172563553,-10.572810173034668
1.7275284049123738e+18,-0.06782552599906921,0.009166278876364231,-10.652667045593262
1.727528404918374e+18,0.0030000151600688696,0.02939576469361782,-10.65601921081543
1.727528404924374e+18,0.027326418086886406,0.01004130020737648,-10.646167755126953
1.727528404927374e+18,-0.02952394261956215,0.00206211325712502,-10.594406127929688
1.7275284049333742e+18,-0.03289707377552986,-0.08154655992984772,-10.589961051940918
1.7275284049393743e+18,0.09871552884578705,0.037615302950143814,-10.61868953704834
1.7275284049423744e+18,-0.06209849193692207,0.016948118805885315,-10.633410453796387
1.7275284049483745e+18,0.011032672598958015,0.004315713886171579,-10.644445419311523
1.7275284049543747e+18,0.038602881133556366,-0.047143496572971344,-10.58861255645752
1.7275284049603748e+18,0.0006195966270752251,-0.024647435173392296,-10.593255996704102
1.727528404966375e+18,0.0070370156317949295,0.0072286962531507015,-10.576977729797363
1.727528404969375e+18,-0.01437538955360651,0.04500298202037811,-10.63286304473877
1.727528404975375e+18,0.02232557348906994,-0.033943403512239456,-10.605192184448242
1.7275284049813752e+18,0.025320516899228096,0.116273432970047,-10.597142219543457
1.7275284049873754e+18,0.010906684212386608,0.024993598461151123,-10.573707580566406
1.7275284049903754e+18,0.040971603244543076,0.061366599053144455,-10.594098091125488
1.7275284049963756e+18,0.0014227456413209438,0.051641497761011124,-10.608787536621094
1.7275284050023757e+18,-0.0534316822886467,0.018656142055988312,-10.614133834838867
1.7275284050083758e+18,-0.020959928631782532,0.021861562505364418,-10.595566749572754
1.7275284050113759e+18,-0.006465486716479063,0.0775274708867073,-10.614051818847656
1.727528405017376e+18,-0.007917690090835094,0.034100644290447235,-10.659317970275879
1.7275284050233761e+18,0.029555806890130043,-0.061734579503536224,-10.56362533569336
1.7275284050293763e+18,0.04163564369082451,0.09055082499980927,-10.615283012390137
1.7275284050323763e+18,0.059333886951208115,0.04534653201699257,-10.687980651855469
1.7275284050383764e+18,-0.04987911134958267,-0.005576898343861103,-10.521263122558594
1.7275284050443766e+18,0.03147546201944351,-0.019441386684775352,-10.633620262145996
1.7275284050473766e+18,0.01289732288569212,-0.01788073033094406,-10.68971061706543
1.7275284050563768e+18,0.062481675297021866,0.026870213449001312,-10.62771224975586
1.727528405059377e+18,0.06342562288045883,-0.032602615654468536,-10.648868560791016
1.727528405065377e+18,0.003205877495929599,0.009916151873767376,-10.6187105178833
1.7275284050713772e+18,-0.029362767934799194,-0.021725980564951897,-10.622535705566406
1.7275284050773773e+18,0.04415009170770645,0.09356863796710968,-10.629261016845703
1.7275284050803773e+18,-0.0724058523774147,0.02708263322710991,-10.611117362976074
1.7275284050863775e+18,-0.002778411377221346,0.024723174050450325,-10.674886703491211
1.7275284050923776e+18,0.05222666263580322,0.055223722010850906,-10.707749366760254
1.7275284050953777e+18,0.033572353422641754,-0.02709198370575905,-10.521516799926758
1.7275284051013778e+18,-0.09136797487735748,-0.009389945305883884,-10.607081413269043
1.727528405107378e+18,0.025910641998052597,-0.028135819360613823,-10.613037109375
1.727528405113378e+18,-0.06112385541200638,-0.02570653334259987,-10.64538860321045
1.727528405116378e+18,-0.04743500426411629,-0.042928680777549744,-10.6127290725708
1.7275284051223782e+18,0.0881517082452774,0.06467606127262115,-10.568289756774902
1.7275284051283784e+18,-0.00607954291626811,0.10103269666433334,-10.65963363647461
1.7275284051343785e+18,0.009982296265661716,0.016664911061525345,-10.63206672668457
1.7275284051373786e+18,-0.015957118943333626,-0.011427579447627068,-10.607843399047852
1.7275284051433787e+18,-0.02602112852036953,0.013310506939888,-10.62948989868164
1.7275284051493788e+18,0.01820315420627594,-0.03330022096633911,-10.555928230285645
1.727528405155379e+18,0.028888165950775146,-0.002310250885784626,-10.59068489074707
1.727528405158379e+18,0.102957583963871,-0.018497861921787262,-10.587486267089844
1.7275284051643791e+18,0.038216643035411835,-0.07410769909620285,-10.635558128356934
1.7275284051703793e+18,0.023613281548023224,-0.08593723177909851,-10.510519981384277
1.7275284051733793e+18,-0.09776802361011505,0.04147055745124817,-10.595438003540039
1.7275284051793795e+18,0.006241903640329838,-0.0013738395646214485,-10.65880298614502
1.7275284051853796e+18,0.019588418304920197,0.07039566338062286,-10.664844512939453
1.7275284051913797e+18,-0.07490865886211395,0.023197975009679794,-10.591730117797852
1.7275284051973798e+18,0.001260190736502409,-0.004927806556224823,-10.64330768585205
1.72752840520038e+18,-0.044977739453315735,-0.023086750879883766,-10.587593078613281
1.72752840520638e+18,-0.060817476361989975,-0.06937485188245773,-10.661177635192871
1.7275284052123802e+18,-0.07223432511091232,-0.07336624711751938,-10.650105476379395
1.7275284052153802e+18,-0.08132698386907578,-0.08541999012231827,-10.606775283813477
1.7275284052213804e+18,0.05707202106714249,0.03432300314307213,-10.578534126281738
1.7275284052273805e+18,0.028187107294797897,-0.029670055955648422,-10.653627395629883
1.7275284052333806e+18,0.0010590727906674147,0.07053425908088684,-10.597829818725586
1.7275284052363807e+18,-0.01529216580092907,0.03292025998234749,-10.654312133789062
1.7275284052423808e+18,0.04294826462864876,0.041716378182172775,-10.627359390258789
1.727528405248381e+18,-0.0378585159778595,0.058749329298734665,-10.6373929977417
1.727528405251381e+18,-0.00038140860851854086,0.008358240127563477,-10.582077026367188
1.727528405257381e+18,0.030823668465018272,-0.04155804589390755,-10.633767127990723
1.7275284052633812e+18,-0.007263608276844025,0.07185899466276169,-10.634018898010254
1.7275284052693814e+18,0.0014230983797460794,0.017064422369003296,-10.578106880187988
1.7275284052753815e+18,-0.06136684864759445,-0.018122047185897827,-10.685325622558594
1.7275284052783816e+18,0.03465760871767998,-0.05795474350452423,-10.61910629272461
1.7275284052843817e+18,0.0335993617773056,-0.06306032091379166,-10.673134803771973
1.7275284052903818e+18,-0.11332366615533829,0.05743962153792381,-10.664591789245605
1.727528405293382e+18,-0.025507701560854912,0.01102286297827959,-10.637491226196289
1.727528405299382e+18,-0.009008225984871387,0.06471877545118332,-10.605422973632812
1.7275284053053821e+18,-0.020933644846081734,-0.01674196869134903,-10.623708724975586
1.7275284053113823e+18,0.014275366440415382,0.07859529554843903,-10.63278579711914
1.7275284053143823e+18,-0.05320777744054794,0.033937256783246994,-10.671523094177246
1.7275284053203825e+18,-0.0012753937626257539,0.014522298239171505,-10.665670394897461
1.7275284053263826e+18,0.04784192517399788,0.026902683079242706,-10.646069526672363
1.7275284053293827e+18,-0.03024284914135933,0.04954426735639572,-10.639932632446289
1.7275284053353828e+18,0.06608162820339203,-0.024971526116132736,-10.574273109436035
1.727528405341383e+18,-0.036782220005989075,-0.004034541081637144,-10.57084846496582
1.727528405347383e+18,-0.003673264291137457,-0.012759996578097343,-10.678019523620605
1.7275284053533832e+18,-0.08805229514837265,-0.015530850738286972,-10.631200790405273
1.7275284053563832e+18,0.016441984102129936,-0.0028375708498060703,-10.639887809753418
1.7275284053623834e+18,-0.059440094977617264,-0.013089645653963089,-10.627264022827148
1.7275284053683835e+18,0.05112848058342934,-0.03198530152440071,-10.680588722229004
1.7275284053743836e+18,0.016093041747808456,-0.0472373366355896,-10.6337890625
1.7275284053803837e+18,0.11251957714557648,-0.0708412230014801,-10.649003028869629
1.727528405386384e+18,0.014594793319702148,-0.03651539236307144,-10.614474296569824
1.727528405389384e+18,-0.012778941541910172,-0.007741943933069706,-10.624367713928223
1.727528405395384e+18,-0.003164344932883978,-0.0554385632276535,-10.587329864501953
1.7275284054013842e+18,0.09419582784175873,0.07124773412942886,-10.637225151062012
1.7275284054043843e+18,-0.012446967884898186,-0.027161652222275734,-10.596362113952637
1.7275284054103844e+18,-0.04829096049070358,0.022459859028458595,-10.618246078491211
1.7275284054163845e+18,0.0406302772462368,-0.052100807428359985,-10.673711776733398
1.7275284054223846e+18,-0.10270978510379791,0.014590803533792496,-10.583457946777344
1.7275284054283848e+18,-0.024916497990489006,-0.007856183685362339,-10.624149322509766
1.7275284054313848e+18,-0.022472776472568512,0.02880062535405159,-10.679838180541992
1.727528405437385e+18,-0.025108380243182182,0.031632088124752045,-10.651213645935059
1.727528405443385e+18,0.04413909465074539,0.016119176521897316,-10.628211975097656
1.7275284054463852e+18,-0.0023826644755899906,0.052294399589300156,-10.596851348876953
1.7275284054523853e+18,0.01909041590988636,-0.017734620720148087,-10.646794319152832
1.7275284054583854e+18,-0.04801533743739128,0.07423584163188934,-10.617198944091797
1.7275284054613855e+18,-0.02856134995818138,0.005267932079732418,-10.58554458618164
1.7275284054673856e+18,-0.09581094980239868,-0.06598561257123947,-10.580220222473145
1.7275284054733857e+18,-0.0012097990838810802,0.049868881702423096,-10.558995246887207
1.7275284054793859e+18,-0.036558687686920166,0.017394427210092545,-10.634408950805664
1.727528405482386e+18,0.034433670341968536,-0.053213175386190414,-10.644206047058105
1.727528405488386e+18,-0.003256520489230752,0.004358627833425999,-10.666452407836914
1.7275284054943862e+18,-0.025769926607608795,0.05809512734413147,-10.711237907409668
1.7275284054973862e+18,-0.026379331946372986,0.004745234735310078,-10.461612701416016
1.7275284055033864e+18,-0.07494737207889557,0.0507361963391304,-10.610857009887695
1.7275284055093865e+18,-0.04127410426735878,-0.014926493167877197,-10.67728328704834
1.7275284055153866e+18,0.04305213317275047,0.034939754754304886,-10.665541648864746
1.7275284055183867e+18,0.007858121767640114,-0.0423770472407341,-10.569291114807129
1.7275284055243868e+18,0.010227552615106106,-0.021973928436636925,-10.502429962158203
1.727528405530387e+18,-0.022889861837029457,0.04818219691514969,-10.590011596679688
1.727528405536387e+18,-0.023638412356376648,-0.047438591718673706,-10.631155967712402
1.7275284055393871e+18,0.0730752944946289,0.025078721344470978,-10.664750099182129
1.7275284055453873e+18,-0.03502978757023811,-0.06505880504846573,-10.65432071685791
1.7275284055513874e+18,0.048621516674757004,0.0010685552842915058,-10.629246711730957
1.7275284055573875e+18,-0.11754500865936279,0.09209232032299042,-10.557884216308594
1.7275284055603876e+18,-0.033090271055698395,-0.07477857917547226,-10.64860725402832
1.7275284055663877e+18,0.04037705436348915,-0.08018088340759277,-10.624855995178223
1.7275284055723878e+18,-0.0172582920640707,0.03213220089673996,-10.574058532714844
1.727528405578388e+18,0.02651612088084221,-0.09050915390253067,-10.60992431640625
1.727528405584388e+18,0.014426431618630886,-0.006779438816010952,-10.582762718200684
1.7275284055873882e+18,-0.005130032543092966,0.038877565413713455,-10.640143394470215
1.7275284055933883e+18,-0.01454873476177454,0.0076491315849125385,-10.583600044250488
1.7275284055993884e+18,-0.0010724267922341824,0.09344351291656494,-10.569186210632324
1.7275284056053885e+18,0.08953246474266052,0.07877983152866364,-10.683027267456055
1.7275284056083886e+18,-0.023433789610862732,-0.029335906729102135,-10.536529541015625
1.7275284056143887e+18,0.04706885665655136,0.07453858107328415,-10.55653190612793
1.7275284056203889e+18,0.06672734767198563,-0.0200960710644722,-10.607037544250488
