timestamp,gyro_x,gyro_y,gyro_z
1.727528404501365e+18,2.6592189897201024e-05,0.001580255338922143,-0.002741790609434247
1.727528404504365e+18,0.0006423430168069899,-0.0007144081173464656,0.0003025601909030229
1.7275284045103652e+18,-0.002400066237896681,0.0005769504350610077,0.0004318525898270309
1.7275284045163653e+18,-0.0017852309392765164,-2.9842490221199114e-06,0.0005788319977000356
1.7275284045223654e+18,-0.0007005644729360938,-0.002564615337178111,-2.620761915750336e-05
1.7275284045253655e+18,-0.0008856087806634605,0.0008160379948094487,0.0028849465306848288
1.7275284045313656e+18,0.0024307838175445795,-0.0020654720719903708,-0.0006171552813611925
1.7275284045343657e+18,0.00038325670175254345,-2.551358011260163e-05,0.0032556599471718073
1.7275284045403658e+18,0.00015280410298146307,-0.0020429911091923714,-0.0019111755536869168
1.727528404546366e+18,0.0017208982026204467,-1.9581904780352488e-05,0.003474058583378792
1.727528404552366e+18,0.0026615357492119074,0.0001985256967600435,-0.0014972841599956155
1.7275284045583662e+18,0.0003471274394541979,-0.0005443603731691837,-0.0013127790298312902
1.7275284045613663e+18,0.0008783193770796061,0.0007163558038882911,-0.0011812786106020212
1.7275284045673664e+18,-0.0008950491319410503,0.0001957843778654933,-0.0005076927482150495
1.7275284045733665e+18,-0.0020018359646201134,-0.0018648529658094049,0.0028895516879856586
1.7275284045793667e+18,0.00028073915746062994,-0.0007052914006635547,-0.0009675779729150236
1.7275284045853668e+18,-0.003445973852649331,-0.0026408482808619738,-0.0004962397506460547
1.7275284045883668e+18,-0.0013564684195443988,0.0013227611780166626,-0.0022690286859869957
1.727528404594367e+18,0.0021492643281817436,0.0018528035143390298,-8.577742846682668e-05
1.727528404600367e+18,0.0037250223103910685,-0.0013060476630926132,0.0008139263954944909
1.7275284046063672e+18,7.987469871295616e-05,-0.0032468962017446756,-7.159243250498548e-05
1.7275284046123674e+18,-0.0007002752972766757,0.0018415834056213498,-0.0012225478421896696
1.7275284046153674e+18,0.00048696339945308864,-0.00014280671894084662,0.0007761378074064851
1.7275284046213676e+18,-0.002647427376359701,0.0010418997844681144,0.002102753845974803
1.7275284046273677e+18,-1.5949746739352122e-05,0.0016400243621319532,-0.00163057423196733
1.7275284046333678e+18,-0.0018465069588273764,0.00024065590696409345,0.0002476777881383896
1.727528404639368e+18,-0.0008272614795714617,-0.00703161396086216,0.00020998084801249206
1.727528404645368e+18,-0.0013152346946299076,-0.02305164746940136,-0.0008373486925847828
1.7275284046513682e+18,0.0009369587060064077,-0.04195196554064751,-0.0014829355059191585
1.7275284046573683e+18,-0.0039419690147042274,-0.05672010779380798,-0.003055439330637455
1.7275284046603684e+18,-0.005439071916043758,-0.06395383179187775,0.0017590487841516733
1.7275284046663685e+18,-0.006955537013709545,-0.07785818725824356,-0.0013106521219015121
1.7275284046723686e+18,-0.008389106951653957,-0.08534831553697586,-0.0004960488295182586
1.7275284046783688e+18,-0.011068511754274368,-0.08154262602329254,-0.002539580687880516
1.727528404684369e+18,-0.008484707213938236,-0.08075327426195145,-0.0009882559534162283
1.727528404690369e+18,-0.014918155036866665,-0.07276179641485214,-0.0015045887557789683
1.7275284046963692e+18,-0.015197571367025375,-0.06798118352890015,-0.0008619063883088529
1.7275284047023693e+18,-0.010677637532353401,-0.06617024540901184,-0.004022994544357061
1.7275284047083694e+18,-0.00918414443731308,-0.06605947762727737,-0.0003905966877937317
1.7275284047143695e+18,-0.007561317645013332,-0.06547278165817261,-0.00045071495696902275
1.7275284047203697e+18,-0.006810402497649193,-0.07001186907291412,0.00014649704098701477
1.7275284047263698e+18,-0.00732759851962328,-0.07273726910352707,-0.004807386547327042
1.72752840473237e+18,-0.00418377760797739,-0.07532931864261627,-0.0040312292985618114
1.72752840473837e+18,-0.0010600415989756584,-0.07364237308502197,-0.004837250802665949
1.7275284047443702e+18,-0.006263774819672108,-0.07045450061559677,-0.0038351176772266626
1.7275284047473702e+18,-0.004102058708667755,-0.06787674129009247,-0.005970322992652655
1.7275284047563704e+18,-0.0069501325488090515,-0.06251056492328644,-0.005736003164201975
1.7275284047623706e+18,-0.008960235863924026,-0.0586128793656826,-0.0018513782415539026
1.7275284047653706e+18,-0.0084350211545825,-0.055716849863529205,-0.0024977480061352253
1.7275284047713708e+18,-0.007263194769620895,-0.04861502721905708,-0.00299687497317791
1.727528404777371e+18,-0.00599446939304471,-0.04751380532979965,-0.0042686304077506065
1.727528404783371e+18,-0.002950725145637989,-0.04256726801395416,-0.004963759332895279
1.7275284047893711e+18,-0.0018462247680872679,-0.04221117123961449,-0.0054695867002010345
1.7275284047953713e+18,0.00039859628304839134,-0.04190123453736305,-0.007507936097681522
1.7275284047983713e+18,0.003705710405483842,-0.037669166922569275,-0.006066436879336834
1.7275284048043715e+18,0.006989656016230583,-0.035157233476638794,-0.005336214788258076
1.7275284048103716e+18,0.0024658560287207365,-0.03271694853901863,-0.004215102642774582
1.7275284048163717e+18,0.0029188855551183224,-0.029389340430498123,-0.005840722005814314
1.7275284048223718e+18,0.0015060052974149585,-0.024604853242635727,-0.0023825489915907383
1.727528404828372e+18,-0.002203341107815504,-0.02146909013390541,-0.0032289279624819756
1.727528404834372e+18,-0.0010199935641139746,-0.01676892302930355,-0.005009499378502369
1.7275284048373722e+18,-0.0025079958140850067,-0.014292234554886818,-0.0011555086821317673
1.7275284048433723e+18,-0.0027777613140642643,-0.014135615900158882,-0.0037074724677950144
1.7275284048493724e+18,-0.003296073991805315,-0.003448059782385826,-0.006166586186736822
1.7275284048553725e+18,-0.0012977804290130734,-0.005284605082124472,-0.0045472681522369385
1.7275284048613727e+18,-0.0012496704002842307,0.0007337512215599418,-0.006463596597313881
1.7275284048643727e+18,-0.0012157901655882597,0.0023098585661500692,-0.0072357673197984695
1.7275284048703729e+18,0.0030662459321320057,0.004348888993263245,-0.008683095686137676
1.727528404876373e+18,0.0038632084615528584,0.008864235132932663,-0.008341277949512005
1.727528404882373e+18,0.0005734933074563742,0.006088582798838615,-0.00923119019716978
1.7275284048883732e+18,0.00228328350931406,0.007394610904157162,-0.008842730894684792
1.7275284048913733e+18,0.0026515740901231766,0.011444780975580215,-0.007403331808745861
1.7275284048973734e+18,-0.0001947998534888029,0.012936881743371487,-0.006220246199518442
1.7275284049033736e+18,-0.0036867153830826283,0.012995841912925243,-0.006507647689431906
1.7275284049093737e+18,1.2401724234223366e-05,0.013642825186252594,-0.0050815981812775135
1.7275284049123738e+18,-0.004427514970302582,0.017272325232625008,-0.007922531105577946
1.727528404918374e+18,0.0004222341813147068,0.021478604525327682,-0.005312738008797169
1.727528404924374e+18,-0.007135148160159588,0.028368990868330002,-0.006028586998581886
1.727528404927374e+18,-0.004652740433812141,0.027588920667767525,-0.00950164906680584
1.7275284049333742e+18,-0.0020158824045211077,0.0287320539355278,-0.008450672961771488
1.7275284049393743e+18,-0.001273174537345767,0.027711160480976105,-0.008047723211348057
1.7275284049423744e+18,-0.0031418264843523502,0.028839029371738434,-0.005900857038795948
1.7275284049483745e+18,0.002260990906506777,0.028538260608911514,-0.008564760908484459
1.7275284049543747e+18,-0.001147991744801402,0.029721999540925026,-0.00930442102253437
1.7275284049603748e+18,0.0015363257844001055,0.031152945011854172,-0.00904962420463562
1.727528404966375e+18,0.003022598335519433,0.029653923586010933,-0.0076163820922374725
1.727528404969375e+18,0.0007199914543889463,0.03197578340768814,-0.003435161430388689
1.727528404975375e+18,0.0018928368808701634,0.03592950850725174,-0.006324170157313347
1.7275284049813752e+18,0.0003497562720440328,0.03841071575880051,-0.009676294401288033
1.7275284049873754e+18,-0.00021417667448986322,0.0357469841837883,-0.007064042612910271
1.7275284049903754e+18,-4.631874617189169e-06,0.03686169162392616,-0.009505895897746086
1.7275284049963756e+18,0.0009003847953863442,0.038927726447582245,-0.006448111031204462
1.7275284050023757e+18,0.0005545819876715541,0.03325633332133293,-0.009859155863523483
1.7275284050083758e+18,0.0015404834412038326,0.03825059533119202,-0.009030275046825409
1.7275284050113759e+18,-0.0002601310843601823,0.03617407754063606,-0.007084045559167862
1.727528405017376e+18,0.0013974052853882313,0.035823531448841095,-0.0071326084434986115
1.7275284050233761e+18,0.005005452781915665,0.035228170454502106,-0.008683593012392521
1.7275284050293763e+18,0.003688882803544402,0.03451553359627724,-0.01078375056385994
1.7275284050323763e+18,0.0027991693932563066,0.03695480152964592,-0.010366602800786495
1.7275284050383764e+18,-3.0170893296599388e-05,0.03650907799601555,-0.009788647294044495
1.7275284050443766e+18,0.000934647279791534,0.03592821583151817,-0.010686181485652924
1.7275284050473766e+18,0.00026669359067454934,0.03738942742347717,-0.01242641918361187
1.7275284050563768e+18,-0.001768125337548554,0.033820100128650665,-0.010252716951072216
1.727528405059377e+18,-0.0026873135939240456,0.0360395647585392,-0.010339208878576756
1.727528405065377e+18,-0.004879179876297712,0.03388507664203644,-0.009007619693875313
1.7275284050713772e+18,0.0009090083185583353,0.03116653487086296,-0.012161755003035069
1.7275284050773773e+18,-6.50197034701705e-06,0.03166958689689636,-0.009189140051603317
1.7275284050803773e+18,-0.00020632354426197708,0.03052053414285183,-0.006941445171833038
1.7275284050863775e+18,0.0014007043791934848,0.03407721966505051,-0.011761685833334923
1.7275284050923776e+18,-0.00034675211645662785,0.03435487672686577,-0.007319706492125988
1.7275284050953777e+18,0.0029453563038259745,0.03144431859254837,-0.010659265331923962
1.7275284051013778e+18,0.0006067280191928148,0.030302204191684723,-0.006322640459984541
1.727528405107378e+18,0.0010925299720838666,0.029591020196676254,-0.011411730200052261
1.727528405113378e+18,0.0003604339435696602,0.03117763064801693,-0.009329437278211117
1.727528405116378e+18,0.0017962181009352207,0.029295461252331734,-0.00939723290503025
1.7275284051223782e+18,0.0017442579846829176,0.027336934581398964,-0.006900457665324211
1.7275284051283784e+18,-0.0006118625169619918,0.026993298903107643,-0.011158622801303864
1.7275284051343785e+18,-0.0014286565128713846,0.023539381101727486,-0.009989319369196892
1.7275284051373786e+18,-8.694683492649347e-05,0.024647723883390427,-0.006460913456976414
1.7275284051433787e+18,0.0011738446773961186,0.02354348823428154,-0.008322443813085556
1.7275284051493788e+18,-2.495467197149992e-05,0.022312402725219727,-0.009134111925959587
1.727528405155379e+18,-0.0008021664107218385,0.02590326964855194,-0.01115437876433134
1.727528405158379e+18,0.0017102829879149795,0.025508349761366844,-0.007523330394178629
1.7275284051643791e+18,0.000552808865904808,0.020184757187962532,-0.010679438710212708
1.7275284051703793e+18,0.0031451615504920483,0.021151412278413773,-0.009281696751713753
1.7275284051733793e+18,0.002594142220914364,0.017382781952619553,-0.00805571861565113
1.7275284051793795e+18,0.002146549988538027,0.023497963324189186,-0.00878659263253212
1.7275284051853796e+18,0.0022506527602672577,0.021709967404603958,-0.007596680428832769
1.7275284051913797e+18,0.003049046266824007,0.018394898623228073,-0.012185854837298393
1.7275284051973798e+18,-0.0006126470398157835,0.018104471266269684,-0.007505732588469982
1.72752840520038e+18,-0.0001731438096612692,0.01967344433069229,-0.009160052984952927
1.72752840520638e+18,0.003790544578805566,0.019665542989969254,-0.009226583875715733
1.7275284052123802e+18,0.005154230631887913,0.017969930544495583,-0.008053961209952831
1.7275284052153802e+18,0.003080556634813547,0.017510874196887016,-0.011790215969085693
1.7275284052213804e+18,0.0008278277236968279,0.013415226712822914,-0.009694704785943031
1.7275284052273805e+18,0.004636450204998255,0.017452970147132874,-0.007937381975352764
1.7275284052333806e+18,0.00617933738976717,0.01527100894600153,-0.009414627216756344
1.7275284052363807e+18,0.0056802150793373585,0.014962155371904373,-0.007294274866580963
1.7275284052423808e+18,0.0019131442531943321,0.012935582548379898,-0.009841683320701122
1.727528405248381e+18,0.006296470761299133,0.012901593931019306,-0.008655785582959652
1.727528405251381e+18,0.006376239936798811,0.013648546300828457,-0.006873222533613443
1.727528405257381e+18,0.005088579375296831,0.010355918668210506,-0.007962169125676155
1.7275284052633812e+18,0.004976975731551647,0.014604947529733181,-0.006785632111132145
1.7275284052693814e+18,0.002578428480774164,0.012539309449493885,-0.009745731949806213
1.7275284052753815e+18,0.00515107624232769,0.013078173622488976,-0.010653967037796974
1.7275284052783816e+18,0.0034031684044748545,0.012161473743617535,-0.010218522511422634
1.7275284052843817e+18,0.0024001114070415497,0.012546362355351448,-0.006260923109948635
1.7275284052903818e+18,0.0012092844117432833,0.013390284962952137,-0.007791037205606699
1.727528405293382e+18,0.005127382930368185,0.008757902309298515,-0.006980450823903084
1.727528405299382e+18,0.0066969869658350945,0.00927605852484703,-0.008194342255592346
1.7275284053053821e+18,0.0030535522382706404,0.010829078033566475,-0.008315657265484333
1.7275284053113823e+18,0.005400455556809902,0.006118470337241888,-0.009429055266082287
1.7275284053143823e+18,0.0036982770543545485,0.007262931205332279,-0.005472427699714899
1.7275284053203825e+18,0.008962094783782959,0.009077653288841248,-0.008758372627198696
1.7275284053263826e+18,0.006900337524712086,0.008380641229450703,-0.007398991379886866
1.7275284053293827e+18,0.006220529321581125,0.0063088699243962765,-0.007273085881024599
1.7275284053353828e+18,0.00646630534902215,0.009491905570030212,-0.009312453679740429
1.727528405341383e+18,0.0024068544153124094,0.005681848153471947,-0.006253928877413273
1.727528405347383e+18,0.004236503038555384,0.009399328380823135,-0.003275996306911111
1.7275284053533832e+18,0.001532183843664825,0.007726536598056555,-0.008734331466257572
1.7275284053563832e+18,0.00402947748079896,0.009485100395977497,-0.004939570091664791
1.7275284053623834e+18,0.0018900297582149506,0.008046131581068039,-0.006350047420710325
1.7275284053683835e+18,0.006350879091769457,0.008339649997651577,-0.005021052900701761
1.7275284053743836e+18,0.0015183170326054096,0.009237759746611118,-0.006942755542695522
1.7275284053803837e+18,0.006868236698210239,0.008130550384521484,-0.007989688776433468
1.727528405386384e+18,0.003272400703281164,0.006879698019474745,-0.005714890547096729
1.727528405389384e+18,0.006244978867471218,0.008155354298651218,-0.00799605343490839
1.727528405395384e+18,0.0054227933287620544,0.006857626605778933,-0.005100867245346308
1.7275284054013842e+18,0.0057787843979895115,0.005241576116532087,-0.0062260376289486885
1.7275284054043843e+18,0.004770669154822826,0.006794033572077751,-0.004679317120462656
1.7275284054103844e+18,0.0026511065661907196,0.006461057811975479,-0.005054779350757599
1.7275284054163845e+18,0.0029004302341490984,0.007428339682519436,-0.007836147211492062
1.7275284054223846e+18,0.0008673483971506357,0.003799035446718335,-0.0038731680251657963
1.7275284054283848e+18,0.004608620423823595,0.007375636138021946,-0.004837288521230221
1.7275284054313848e+18,0.003586974460631609,0.007644829340279102,-0.00445730984210968
1.727528405437385e+18,0.0029330626130104065,0.007355403620749712,-0.00691806897521019
1.727528405443385e+18,0.004468236118555069,0.006818748079240322,-0.0033049522899091244
1.7275284054463852e+18,0.005113981664180756,0.0074064056389033794,-0.005687744356691837
1.7275284054523853e+18,0.006072057411074638,0.0057113575749099255,-0.0038108909502625465
