timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424022490317824,0.2880370616912842,0.105024054646492,0.3476334810256958,[]
1729424022490317824,0.2880370616912842,0.105024054646492,0.3476334810256958,[]
1729424022490317824,0.2880370616912842,0.105024054646492,0.3476334810256958,[]
1729424022511318272,0.26985621452331543,0.02765103243291378,0.3868250548839569,[]
1729424022511318272,0.26985621452331543,0.02765103243291378,0.3868250548839569,[]
1729424022511318272,0.26985621452331543,0.02765103243291378,0.3868250548839569,[]
1729424022511318272,0.26985621452331543,0.02765103243291378,0.3868250548839569,[]
1729424022532318720,0.25196775794029236,-0.012534748762845993,0.38192689418792725,[]
1729424022532318720,0.25196775794029236,-0.012534748762845993,0.38192689418792725,[]
1729424022532318720,0.25196775794029236,-0.012534748762845993,0.38192689418792725,[]
1729424022532318720,0.25196775794029236,-0.012534748762845993,0.38192689418792725,[]
1729424022553319168,0.21088427305221558,0.05678132176399231,0.4256075620651245,[]
1729424022553319168,0.21088427305221558,0.05678132176399231,0.4256075620651245,[]
1729424022553319168,0.21088427305221558,0.05678132176399231,0.4256075620651245,[]
1729424022574319616,0.29097697138786316,0.0096675343811512,0.29818177223205566,[]
1729424022574319616,0.29097697138786316,0.0096675343811512,0.29818177223205566,[]
1729424022574319616,0.29097697138786316,0.0096675343811512,0.29818177223205566,[]
1729424022574319616,0.29097697138786316,0.0096675343811512,0.29818177223205566,[]
1729424022595320064,0.2055494785308838,0.11607277393341064,0.3283262550830841,[]
1729424022595320064,0.2055494785308838,0.11607277393341064,0.3283262550830841,[]
1729424022595320064,0.2055494785308838,0.11607277393341064,0.3283262550830841,[]
1729424022595320064,0.2055494785308838,0.11607277393341064,0.3283262550830841,[]
1729424022616320512,0.2997731566429138,0.05450523644685745,0.4068605303764343,[]
1729424022616320512,0.2997731566429138,0.05450523644685745,0.4068605303764343,[]
1729424022616320512,0.2997731566429138,0.05450523644685745,0.4068605303764343,[]
1729424022616320512,0.2997731566429138,0.05450523644685745,0.4068605303764343,[]
1729424022637320960,0.13811460137367249,0.036107733845710754,0.4369271993637085,[]
1729424022637320960,0.13811460137367249,0.036107733845710754,0.4369271993637085,[]
1729424022637320960,0.13811460137367249,0.036107733845710754,0.4369271993637085,[]
1729424022637320960,0.13811460137367249,0.036107733845710754,0.4369271993637085,[]
1729424022658321408,0.274198442697525,0.05198920518159866,0.39572209119796753,[]
1729424022658321408,0.274198442697525,0.05198920518159866,0.39572209119796753,[]
1729424022658321408,0.274198442697525,0.05198920518159866,0.39572209119796753,[]
1729424022679321856,0.3368412256240845,0.06605114042758942,0.3873349130153656,[]
1729424022679321856,0.3368412256240845,0.06605114042758942,0.3873349130153656,[]
1729424022679321856,0.3368412256240845,0.06605114042758942,0.3873349130153656,[]
1729424022679321856,0.3368412256240845,0.06605114042758942,0.3873349130153656,[]
1729424022700322304,0.2829686999320984,0.13241243362426758,0.3650667667388916,[]
1729424022700322304,0.2829686999320984,0.13241243362426758,0.3650667667388916,[]
1729424022700322304,0.2829686999320984,0.13241243362426758,0.3650667667388916,[]
1729424022700322304,0.2829686999320984,0.13241243362426758,0.3650667667388916,[]
1729424022721322752,0.23816338181495667,-0.012469198554754257,0.36134102940559387,[]
1729424022721322752,0.23816338181495667,-0.012469198554754257,0.36134102940559387,[]
1729424022721322752,0.23816338181495667,-0.012469198554754257,0.36134102940559387,[]
1729424022721322752,0.23816338181495667,-0.012469198554754257,0.36134102940559387,[]
1729424022742323200,0.20846794545650482,0.12426100671291351,0.38861092925071716,[]
1729424022742323200,0.20846794545650482,0.12426100671291351,0.38861092925071716,[]
1729424022742323200,0.20846794545650482,0.12426100671291351,0.38861092925071716,[]
1729424022763323648,0.1904054582118988,0.06480241566896439,0.3925536572933197,[]
1729424022763323648,0.1904054582118988,0.06480241566896439,0.3925536572933197,[]
1729424022763323648,0.1904054582118988,0.06480241566896439,0.3925536572933197,[]
1729424022763323648,0.1904054582118988,0.06480241566896439,0.3925536572933197,[]
1729424022784324096,0.291764497756958,0.017199382185935974,0.3527302145957947,[]
1729424022784324096,0.291764497756958,0.017199382185935974,0.3527302145957947,[]
1729424022784324096,0.291764497756958,0.017199382185935974,0.3527302145957947,[]
1729424022784324096,0.291764497756958,0.017199382185935974,0.3527302145957947,[]
1729424022805324544,0.2475966513156891,-0.038774941116571426,0.4009401798248291,[]
1729424022805324544,0.2475966513156891,-0.038774941116571426,0.4009401798248291,[]
1729424022805324544,0.2475966513156891,-0.038774941116571426,0.4009401798248291,[]
1729424022805324544,0.2475966513156891,-0.038774941116571426,0.4009401798248291,[]
1729424022826324992,0.08839194476604462,-0.01450033113360405,0.4800669848918915,[]
1729424022826324992,0.08839194476604462,-0.01450033113360405,0.4800669848918915,[]
1729424022826324992,0.08839194476604462,-0.01450033113360405,0.4800669848918915,[]
1729424022826324992,0.08839194476604462,-0.01450033113360405,0.4800669848918915,[]
1729424022847325440,0.29156067967414856,0.021733958274126053,0.35312744975090027,[]
1729424022847325440,0.29156067967414856,0.021733958274126053,0.35312744975090027,[]
1729424022847325440,0.29156067967414856,0.021733958274126053,0.35312744975090027,[]
1729424022847325440,0.29156067967414856,0.021733958274126053,0.35312744975090027,[]
1729424022868325888,0.17120395600795746,0.059087447822093964,0.4222182631492615,[]
1729424022868325888,0.17120395600795746,0.059087447822093964,0.4222182631492615,[]
1729424022868325888,0.17120395600795746,0.059087447822093964,0.4222182631492615,[]
1729424022868325888,0.17120395600795746,0.059087447822093964,0.4222182631492615,[]
1729424022889326336,0.2605588436126709,0.04472935199737549,0.39665156602859497,[]
1729424022889326336,0.2605588436126709,0.04472935199737549,0.39665156602859497,[]
1729424022889326336,0.2605588436126709,0.04472935199737549,0.39665156602859497,[]
1729424022889326336,0.2605588436126709,0.04472935199737549,0.39665156602859497,[]
1729424022910326784,0.2882331609725952,0.05251617729663849,0.2706305682659149,[]
1729424022910326784,0.2882331609725952,0.05251617729663849,0.2706305682659149,[]
1729424022910326784,0.2882331609725952,0.05251617729663849,0.2706305682659149,[]
1729424022910326784,0.2882331609725952,0.05251617729663849,0.2706305682659149,[]
1729424022931327232,0.21900032460689545,0.0843055471777916,0.2682952284812927,[]
1729424022931327232,0.21900032460689545,0.0843055471777916,0.2682952284812927,[]
1729424022931327232,0.21900032460689545,0.0843055471777916,0.2682952284812927,[]
1729424022931327232,0.21900032460689545,0.0843055471777916,0.2682952284812927,[]
1729424022952327680,0.3063774108886719,0.08258462697267532,0.4377005398273468,[]
1729424022952327680,0.3063774108886719,0.08258462697267532,0.4377005398273468,[]
1729424022952327680,0.3063774108886719,0.08258462697267532,0.4377005398273468,[]
1729424022952327680,0.3063774108886719,0.08258462697267532,0.4377005398273468,[]
1729424022973328128,0.2824622094631195,-0.055454548448324203,0.34391260147094727,[]
1729424022973328128,0.2824622094631195,-0.055454548448324203,0.34391260147094727,[]
1729424022973328128,0.2824622094631195,-0.055454548448324203,0.34391260147094727,[]
1729424022973328128,0.2824622094631195,-0.055454548448324203,0.34391260147094727,[]
1729424022994328576,0.3119838535785675,0.11343938112258911,0.4210488200187683,[]
1729424022994328576,0.3119838535785675,0.11343938112258911,0.4210488200187683,[]
1729424022994328576,0.3119838535785675,0.11343938112258911,0.4210488200187683,[]
1729424022994328576,0.3119838535785675,0.11343938112258911,0.4210488200187683,[]
1729424023015329024,0.13866086304187775,0.039252858608961105,0.3325706720352173,[]
1729424023015329024,0.13866086304187775,0.039252858608961105,0.3325706720352173,[]
1729424023015329024,0.13866086304187775,0.039252858608961105,0.3325706720352173,[]
1729424023015329024,0.13866086304187775,0.039252858608961105,0.3325706720352173,[]
1729424023036329472,0.28532686829566956,0.09006932377815247,0.367878794670105,[]
1729424023036329472,0.28532686829566956,0.09006932377815247,0.367878794670105,[]
1729424023036329472,0.28532686829566956,0.09006932377815247,0.367878794670105,[]
1729424023036329472,0.28532686829566956,0.09006932377815247,0.367878794670105,[]
1729424023057329920,0.22012574970722198,0.03967234864830971,0.40734565258026123,[]
1729424023057329920,0.22012574970722198,0.03967234864830971,0.40734565258026123,[]
1729424023057329920,0.22012574970722198,0.03967234864830971,0.40734565258026123,[]
1729424023057329920,0.22012574970722198,0.03967234864830971,0.40734565258026123,[]
1729424023078330368,0.19700464606285095,0.05024461820721626,0.31945109367370605,[]
1729424023078330368,0.19700464606285095,0.05024461820721626,0.31945109367370605,[]
1729424023078330368,0.19700464606285095,0.05024461820721626,0.31945109367370605,[]
1729424023078330368,0.19700464606285095,0.05024461820721626,0.31945109367370605,[]
1729424023099330816,0.12286990880966187,-0.056608714163303375,0.34039321541786194,[]
1729424023099330816,0.12286990880966187,-0.056608714163303375,0.34039321541786194,[]
1729424023099330816,0.12286990880966187,-0.056608714163303375,0.34039321541786194,[]
1729424023099330816,0.12286990880966187,-0.056608714163303375,0.34039321541786194,[]
1729424023120331264,0.2270364761352539,0.08379940688610077,0.3483818769454956,[]
1729424023120331264,0.2270364761352539,0.08379940688610077,0.3483818769454956,[]
1729424023120331264,0.2270364761352539,0.08379940688610077,0.3483818769454956,[]
1729424023120331264,0.2270364761352539,0.08379940688610077,0.3483818769454956,[]
1729424023141331712,0.23841676115989685,0.023245548829436302,0.3533968925476074,[]
1729424023141331712,0.23841676115989685,0.023245548829436302,0.3533968925476074,[]
1729424023141331712,0.23841676115989685,0.023245548829436302,0.3533968925476074,[]
1729424023141331712,0.23841676115989685,0.023245548829436302,0.3533968925476074,[]
1729424023162332160,0.259202778339386,0.02902880683541298,0.2913534343242645,[]
1729424023162332160,0.259202778339386,0.02902880683541298,0.2913534343242645,[]
1729424023162332160,0.259202778339386,0.02902880683541298,0.2913534343242645,[]
1729424023162332160,0.259202778339386,0.02902880683541298,0.2913534343242645,[]
1729424023183332608,0.12855470180511475,0.05112103372812271,0.41019171476364136,[]
1729424023183332608,0.12855470180511475,0.05112103372812271,0.41019171476364136,[]
1729424023183332608,0.12855470180511475,0.05112103372812271,0.41019171476364136,[]
1729424023183332608,0.12855470180511475,0.05112103372812271,0.41019171476364136,[]
1729424023204333056,0.12629465758800507,0.1366417407989502,0.37538018822669983,[]
1729424023204333056,0.12629465758800507,0.1366417407989502,0.37538018822669983,[]
1729424023204333056,0.12629465758800507,0.1366417407989502,0.37538018822669983,[]
1729424023204333056,0.12629465758800507,0.1366417407989502,0.37538018822669983,[]
1729424023225333504,0.266621470451355,0.0037859156727790833,0.40789252519607544,[]
1729424023225333504,0.266621470451355,0.0037859156727790833,0.40789252519607544,[]
1729424023225333504,0.266621470451355,0.0037859156727790833,0.40789252519607544,[]
1729424023225333504,0.266621470451355,0.0037859156727790833,0.40789252519607544,[]
1729424023246333952,0.27194517850875854,0.026428621262311935,0.3747134208679199,[]
1729424023246333952,0.27194517850875854,0.026428621262311935,0.3747134208679199,[]
1729424023246333952,0.27194517850875854,0.026428621262311935,0.3747134208679199,[]
1729424023246333952,0.27194517850875854,0.026428621262311935,0.3747134208679199,[]
1729424023267334400,0.28292012214660645,0.028120018541812897,0.3178112506866455,[]
1729424023267334400,0.28292012214660645,0.028120018541812897,0.3178112506866455,[]
1729424023267334400,0.28292012214660645,0.028120018541812897,0.3178112506866455,[]
1729424023267334400,0.28292012214660645,0.028120018541812897,0.3178112506866455,[]
1729424023288334848,0.24506273865699768,0.053207047283649445,0.36594918370246887,[]
1729424023288334848,0.24506273865699768,0.053207047283649445,0.36594918370246887,[]
1729424023288334848,0.24506273865699768,0.053207047283649445,0.36594918370246887,[]
1729424023288334848,0.24506273865699768,0.053207047283649445,0.36594918370246887,[]
1729424023309335296,0.22831963002681732,0.09472936391830444,0.3820512592792511,[]
1729424023309335296,0.22831963002681732,0.09472936391830444,0.3820512592792511,[]
1729424023309335296,0.22831963002681732,0.09472936391830444,0.3820512592792511,[]
1729424023309335296,0.22831963002681732,0.09472936391830444,0.3820512592792511,[]
1729424023330335744,0.31534543633461,-0.007885634899139404,0.3750940263271332,[]
1729424023330335744,0.31534543633461,-0.007885634899139404,0.3750940263271332,[]
1729424023330335744,0.31534543633461,-0.007885634899139404,0.3750940263271332,[]
1729424023330335744,0.31534543633461,-0.007885634899139404,0.3750940263271332,[]
1729424023351336192,0.23394708335399628,0.008815906941890717,0.40797844529151917,[]
1729424023351336192,0.23394708335399628,0.008815906941890717,0.40797844529151917,[]
1729424023351336192,0.23394708335399628,0.008815906941890717,0.40797844529151917,[]
1729424023351336192,0.23394708335399628,0.008815906941890717,0.40797844529151917,[]
1729424023372336640,0.20740972459316254,-0.020486943423748016,0.3982941806316376,[]
1729424023372336640,0.20740972459316254,-0.020486943423748016,0.3982941806316376,[]
1729424023372336640,0.20740972459316254,-0.020486943423748016,0.3982941806316376,[]
1729424023372336640,0.20740972459316254,-0.020486943423748016,0.3982941806316376,[]
1729424023393337088,0.22916094958782196,0.00846719741821289,0.3940170705318451,[]
1729424023393337088,0.22916094958782196,0.00846719741821289,0.3940170705318451,[]
1729424023393337088,0.22916094958782196,0.00846719741821289,0.3940170705318451,[]
1729424023393337088,0.22916094958782196,0.00846719741821289,0.3940170705318451,[]
1729424023414337536,0.2552327811717987,0.08017788082361221,0.33946603536605835,[]
1729424023414337536,0.2552327811717987,0.08017788082361221,0.33946603536605835,[]
1729424023414337536,0.2552327811717987,0.08017788082361221,0.33946603536605835,[]
1729424023414337536,0.2552327811717987,0.08017788082361221,0.33946603536605835,[]
1729424023435337984,0.31873250007629395,0.06327782571315765,0.34526216983795166,[]
1729424023435337984,0.31873250007629395,0.06327782571315765,0.34526216983795166,[]
1729424023435337984,0.31873250007629395,0.06327782571315765,0.34526216983795166,[]
1729424023435337984,0.31873250007629395,0.06327782571315765,0.34526216983795166,[]
1729424023456338432,0.2725018858909607,0.05075615271925926,0.3636524975299835,[]
