timestamp,accel_x,accel_y,accel_z
1.729424022409316e+18,0.036962296813726425,-0.06127142161130905,-9.802569389343262
1.7294240224153162e+18,-0.05475573614239693,0.0567065067589283,-9.851432800292969
1.7294240224213164e+18,-0.04256578907370567,-0.08062542974948883,-9.795775413513184
1.7294240224243164e+18,-0.00729437917470932,0.012604906223714352,-9.820531845092773
1.7294240224303165e+18,-0.01572742499411106,-0.03023597225546837,-9.747275352478027
1.7294240224363167e+18,-0.056125130504369736,-0.007848294451832771,-9.796231269836426
1.7294240224423168e+18,-0.05660238489508629,0.04510708153247833,-9.774910926818848
1.7294240224453169e+18,-0.015588722191751003,0.016289088875055313,-9.854029655456543
1.729424022451317e+18,0.00824237335473299,0.026082860305905342,-9.800933837890625
1.729424022457317e+18,-0.04465259239077568,0.004940478131175041,-9.740701675415039
1.7294240224603172e+18,-0.00491673406213522,0.02466186136007309,-9.80856704711914
1.7294240224663173e+18,-0.013477855361998081,0.0062490361742675304,-9.792957305908203
1.7294240224723174e+18,-0.029641197994351387,-0.02503545582294464,-9.834206581115723
1.7294240224783176e+18,0.006605023983865976,0.005574422422796488,-9.733914375305176
1.7294240224843177e+18,0.018756702542304993,0.0026516856160014868,-9.818509101867676
1.7294240224903178e+18,-0.02684367075562477,0.024313518777489662,-9.863279342651367
1.729424022493318e+18,0.059742074459791183,-0.03509298712015152,-9.747998237609863
1.729424022499318e+18,0.040239617228507996,-0.00820488203316927,-9.815916061401367
1.7294240225053181e+18,0.061373330652713776,-0.026884524151682854,-9.79804801940918
1.7294240225113183e+18,0.023092156276106834,-0.09175407141447067,-9.793288230895996
1.7294240225173184e+18,0.0072161792777478695,0.0026540083345025778,-9.750584602355957
1.7294240225233185e+18,0.011663462966680527,-0.01309247873723507,-9.90778923034668
1.7294240225293187e+18,0.041337694972753525,-0.08319330215454102,-9.820362091064453
1.7294240225353188e+18,-0.004460478667169809,-0.009244314394891262,-9.773319244384766
1.7294240225383188e+18,-0.06619223952293396,0.02545689232647419,-9.87123966217041
1.729424022544319e+18,-0.051887985318899155,0.016829244792461395,-9.94479751586914
1.729424022550319e+18,0.035014573484659195,0.06397448480129242,-9.765761375427246
1.7294240225563192e+18,0.056667257100343704,-0.0038724534679204226,-9.847881317138672
1.7294240225623194e+18,-0.01277227234095335,0.03906295821070671,-9.828934669494629
1.7294240225683195e+18,0.025744307786226273,-0.06796560436487198,-9.820338249206543
1.7294240225743196e+18,-0.011880921199917793,-0.0567813478410244,-9.805203437805176
1.7294240225803197e+18,-0.017467062920331955,-0.054513514041900635,-9.817317962646484
1.72942402258632e+18,0.03347861021757126,0.014371773228049278,-9.763306617736816
1.72942402259232e+18,0.004326007328927517,-0.007371657527983189,-9.77635383605957
1.72942402259832e+18,-0.005085482262074947,-0.03495599329471588,-9.849410057067871
1.7294240226013202e+18,0.006111748982220888,-0.021346580237150192,-9.841690063476562
1.7294240226073203e+18,0.023545654490590096,-0.003399302251636982,-9.782756805419922
1.7294240226133204e+18,-0.01358481403440237,0.05605005472898483,-9.822632789611816
1.7294240226193206e+18,0.025879936292767525,0.0402202308177948,-9.83936595916748
1.7294240226223206e+18,0.021352486684918404,-0.02786746807396412,-9.801713943481445
1.7294240226283208e+18,0.02029137872159481,0.016993964090943336,-9.804949760437012
1.729424022634321e+18,-0.0037927774246782064,0.020333528518676758,-9.790536880493164
1.729424022640321e+18,0.05014188587665558,-0.012521099299192429,-9.85745620727539
1.7294240226463212e+18,-0.03854779899120331,0.029081547632813454,-9.836129188537598
1.7294240226493212e+18,0.08820609003305435,0.029452187940478325,-9.860360145568848
1.7294240226553213e+18,-0.08332482725381851,-0.0032292401883751154,-9.7611665725708
1.7294240226613215e+18,-0.0017364011146128178,0.005598969291895628,-9.777149200439453
1.7294240226673216e+18,-0.012250424362719059,0.045200686901807785,-9.81440258026123
1.7294240226733217e+18,-0.008108026348054409,-0.010232148692011833,-9.72656536102295
1.7294240226793219e+18,-0.07929763942956924,0.027301594614982605,-9.799522399902344
1.729424022685322e+18,0.0745101124048233,0.0001933746098075062,-9.892539024353027
1.729424022691322e+18,0.003826393047347665,0.047922492027282715,-9.848695755004883
1.7294240226973222e+18,-0.021215761080384254,0.05966226011514664,-9.783345222473145
1.7294240227033224e+18,0.01339047309011221,0.05551500990986824,-9.791844367980957
1.7294240227063224e+18,0.007270372472703457,-0.008345285430550575,-9.788972854614258
1.7294240227123226e+18,-0.013600874692201614,-0.038991909474134445,-9.815511703491211
1.7294240227183227e+18,0.006927264388650656,-0.053231872618198395,-9.780963897705078
1.7294240227243228e+18,-0.09111504256725311,-0.007590698078274727,-9.771077156066895
1.729424022730323e+18,0.02778986282646656,-0.007849743589758873,-9.842506408691406
1.729424022733323e+18,0.025193624198436737,-0.057068176567554474,-9.857487678527832
1.7294240227393231e+18,-0.08151113986968994,0.05640653893351555,-9.839969635009766
1.7294240227453233e+18,0.044930893927812576,-0.03355663642287254,-9.831503868103027
1.7294240227513234e+18,0.0320139154791832,0.00039217036101035774,-9.902952194213867
1.7294240227573235e+18,0.028811084106564522,0.038931917399168015,-9.731072425842285
1.7294240227633236e+18,0.050422269850969315,0.00873426254838705,-9.869601249694824
1.7294240227693238e+18,-0.060830097645521164,-0.023180508986115456,-9.830181121826172
1.7294240227723238e+18,-0.0041396738961339,0.007756125647574663,-9.792564392089844
1.729424022778324e+18,-0.009330784901976585,0.019351322203874588,-9.756874084472656
1.729424022784324e+18,-0.03257278352975845,0.006253171246498823,-9.823451042175293
1.7294240227903242e+18,0.02984355017542839,-0.014160196296870708,-9.839991569519043
1.7294240227963244e+18,-0.02661021426320076,-0.03405020013451576,-9.813680648803711
1.7294240227993244e+18,0.049128539860248566,-0.14742587506771088,-9.795048713684082
1.7294240228053245e+18,0.01090072188526392,0.013792319223284721,-9.825584411621094
1.7294240228113247e+18,-0.03049345687031746,-0.001439484884031117,-9.765175819396973
1.7294240228173248e+18,0.001309534185566008,-0.027830520644783974,-9.779500961303711
1.7294240228203249e+18,-0.00651007704436779,0.009432339109480381,-9.812560081481934
1.729424022826325e+18,0.08609431982040405,0.012058612890541553,-9.75052547454834
1.729424022832325e+18,-0.030926601961255074,-0.08076135069131851,-9.850831031799316
1.7294240228353252e+18,0.04795100912451744,-0.0439097136259079,-9.832498550415039
1.7294240228413253e+18,-0.0069358209148049355,0.0170292966067791,-9.858033180236816
1.7294240228473254e+18,0.04233479127287865,-0.0013698587426915765,-9.811259269714355
1.7294240228533256e+18,-0.04006214067339897,-0.050936050713062286,-9.867927551269531
1.7294240228563256e+18,0.03874554485082626,-0.024218594655394554,-9.844996452331543
1.7294240228623258e+18,0.06323909759521484,0.034063857048749924,-9.917220115661621
1.729424022868326e+18,0.038621485233306885,-0.025564197450876236,-9.81971549987793
1.729424022874326e+18,-0.08108105510473251,-0.011547654867172241,-9.841064453125
1.729424022877326e+18,0.03615810349583626,0.006734977010637522,-9.906429290771484
1.7294240228833262e+18,0.06775877624750137,0.01021859236061573,-9.830131530761719
1.7294240228893263e+18,-0.0437505729496479,-0.018605319783091545,-9.855879783630371
1.7294240228953265e+18,-0.009738046675920486,-0.006988820619881153,-9.846299171447754
1.7294240228983265e+18,-0.032230835407972336,0.036305755376815796,-9.848302841186523
1.7294240229043267e+18,0.005463622976094484,0.02605077251791954,-9.825455665588379
1.7294240229103268e+18,0.04650541767477989,-0.0007648683968000114,-9.855700492858887
1.729424022916327e+18,0.013338536024093628,0.03040536493062973,-9.840532302856445
1.729424022922327e+18,0.06712669134140015,-0.01120653748512268,-9.788731575012207
1.7294240229283272e+18,-0.06852136552333832,0.0385495126247406,-9.803196907043457
1.7294240229313272e+18,-0.026717329397797585,0.010747194290161133,-9.885733604431152
1.7294240229373274e+18,-0.03319982811808586,0.01334210392087698,-9.860093116760254
1.7294240229433275e+18,-0.07812271267175674,0.06860587745904922,-9.843207359313965
1.7294240229493276e+18,-0.004785781726241112,-0.055910058319568634,-9.827171325683594
1.7294240229553277e+18,-0.0994662493467331,-0.0067698112688958645,-9.810466766357422
1.7294240229583278e+18,-0.05177897959947586,0.06893206387758255,-9.95668888092041
1.729424022964328e+18,0.0631944090127945,-0.044307105243206024,-9.850783348083496
1.729424022970328e+18,0.021609514951705933,-0.05784653499722481,-9.721602439880371
1.7294240229733281e+18,0.03413288667798042,0.014004258438944817,-9.840409278869629
1.7294240229793283e+18,0.023067617788910866,-0.029161378741264343,-9.777496337890625
1.7294240229853284e+18,0.006206048186868429,0.033514153212308884,-9.784589767456055
1.7294240229913285e+18,-0.013910780660808086,-0.025696707889437675,-9.789424896240234
1.7294240229973286e+18,0.014208260923624039,0.02881232276558876,-9.754961967468262
1.7294240230033288e+18,0.03625065088272095,-0.032881736755371094,-9.914666175842285
1.7294240230063288e+18,-0.004888742230832577,0.07952763140201569,-9.782751083374023
1.729424023012329e+18,0.04252896457910538,-0.05941309779882431,-9.947319030761719
1.729424023018329e+18,-0.010849467478692532,0.012734041549265385,-9.859968185424805
1.7294240230243292e+18,0.019999463111162186,-0.06624729931354523,-9.842286109924316
1.7294240230303293e+18,-0.024983370676636696,-0.053638819605112076,-9.91735553741455
1.7294240230333294e+18,-0.044986069202423096,0.031770575791597366,-9.87995433807373
1.7294240230393295e+18,-0.020645083859562874,-0.09322868287563324,-9.82712173461914
1.7294240230453297e+18,0.018198732286691666,-0.01593693345785141,-9.877076148986816
1.7294240230483297e+18,0.05814196169376373,0.009002100676298141,-9.926603317260742
1.7294240230543299e+18,0.06060423702001572,-0.042707737535238266,-9.962883949279785
1.72942402306033e+18,-0.0005069917533546686,0.060144513845443726,-9.911498069763184
1.72942402306633e+18,-0.04097583144903183,-0.04856690391898155,-9.891799926757812
1.7294240230693302e+18,-0.046518683433532715,-0.011277560144662857,-9.95775032043457
1.7294240230753303e+18,0.003548943903297186,0.0332774855196476,-10.001181602478027
1.7294240230813304e+18,0.10106059163808823,0.04488303139805794,-9.895217895507812
1.7294240230873306e+18,0.02964702807366848,0.03498976677656174,-9.965960502624512
1.7294240230903306e+18,0.015514153055846691,-0.021191608160734177,-10.040569305419922
1.7294240230963308e+18,0.023606160655617714,-0.003499811515212059,-10.063105583190918
1.729424023102331e+18,-0.008365711197257042,0.030398067086935043,-10.023548126220703
1.729424023105331e+18,0.043642815202474594,-0.0576929897069931,-10.063949584960938
1.729424023111331e+18,0.04756772890686989,-0.04836714267730713,-10.05881118774414
1.7294240231173312e+18,-0.003614656627178192,-0.04600189998745918,-10.099177360534668
1.7294240231203313e+18,-0.018523365259170532,-0.008343837223947048,-10.085700988769531
1.7294240231263314e+18,-0.09002870321273804,-0.07932401448488235,-10.072480201721191
1.7294240231323315e+18,0.0012275772169232368,0.030459867790341377,-10.127029418945312
1.7294240231383316e+18,0.010695060715079308,0.011607559397816658,-10.092912673950195
1.7294240231443318e+18,0.007759483996778727,0.030427755787968636,-10.056774139404297
1.7294240231473318e+18,0.04460655897855759,-0.03867373988032341,-10.127470016479492
1.729424023153332e+18,-0.05778666213154793,-0.06666687875986099,-10.368878364562988
1.729424023159332e+18,0.06259094178676605,0.05429649353027344,-10.504107475280762
1.7294240231623322e+18,-0.021743476390838623,0.06257493048906326,-10.494526863098145
1.7294240231683323e+18,0.04872840642929077,-0.048912204802036285,-10.508413314819336
1.7294240231743324e+18,0.02772846445441246,-0.08647768944501877,-10.446526527404785
1.7294240231803325e+18,-0.004350643139332533,0.01021965965628624,-10.47991943359375
1.7294240231863327e+18,0.015273896045982838,-0.011607902124524117,-10.50702953338623
1.7294240231893327e+18,-0.007005604915320873,-0.030506184324622154,-10.520066261291504
1.7294240231953329e+18,-0.020581107586622238,0.053279224783182144,-10.53222942352295
1.729424023201333e+18,-0.05039273947477341,-0.03664141148328781,-10.436687469482422
1.729424023204333e+18,-0.011099236086010933,0.009632783010601997,-10.527544021606445
1.7294240232103332e+18,-0.0258674044162035,0.09023302048444748,-10.5602388381958
1.7294240232163333e+18,0.02101091481745243,0.062244709581136703,-10.519755363464355
1.7294240232223334e+18,-0.0062154605984687805,-0.028599459677934647,-10.545576095581055
1.7294240232253335e+18,0.03757777810096741,0.033046334981918335,-10.528759956359863
1.7294240232313336e+18,0.056210797280073166,-0.08900447934865952,-10.469609260559082
1.7294240232373338e+18,0.03380756452679634,-0.0034907585941255093,-10.612789154052734
1.729424023243334e+18,-0.055331870913505554,0.08520277589559555,-10.555072784423828
1.729424023246334e+18,0.03230343386530876,0.019014231860637665,-10.53574275970459
1.729424023252334e+18,0.03480752557516098,-0.007273177616298199,-10.57181453704834
1.7294240232583342e+18,0.007257126737385988,0.03761090710759163,-10.601273536682129
1.7294240232643343e+18,0.0385855957865715,0.04601169750094414,-10.502581596374512
1.7294240232703345e+18,-0.01165049895644188,0.00446729501709342,-10.580008506774902
1.7294240232733345e+18,-0.0016743638552725315,-0.05277937278151512,-10.543389320373535
1.7294240232793347e+18,0.029750144109129906,0.02800220623612404,-10.519979476928711
1.7294240232853348e+18,-0.010675122030079365,0.030001405626535416,-10.576037406921387
1.729424023291335e+18,0.05178555101156235,-0.0480809323489666,-10.515178680419922
1.729424023297335e+18,-0.02066168189048767,0.01851000264286995,-10.562832832336426
1.729424023300335e+18,-0.07363291084766388,0.01725059188902378,-10.562287330627441
1.7294240233063352e+18,-0.016783632338047028,-0.05246657133102417,-10.497373580932617
1.7294240233123354e+18,0.010023057460784912,-0.03305584937334061,-10.525408744812012
1.7294240233183355e+18,0.06744462251663208,-0.042802270501852036,-10.499629020690918
1.7294240233213356e+18,0.029950540512800217,-0.04616594314575195,-10.485918045043945
1.7294240233273357e+18,-0.017619598656892776,-0.009741663932800293,-10.552955627441406
1.7294240233333358e+18,-0.011721636168658733,-0.0010339206783100963,-10.61792278289795
1.729424023339336e+18,-0.06264954060316086,-0.0767163634300232,-10.572819709777832
1.729424023342336e+18,-0.033421147614717484,-0.05537739396095276,-10.594902038574219
1.729424023348336e+18,0.02291720360517502,-0.08012007176876068,-10.528634071350098
1.7294240233543363e+18,-0.04571709409356117,0.006735623348504305,-10.522171020507812
1.7294240233573363e+18,-0.033792901784181595,0.054120928049087524,-10.487898826599121
1.7294240233633364e+18,-0.025747280567884445,-0.005790604278445244,-10.633980751037598
1.7294240233693366e+18,0.001987521070986986,0.028260638937354088,-10.682183265686035
1.7294240233753367e+18,-0.0056967707350850105,-0.0005301926285028458,-10.529489517211914
1.7294240233813368e+18,-0.06966644525527954,0.0040854886174201965,-10.540745735168457
1.729424023384337e+18,0.07985273003578186,-0.06630991399288177,-10.564830780029297
1.729424023390337e+18,-0.03526777774095535,-0.03299878537654877,-10.595990180969238
1.7294240233963372e+18,0.01147193182259798,-0.07047608494758606,-10.583453178405762
1.7294240234023373e+18,-0.027188878506422043,0.0035444898530840874,-10.547157287597656
1.7294240234053373e+18,-0.0029929224401712418,-0.011408628895878792,-10.57572078704834
1.7294240234113375e+18,0.0007608870510011911,0.07840128988027573,-10.525593757629395
