timestamp,baro_alt
1.7294240242963564e+18,121.82676696777344
1.7294240243173568e+18,121.61813354492188
1.7294240243173568e+18,121.61813354492188
1.7294240243173568e+18,121.61813354492188
1.7294240243173568e+18,121.61813354492188
1.7294240243383572e+18,121.99578857421875
1.7294240243383572e+18,121.99578857421875
1.7294240243383572e+18,121.99578857421875
1.7294240243383572e+18,121.99578857421875
1.7294240243593577e+18,121.93504333496094
1.7294240243593577e+18,121.93504333496094
1.7294240243593577e+18,121.93504333496094
1.7294240243593577e+18,121.93504333496094
1.7294240243803581e+18,121.72113037109375
1.7294240243803581e+18,121.72113037109375
1.7294240243803581e+18,121.72113037109375
1.7294240243803581e+18,121.72113037109375
1.7294240244013586e+18,121.91655731201172
1.7294240244013586e+18,121.91655731201172
1.7294240244013586e+18,121.91655731201172
1.7294240244013586e+18,121.91655731201172
1.729424024422359e+18,121.8399658203125
1.729424024422359e+18,121.8399658203125
1.729424024422359e+18,121.8399658203125
1.729424024422359e+18,121.8399658203125
1.7294240244433595e+18,122.03276062011719
1.7294240244433595e+18,122.03276062011719
1.7294240244433595e+18,122.03276062011719
1.7294240244433595e+18,122.03276062011719
1.72942402446436e+18,122.04596710205078
1.72942402446436e+18,122.04596710205078
1.72942402446436e+18,122.04596710205078
1.72942402446436e+18,122.04596710205078
1.7294240244853604e+18,121.82412719726562
1.7294240244853604e+18,121.82412719726562
1.7294240244853604e+18,121.82412719726562
1.7294240244853604e+18,121.82412719726562
1.7294240245063608e+18,121.8320541381836
1.7294240245063608e+18,121.8320541381836
1.7294240245063608e+18,121.8320541381836
1.7294240245063608e+18,121.8320541381836
1.7294240245273613e+18,122.07237243652344
1.7294240245273613e+18,122.07237243652344
1.7294240245273613e+18,122.07237243652344
1.7294240245273613e+18,122.07237243652344
1.7294240245483617e+18,121.82676696777344
1.7294240245483617e+18,121.82676696777344
1.7294240245483617e+18,121.82676696777344
1.7294240245483617e+18,121.82676696777344
1.7294240245693622e+18,122.03276062011719
1.7294240245693622e+18,122.03276062011719
1.7294240245693622e+18,122.03276062011719
1.7294240245693622e+18,122.03276062011719
1.7294240245903626e+18,121.93768310546875
1.7294240245903626e+18,121.93768310546875
1.7294240245903626e+18,121.93768310546875
1.7294240245903626e+18,121.93768310546875
1.729424024611363e+18,122.1278305053711
1.729424024611363e+18,122.1278305053711
1.729424024611363e+18,122.1278305053711
1.729424024611363e+18,122.1278305053711
1.7294240246323635e+18,122.04332733154297
1.7294240246323635e+18,122.04332733154297
1.7294240246323635e+18,122.04332733154297
1.7294240246323635e+18,122.04332733154297
1.729424024653364e+18,122.35494995117188
1.729424024653364e+18,122.35494995117188
1.729424024653364e+18,122.35494995117188
1.729424024653364e+18,122.35494995117188
1.7294240246743644e+18,122.40249633789062
1.7294240246743644e+18,122.40249633789062
1.7294240246743644e+18,122.40249633789062
1.7294240246743644e+18,122.40249633789062
1.7294240246953649e+18,122.2889404296875
1.7294240246953649e+18,122.2889404296875
1.7294240246953649e+18,122.2889404296875
1.7294240246953649e+18,122.2889404296875
1.7294240247163653e+18,122.27837371826172
1.7294240247163653e+18,122.27837371826172
1.7294240247163653e+18,122.27837371826172
1.7294240247163653e+18,122.27837371826172
1.7294240247373658e+18,122.34703826904297
1.7294240247373658e+18,122.34703826904297
1.7294240247373658e+18,122.34703826904297
1.7294240247373658e+18,122.34703826904297
1.7294240247583662e+18,122.31270599365234
1.7294240247583662e+18,122.31270599365234
1.7294240247583662e+18,122.31270599365234
1.7294240247583662e+18,122.31270599365234
1.7294240247793667e+18,122.23082733154297
1.7294240247793667e+18,122.23082733154297
1.7294240247793667e+18,122.23082733154297
1.7294240247793667e+18,122.23082733154297
1.729424024800367e+18,122.39456939697266
1.729424024800367e+18,122.39456939697266
1.729424024800367e+18,122.39456939697266
1.729424024800367e+18,122.39456939697266
1.7294240248213676e+18,122.65338134765625
1.7294240248213676e+18,122.65338134765625
1.7294240248213676e+18,122.65338134765625
1.7294240248213676e+18,122.65338134765625
1.729424024842368e+18,122.2889404296875
1.729424024842368e+18,122.2889404296875
1.729424024842368e+18,122.2889404296875
1.729424024842368e+18,122.2889404296875
1.7294240248633684e+18,122.4130630493164
1.7294240248633684e+18,122.4130630493164
1.7294240248633684e+18,122.4130630493164
1.7294240248633684e+18,122.4130630493164
1.729424024884369e+18,122.53718566894531
1.729424024884369e+18,122.53718566894531
1.729424024884369e+18,122.53718566894531
1.729424024884369e+18,122.53718566894531
1.7294240249053693e+18,122.31534576416016
1.7294240249053693e+18,122.31534576416016
1.7294240249053693e+18,122.31534576416016
1.7294240249053693e+18,122.31534576416016
1.7294240249263698e+18,122.5979232788086
1.7294240249263698e+18,122.5979232788086
1.7294240249263698e+18,122.5979232788086
1.7294240249263698e+18,122.5979232788086
1.7294240249473702e+18,122.61376953125
1.7294240249473702e+18,122.61376953125
1.7294240249473702e+18,122.61376953125
1.7294240249473702e+18,122.61376953125
1.7294240249683707e+18,122.77223205566406
1.7294240249683707e+18,122.77223205566406
1.7294240249683707e+18,122.77223205566406
1.7294240249683707e+18,122.77223205566406
1.7294240249893711e+18,122.6929931640625
1.7294240249893711e+18,122.6929931640625
1.7294240249893711e+18,122.6929931640625
1.7294240249893711e+18,122.6929931640625
1.7294240250103716e+18,122.17008972167969
1.7294240250103716e+18,122.17008972167969
1.7294240250103716e+18,122.17008972167969
1.7294240250103716e+18,122.17008972167969
1.729424025031372e+18,122.51869201660156
1.729424025031372e+18,122.51869201660156
1.729424025031372e+18,122.51869201660156
1.729424025031372e+18,122.51869201660156
1.7294240250523725e+18,122.46587371826172
1.7294240250523725e+18,122.46587371826172
1.7294240250523725e+18,122.46587371826172
1.7294240250523725e+18,122.46587371826172
1.729424025073373e+18,122.5054931640625
1.729424025073373e+18,122.5054931640625
1.729424025073373e+18,122.5054931640625
1.729424025073373e+18,122.5054931640625
1.7294240250943734e+18,122.859375
1.7294240250943734e+18,122.859375
1.7294240250943734e+18,122.859375
1.7294240250943734e+18,122.859375
1.7294240251153738e+18,122.61376953125
1.7294240251153738e+18,122.61376953125
1.7294240251153738e+18,122.61376953125
1.7294240251153738e+18,122.61376953125
1.7294240251363743e+18,122.59263610839844
1.7294240251363743e+18,122.59263610839844
1.7294240251363743e+18,122.59263610839844
1.7294240251363743e+18,122.59263610839844
1.7294240251573747e+18,122.77223205566406
1.7294240251573747e+18,122.77223205566406
1.7294240251573747e+18,122.77223205566406
1.7294240251573747e+18,122.77223205566406
1.7294240251573747e+18,122.77223205566406
1.7294240251783752e+18,122.81976318359375
1.7294240251783752e+18,122.81976318359375
1.7294240251783752e+18,122.81976318359375
1.7294240251783752e+18,122.81976318359375
1.7294240251993756e+18,122.95973205566406
1.7294240251993756e+18,122.95973205566406
1.7294240251993756e+18,122.95973205566406
1.729424025220376e+18,122.86466217041016
1.729424025220376e+18,122.86466217041016
1.729424025220376e+18,122.86466217041016
1.729424025220376e+18,122.86466217041016
1.7294240252413765e+18,123.00726318359375
1.7294240252413765e+18,123.00726318359375
1.7294240252413765e+18,123.00726318359375
1.7294240252413765e+18,123.00726318359375
1.729424025262377e+18,122.584716796875
1.729424025262377e+18,122.584716796875
1.729424025262377e+18,122.584716796875
1.729424025262377e+18,122.584716796875
1.7294240252833774e+18,122.55038452148438
1.7294240252833774e+18,122.55038452148438
1.7294240252833774e+18,122.55038452148438
1.7294240252833774e+18,122.55038452148438
1.7294240253043779e+18,122.63489532470703
1.7294240253043779e+18,122.63489532470703
1.7294240253043779e+18,122.63489532470703
1.7294240253043779e+18,122.63489532470703
1.7294240253253783e+18,122.86730194091797
1.7294240253253783e+18,122.86730194091797
1.7294240253253783e+18,122.86730194091797
1.7294240253253783e+18,122.86730194091797
1.7294240253463788e+18,122.9518051147461
1.7294240253463788e+18,122.9518051147461
1.7294240253463788e+18,122.9518051147461
1.7294240253463788e+18,122.9518051147461
1.7294240253673792e+18,122.83296966552734
1.7294240253673792e+18,122.83296966552734
1.7294240253673792e+18,122.83296966552734
1.7294240253673792e+18,122.83296966552734
1.7294240253883796e+18,123.01519012451172
1.7294240253883796e+18,123.01519012451172
1.7294240253883796e+18,123.01519012451172
1.7294240253883796e+18,123.01519012451172
1.72942402540938e+18,123.1630859375
1.72942402540938e+18,123.1630859375
1.72942402540938e+18,123.1630859375
1.72942402540938e+18,123.1630859375
1.7294240254303805e+18,123.06272888183594
1.7294240254303805e+18,123.06272888183594
1.7294240254303805e+18,123.06272888183594
1.7294240254303805e+18,123.06272888183594
1.729424025451381e+18,123.06272888183594
1.729424025451381e+18,123.06272888183594
1.729424025451381e+18,123.06272888183594
1.729424025451381e+18,123.06272888183594
1.7294240254723814e+18,123.19741821289062
1.7294240254723814e+18,123.19741821289062
1.7294240254723814e+18,123.19741821289062
1.7294240254723814e+18,123.19741821289062
1.729424025493382e+18,123.07857513427734
1.729424025493382e+18,123.07857513427734
1.729424025493382e+18,123.07857513427734
1.729424025493382e+18,123.07857513427734
1.7294240255143823e+18,123.2872085571289
1.7294240255143823e+18,123.2872085571289
1.7294240255143823e+18,123.2872085571289
1.7294240255143823e+18,123.2872085571289
1.7294240255353828e+18,123.29249572753906
1.7294240255353828e+18,123.29249572753906
1.7294240255353828e+18,123.29249572753906
1.7294240255353828e+18,123.29249572753906
1.7294240255563832e+18,123.26344299316406
1.7294240255563832e+18,123.26344299316406
1.7294240255563832e+18,123.26344299316406
1.7294240255563832e+18,123.26344299316406
1.7294240255773837e+18,123.07328796386719
1.7294240255773837e+18,123.07328796386719
1.7294240255773837e+18,123.07328796386719
1.7294240255773837e+18,123.07328796386719
1.729424025598384e+18,123.15516662597656
1.729424025598384e+18,123.15516662597656
1.729424025598384e+18,123.15516662597656
1.729424025598384e+18,123.15516662597656
1.7294240256193846e+18,123.1498794555664
1.7294240256193846e+18,123.1498794555664
1.7294240256193846e+18,123.1498794555664
1.7294240256193846e+18,123.1498794555664
1.729424025640385e+18,123.25023651123047
1.729424025640385e+18,123.25023651123047
1.729424025640385e+18,123.25023651123047
1.729424025640385e+18,123.25023651123047
1.7294240256613855e+18,123.16573333740234
1.7294240256613855e+18,123.16573333740234
1.7294240256613855e+18,123.16573333740234
1.7294240256613855e+18,123.16573333740234
1.729424025682386e+18,122.97293853759766
1.729424025682386e+18,122.97293853759766
1.729424025682386e+18,122.97293853759766
1.729424025682386e+18,122.97293853759766
1.7294240257033864e+18,123.4218978881836
1.7294240257033864e+18,123.4218978881836
1.7294240257033864e+18,123.4218978881836
1.7294240257033864e+18,123.4218978881836
1.7294240257243868e+18,122.97821807861328
1.7294240257243868e+18,122.97821807861328
1.7294240257243868e+18,122.97821807861328
1.7294240257243868e+18,122.97821807861328
1.7294240257453873e+18,123.39812469482422
1.7294240257453873e+18,123.39812469482422
1.7294240257453873e+18,123.39812469482422
1.7294240257453873e+18,123.39812469482422
1.7294240257663877e+18,123.46678924560547
1.7294240257663877e+18,123.46678924560547
1.7294240257663877e+18,123.46678924560547
1.7294240257663877e+18,123.46678924560547
1.7294240257873882e+18,123.5301742553711
1.7294240257873882e+18,123.5301742553711
1.7294240257873882e+18,123.5301742553711
1.7294240257873882e+18,123.5301742553711
1.7294240258083886e+18,123.33738708496094
1.7294240258083886e+18,123.33738708496094
1.7294240258083886e+18,123.33738708496094
1.7294240258083886e+18,123.33738708496094
1.729424025829389e+18,123.63845825195312
1.729424025829389e+18,123.63845825195312
1.729424025829389e+18,123.63845825195312
1.729424025829389e+18,123.63845825195312
1.7294240258503895e+18,123.60411834716797
1.7294240258503895e+18,123.60411834716797
1.7294240258503895e+18,123.60411834716797
1.7294240258503895e+18,123.60411834716797
1.72942402587139e+18,123.30305480957031
1.72942402587139e+18,123.30305480957031
1.72942402587139e+18,123.30305480957031
1.72942402587139e+18,123.30305480957031
1.7294240258923904e+18,123.47999572753906
1.7294240258923904e+18,123.47999572753906
1.7294240258923904e+18,123.47999572753906
1.7294240258923904e+18,123.47999572753906
1.7294240259133908e+18,123.43509674072266
1.7294240259133908e+18,123.43509674072266
1.7294240259133908e+18,123.43509674072266
1.7294240259133908e+18,123.43509674072266
1.7294240259343913e+18,123.46678924560547
1.7294240259343913e+18,123.46678924560547
1.7294240259343913e+18,123.46678924560547
1.7294240259343913e+18,123.46678924560547
1.7294240259553917e+18,123.7863540649414
1.7294240259553917e+18,123.7863540649414
1.7294240259553917e+18,123.7863540649414
1.7294240259553917e+18,123.7863540649414
1.7294240259763922e+18,123.26344299316406
1.7294240259763922e+18,123.26344299316406
1.7294240259763922e+18,123.26344299316406
1.7294240259763922e+18,123.26344299316406
1.7294240259973926e+18,123.3637924194336
1.7294240259973926e+18,123.3637924194336
1.7294240259973926e+18,123.3637924194336
1.7294240259973926e+18,123.3637924194336
1.729424026018393e+18,123.36907958984375
1.729424026018393e+18,123.36907958984375
1.729424026018393e+18,123.36907958984375
1.729424026018393e+18,123.36907958984375
1.7294240260393935e+18,123.7863540649414
1.7294240260393935e+18,123.7863540649414
1.7294240260393935e+18,123.7863540649414
1.7294240260393935e+18,123.7863540649414
1.729424026060394e+18,123.61204528808594
1.729424026060394e+18,123.61204528808594
1.729424026060394e+18,123.61204528808594
1.729424026060394e+18,123.61204528808594
1.7294240260813944e+18,123.44831085205078
1.7294240260813944e+18,123.44831085205078
1.7294240260813944e+18,123.44831085205078
1.7294240260813944e+18,123.44831085205078
1.729424026102395e+18,123.53545379638672
1.729424026102395e+18,123.53545379638672
1.729424026102395e+18,123.53545379638672
1.729424026102395e+18,123.53545379638672
1.7294240261233953e+18,123.86293029785156
1.7294240261233953e+18,123.86293029785156
1.7294240261233953e+18,123.86293029785156
1.7294240261233953e+18,123.86293029785156
1.7294240261443958e+18,123.56978607177734
1.7294240261443958e+18,123.56978607177734
1.7294240261443958e+18,123.56978607177734
1.7294240261443958e+18,123.56978607177734
1.7294240261653962e+18,123.88934326171875
1.7294240261653962e+18,123.88934326171875
1.7294240261653962e+18,123.88934326171875
1.7294240261653962e+18,123.88934326171875
1.7294240261863967e+18,123.77842712402344
1.7294240261863967e+18,123.77842712402344
1.7294240261863967e+18,123.77842712402344
1.7294240261863967e+18,123.77842712402344
1.729424026207397e+18,123.75465393066406
1.729424026207397e+18,123.75465393066406
1.729424026207397e+18,123.75465393066406
1.729424026207397e+18,123.75465393066406
1.7294240262283976e+18,123.32682800292969
1.7294240262283976e+18,123.32682800292969
1.7294240262283976e+18,123.32682800292969
1.7294240262283976e+18,123.32682800292969
1.729424026249398e+18,123.6490249633789
1.729424026249398e+18,123.6490249633789
1.729424026249398e+18,123.6490249633789
1.729424026249398e+18,123.6490249633789
1.7294240262703985e+18,123.70712280273438
1.7294240262703985e+18,123.70712280273438
1.7294240262703985e+18,123.70712280273438
1.7294240262703985e+18,123.70712280273438
1.729424026291399e+18,123.49584197998047
