timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294240214282952e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240214282952e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240214792963e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240214792963e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240214792963e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240214792963e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240214792963e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240214792963e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240214792963e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240214792963e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240214792963e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240214792963e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215302973e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215302973e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215302973e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215302973e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215302973e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215302973e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215302973e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215302973e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215302973e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215302973e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215812984e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215812984e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215812984e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215812984e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215812984e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215812984e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215812984e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215812984e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215812984e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240215812984e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216322995e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216322995e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216322995e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216322995e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216322995e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216322995e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216322995e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216322995e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216322995e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216322995e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216833006e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216833006e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216833006e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216833006e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216833006e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216833006e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216833006e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216833006e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216833006e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240216833006e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217343017e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217343017e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217343017e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217343017e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217343017e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217343017e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217343017e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217343017e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217343017e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217853028e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217853028e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217853028e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217853028e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217853028e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217853028e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217853028e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217853028e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217853028e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240217853028e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021836304e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021836304e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021836304e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021836304e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021836304e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021836304e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021836304e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021836304e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021836304e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021836304e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021887305e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021887305e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021887305e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021887305e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021887305e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021887305e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021887305e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021887305e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021887305e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021887305e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021938306e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021938306e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021938306e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021938306e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021938306e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021938306e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021938306e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021938306e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021938306e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424021938306e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240219893071e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240219893071e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240219893071e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240219893071e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240219893071e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240219893071e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240219893071e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240219893071e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240219893071e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220403082e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220403082e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220403082e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220403082e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220403082e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220403082e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220403082e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220403082e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220403082e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220403082e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220913093e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220913093e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220913093e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220913093e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220913093e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220913093e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220913093e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220913093e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220913093e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240220913093e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240221423104e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240221423104e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240221423104e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294240221423104e+18,0.0,0.0,0.0,47.64146832283437,-122.14016479937729,121.34058380126953,0.10000111907720566,0.10000111907720566
