timestamp,accel_x,accel_y,accel_z
1.7275290286016788e+18,0.028584865853190422,-0.033837612718343735,-9.738558769226074
1.727529028607679e+18,-0.1340370625257492,0.009622919373214245,-9.800569534301758
1.727529028613679e+18,0.014067382551729679,-0.05367307737469673,-9.766974449157715
1.7275290286196792e+18,-0.053733933717012405,0.11894773691892624,-9.894407272338867
1.7275290286226793e+18,-0.028239600360393524,-0.0216011181473732,-9.792036056518555
1.7275290286286794e+18,-0.027705730870366096,0.05414864793419838,-9.809501647949219
1.7275290286346796e+18,-0.008555667474865913,-0.06749697774648666,-9.824329376220703
1.7275290286406797e+18,-0.08509984612464905,-0.08560056239366531,-9.794724464416504
1.7275290286436797e+18,0.05436371639370918,-0.038769740611314774,-9.795937538146973
1.72752902864968e+18,0.01846613548696041,-0.0012550198007375002,-9.754426002502441
1.72752902865568e+18,0.05674772709608078,0.05549784377217293,-9.843400955200195
1.72752902866168e+18,0.024634918197989464,-0.053108539432287216,-9.776580810546875
1.7275290286646802e+18,0.010990884155035019,0.007706284988671541,-9.842035293579102
1.7275290286706803e+18,0.01346878707408905,0.0027215969748795033,-9.840898513793945
1.7275290286766804e+18,-0.05458078905940056,0.01705242320895195,-9.861774444580078
1.7275290286826806e+18,0.10941478610038757,-0.02805192582309246,-9.801908493041992
1.7275290286856806e+18,-0.021436495706439018,0.0320262536406517,-9.792258262634277
1.7275290286916808e+18,-0.01919868402183056,-0.02229408361017704,-9.766366004943848
1.727529028697681e+18,0.0680975392460823,0.07817652821540833,-9.793453216552734
1.727529028700681e+18,-0.011615345254540443,0.07622080296278,-9.787392616271973
1.727529028706681e+18,-0.03230462223291397,0.0502965971827507,-9.785550117492676
1.7275290287126812e+18,-0.01626027747988701,0.03982759639620781,-9.793946266174316
1.7275290287186813e+18,-0.1474083662033081,-0.051576167345047,-9.813735961914062
1.7275290287216814e+18,-0.007342944387346506,0.0549486018717289,-9.814445495605469
1.7275290287276815e+18,-0.02807907946407795,-0.005898188333958387,-9.820395469665527
1.7275290287336817e+18,0.09120731800794601,0.022700458765029907,-9.775943756103516
1.7275290287396818e+18,-0.025990350171923637,-0.01279360894113779,-9.825421333312988
1.7275290287426819e+18,-0.021416090428829193,-0.04312694072723389,-9.728096008300781
1.727529028748682e+18,-0.016760362312197685,0.026103675365447998,-9.808540344238281
1.727529028754682e+18,0.0435209721326828,0.018997590988874435,-9.811882019042969
1.7275290287606822e+18,-0.05474249646067619,-0.006875148508697748,-9.822175025939941
1.7275290287666824e+18,0.03764253482222557,0.018215777352452278,-9.809102058410645
1.7275290287696824e+18,0.05068768933415413,-0.046627357602119446,-9.87777328491211
1.7275290287756826e+18,-0.03759246692061424,-0.004007337614893913,-9.794553756713867
1.7275290287816827e+18,-0.00987598393112421,0.03676404431462288,-9.805635452270508
1.7275290287846828e+18,0.006064401473850012,0.019009815528988838,-9.737054824829102
1.727529028790683e+18,-0.0990302786231041,0.08215689659118652,-9.760763168334961
1.727529028796683e+18,-0.10639513283967972,-0.02106480859220028,-9.702007293701172
1.7275290288026831e+18,-0.020485736429691315,-0.004395236261188984,-9.809772491455078
1.7275290288086833e+18,0.0092731649056077,-0.008146234788000584,-9.828059196472168
1.7275290288116833e+18,0.06555390357971191,0.008644511923193932,-9.838669776916504
1.7275290288176835e+18,0.08154195547103882,-0.009854074567556381,-9.803585052490234
1.7275290288236836e+18,-0.0009885149775072932,0.006918298080563545,-9.81804084777832
1.7275290288296837e+18,0.023067690432071686,-0.04047765955328941,-9.7905912399292
1.7275290288326838e+18,-0.05459379032254219,-0.004153563641011715,-9.850939750671387
1.727529028838684e+18,0.1058790311217308,-0.042464952915906906,-9.801450729370117
1.727529028844684e+18,-0.058268316090106964,0.01035585068166256,-9.891401290893555
1.7275290288506842e+18,0.012643461115658283,-0.04475751519203186,-9.768817901611328
1.7275290288566843e+18,-0.00960292387753725,-0.04507892206311226,-9.775360107421875
1.7275290288596844e+18,0.010558774694800377,-0.07318801432847977,-9.877645492553711
1.7275290288656845e+18,0.019546009600162506,0.00718044163659215,-9.847079277038574
1.7275290288716846e+18,-0.03513304889202118,0.004265968222171068,-9.754876136779785
1.7275290288776847e+18,0.06666015833616257,-0.060501791536808014,-9.786941528320312
1.7275290288806848e+18,0.04626112058758736,0.010390499606728554,-9.802326202392578
1.727529028886685e+18,-0.07970822602510452,-0.0006927156355232,-9.792760848999023
1.727529028892685e+18,-0.030823638662695885,-0.03399041295051575,-9.767110824584961
1.7275290288986852e+18,0.03859780356287956,0.054667819291353226,-9.824267387390137
1.7275290289016852e+18,-0.014568567276000977,0.00475617591291666,-9.78761100769043
1.7275290289076854e+18,-0.020439859479665756,0.032926011830568314,-9.779069900512695
1.7275290289136855e+18,0.048890795558691025,0.020653879269957542,-9.759855270385742
1.7275290289166856e+18,-0.005848982371389866,-0.11642241477966309,-9.832010269165039
1.7275290289226857e+18,0.02739321067929268,-0.059488460421562195,-9.802786827087402
1.7275290289286858e+18,0.024493535980582237,0.001773147494532168,-9.838467597961426
1.727529028931686e+18,0.03981567174196243,-0.004870411939918995,-9.782036781311035
1.727529028937686e+18,-0.02665056101977825,-0.008979621343314648,-9.766250610351562
1.7275290289436861e+18,-0.06195675954222679,-0.09051620215177536,-9.83960247039795
1.7275290289466862e+18,0.010624763555824757,0.06819093227386475,-9.862870216369629
1.7275290289526863e+18,0.04865742102265358,0.010254970751702785,-9.819643020629883
1.7275290289586865e+18,-0.021245703101158142,0.015312343835830688,-9.859588623046875
1.7275290289616865e+18,0.08796094357967377,-0.002324859844520688,-9.801178932189941
1.7275290289676867e+18,-0.0036636018194258213,0.04182547330856323,-9.80711555480957
1.7275290289736868e+18,-0.1265733689069748,-0.029075857251882553,-9.83219051361084
1.727529028979687e+18,0.02023850940167904,0.018314041197299957,-9.830741882324219
1.727529028982687e+18,-0.001141087501309812,0.008686108514666557,-9.768152236938477
1.727529028988687e+18,0.0330212265253067,0.024414557963609695,-9.761818885803223
1.7275290289946872e+18,0.04191171005368233,0.01593363657593727,-9.818217277526855
1.7275290290006874e+18,-0.046869006007909775,0.0011054978240281343,-9.839189529418945
1.7275290290036874e+18,0.03636270761489868,0.02122325450181961,-9.84170150756836
1.7275290290096876e+18,-0.011278694495558739,-0.030926009640097618,-9.88674545288086
1.7275290290156877e+18,0.04001931473612785,0.06030605733394623,-9.829601287841797
1.7275290290186877e+18,-0.04410884529352188,-0.019897479563951492,-9.82844352722168
1.7275290290246879e+18,0.0173143669962883,-0.005760445725172758,-9.883909225463867
1.727529029030688e+18,0.031866081058979034,-0.0272993091493845,-9.856783866882324
1.7275290290366881e+18,-0.033724986016750336,0.08162467926740646,-9.71932601928711
1.7275290290396882e+18,-0.05036101117730141,-0.04150968790054321,-9.75518798828125
1.7275290290456883e+18,-0.05083233863115311,-0.04184712842106819,-9.83604907989502
1.7275290290516884e+18,0.015303929336369038,0.020320408046245575,-9.789915084838867
1.7275290290546885e+18,-0.014771496877074242,0.027874596416950226,-9.840156555175781
1.7275290290606886e+18,-0.08057146519422531,-0.044024452567100525,-9.837467193603516
1.7275290290666888e+18,0.002606147201731801,0.008544474840164185,-9.73178482055664
1.727529029072689e+18,-0.01222329679876566,-0.01766832545399666,-9.856332778930664
1.727529029075689e+18,-0.020168913528323174,0.03488245978951454,-9.873419761657715
1.727529029081689e+18,-0.028547203168272972,-0.08006814867258072,-9.78548812866211
1.7275290290876892e+18,-0.007063097786158323,-0.023265235126018524,-9.835768699645996
1.7275290290906893e+18,0.020343784242868423,-0.034558288753032684,-9.864063262939453
1.7275290290966894e+18,0.008841648697853088,-0.05345223471522331,-9.913890838623047
1.7275290291026895e+18,0.03865288197994232,-0.04173174872994423,-9.784008026123047
1.7275290291056896e+18,-0.06414811313152313,0.06770066916942596,-9.89783763885498
1.7275290291116897e+18,0.03873320668935776,-0.06418617814779282,-9.90833568572998
1.7275290291176899e+18,-0.040362391620874405,-0.009206090122461319,-9.968668937683105
1.72752902912369e+18,0.010545329190790653,0.023812126368284225,-9.974020004272461
1.72752902912669e+18,-0.030706483870744705,-0.0185476616024971,-9.873684883117676
1.7275290291326902e+18,0.11079780757427216,-0.03454412519931793,-9.952507972717285
1.7275290291386903e+18,-0.030961977317929268,0.05036551132798195,-9.934826850891113
1.7275290291446904e+18,0.03310509771108627,0.008912865072488785,-9.98885440826416
1.7275290291476905e+18,0.049717240035533905,-0.04895542934536934,-9.979351997375488
1.7275290291536906e+18,-0.0629487857222557,-0.0073195756413042545,-9.985817909240723
1.7275290291596908e+18,-0.05456897243857384,-0.061244700103998184,-9.993919372558594
1.727529029165691e+18,0.04933629184961319,-0.08008323609828949,-9.998531341552734
1.727529029168691e+18,0.011824310757219791,-0.03640199825167656,-9.933869361877441
1.727529029174691e+18,0.04362349212169647,0.0340447723865509,-9.996617317199707
1.7275290291806912e+18,0.021895814687013626,0.05359504744410515,-9.994888305664062
1.7275290291836913e+18,0.05834519863128662,0.07319682091474533,-10.01149845123291
1.7275290291896914e+18,0.08240223675966263,-0.05144558474421501,-10.152324676513672
1.7275290291956915e+18,0.04434651508927345,-0.00519598089158535,-10.046853065490723
1.7275290292016916e+18,-0.043232470750808716,-0.05891292914748192,-9.988812446594238
1.7275290292076918e+18,-0.02863222360610962,0.047312766313552856,-10.003149032592773
1.727529029213692e+18,-0.02299901656806469,0.1273840367794037,-10.028729438781738
1.727529029216692e+18,-0.012463432736694813,-0.025933125987648964,-10.049853324890137
1.727529029222692e+18,-0.009196283295750618,-0.005566763691604137,-10.142053604125977
1.7275290292286922e+18,-0.0032931638415902853,-0.012661865912377834,-10.113486289978027
1.7275290292316923e+18,0.055770039558410645,-0.02253717929124832,-10.136241912841797
1.7275290292376924e+18,-0.013305740430951118,0.0383477509021759,-10.1278076171875
1.7275290292436925e+18,0.014414466917514801,0.09764834493398666,-10.127229690551758
1.7275290292496927e+18,0.006609664764255285,0.10303491353988647,-10.153027534484863
1.7275290292526927e+18,0.017398392781615257,0.06620976328849792,-10.101714134216309
1.7275290292586929e+18,0.006620211526751518,0.03180763125419617,-10.089529037475586
1.727529029264693e+18,0.03388223424553871,0.048365022987127304,-10.098515510559082
1.727529029270693e+18,0.037349626421928406,0.08086133003234863,-10.211792945861816
1.7275290292736932e+18,0.01093274261802435,0.03617469221353531,-10.174500465393066
1.7275290292796933e+18,0.03718386963009834,0.04789188131690025,-10.20529842376709
1.7275290292856934e+18,-0.006447590887546539,0.07509071379899979,-10.166105270385742
1.7275290292916936e+18,-0.02185135893523693,-0.032068051397800446,-10.28461742401123
1.7275290292946936e+18,0.004509223625063896,0.00995237473398447,-10.211682319641113
1.7275290293006938e+18,0.043053168803453445,0.031345952302217484,-10.231481552124023
1.727529029306694e+18,0.021980054676532745,0.059621673077344894,-10.140921592712402
1.727529029312694e+18,0.07290002703666687,-0.03942393511533737,-10.202507019042969
1.7275290293186941e+18,0.0016529517015442252,-0.012781995348632336,-10.366195678710938
1.7275290293246943e+18,0.0019047677051275969,-0.04368269816040993,-10.442225456237793
1.7275290293276943e+18,-0.09810832142829895,0.011103818193078041,-10.50107192993164
1.7275290293336945e+18,0.03457321226596832,0.04449377954006195,-10.61119270324707
1.7275290293396946e+18,0.002097517251968384,0.028263062238693237,-10.519920349121094
1.7275290293456947e+18,-0.01967611536383629,0.04072542488574982,-10.609359741210938
1.7275290293516948e+18,0.06562336534261703,0.046570517122745514,-10.550012588500977
1.727529029354695e+18,0.07790298759937286,-0.03887328505516052,-10.584741592407227
1.727529029360695e+18,-0.00855411496013403,0.04993567615747452,-10.649434089660645
1.7275290293666952e+18,-0.022099558264017105,-0.03461478650569916,-10.616171836853027
1.7275290293696952e+18,0.04587777704000473,-0.06365688890218735,-10.533323287963867
1.7275290293756954e+18,0.0439840704202652,-0.051220204681158066,-10.591151237487793
1.7275290293816955e+18,0.03701777756214142,0.010743828490376472,-10.630956649780273
1.7275290293876956e+18,-0.05221019685268402,0.14171750843524933,-10.622916221618652
1.7275290293936957e+18,-0.01622367464005947,0.007803917396813631,-10.575909614562988
1.727529029399696e+18,0.02192293293774128,0.05042457953095436,-10.656920433044434
1.727529029405696e+18,-0.030457831919193268,0.004544490948319435,-10.550466537475586
1.727529029408696e+18,-0.05120706930756569,0.011241128668189049,-10.634106636047363
1.7275290294146962e+18,0.02421363815665245,0.009442299604415894,-10.603419303894043
1.7275290294206963e+18,0.004726288840174675,-0.0601053424179554,-10.630241394042969
1.7275290294266964e+18,0.006189997307956219,0.0641925111413002,-10.616207122802734
1.7275290294296965e+18,0.03190293163061142,-0.010533925145864487,-10.623236656188965
1.7275290294356966e+18,0.012143273837864399,-0.019279005005955696,-10.6077299118042
1.7275290294416968e+18,0.06716389209032059,-0.030800212174654007,-10.592838287353516
1.7275290294446968e+18,0.04503145068883896,0.002038041828200221,-10.631638526916504
1.727529029450697e+18,-0.007401774637401104,0.018331414088606834,-10.619428634643555
1.727529029456697e+18,0.05347415804862976,-0.01195202674716711,-10.615226745605469
1.7275290294596972e+18,-0.03798842430114746,-0.01546113844960928,-10.69791030883789
1.7275290294656973e+18,0.01753387227654457,8.101535786408931e-05,-10.577274322509766
1.7275290294716974e+18,-0.00922328606247902,0.07693127542734146,-10.596251487731934
1.7275290294776975e+18,-0.03131192922592163,-0.07451586425304413,-10.636359214782715
1.7275290294806976e+18,0.031963419169187546,-0.01684301532804966,-10.667044639587402
1.7275290294866977e+18,0.004990539513528347,0.025085145607590675,-10.570770263671875
1.7275290294926979e+18,-0.005185018293559551,0.026935314759612083,-10.675687789916992
1.727529029498698e+18,-0.006596598774194717,-0.06058096885681152,-10.586993217468262
1.727529029501698e+18,-0.004857861436903477,0.023144036531448364,-10.615480422973633
1.7275290295076982e+18,-0.05742545798420906,-0.029459074139595032,-10.713071823120117
1.7275290295136983e+18,-0.010736698284745216,-0.04803721234202385,-10.684418678283691
1.7275290295196984e+18,0.001285372069105506,-0.01811821199953556,-10.59582233428955
1.7275290295226985e+18,0.07213575392961502,-0.11619318276643753,-10.6356201171875
1.7275290295286986e+18,0.04731070250272751,0.038923412561416626,-10.610684394836426
1.7275290295346988e+18,0.013051257468760014,-0.07447884976863861,-10.59460735321045
1.727529029540699e+18,0.0059164888225495815,-0.07549677044153214,-10.61523723602295
1.727529029543699e+18,0.01767551898956299,-0.017518647015094757,-10.635199546813965
1.727529029549699e+18,-0.03889293968677521,-0.016724631190299988,-10.630300521850586
1.7275290295556992e+18,0.029162373393774033,0.005995782557874918,-10.612518310546875
1.7275290295616993e+18,-0.06963171064853668,-0.1072387769818306,-10.657337188720703
1.7275290295646994e+18,-0.06449121236801147,0.04131033271551132,-10.638444900512695
1.7275290295706995e+18,-0.024920985102653503,-0.025232138112187386,-10.710139274597168
1.7275290295766996e+18,-0.03284361958503723,-0.06153929978609085,-10.595385551452637
1.7275290295796997e+18,-0.01856888271868229,-0.02908770553767681,-10.554298400878906
1.7275290295856998e+18,-0.00637390511110425,-0.0007656724192202091,-10.598974227905273
