timestamp,baro_alt
1.7275290304737188e+18,121.7475357055664
1.7275290304737188e+18,121.7475357055664
1.7275290304947192e+18,121.84789276123047
1.7275290304947192e+18,121.84789276123047
1.7275290304947192e+18,121.84789276123047
1.7275290305157197e+18,122.18065643310547
1.7275290305157197e+18,122.18065643310547
1.7275290305157197e+18,122.18065643310547
1.7275290305157197e+18,122.18065643310547
1.7275290305367201e+18,121.97730255126953
1.7275290305367201e+18,121.97730255126953
1.7275290305367201e+18,121.97730255126953
1.7275290305367201e+18,121.97730255126953
1.7275290305577206e+18,121.7765884399414
1.7275290305577206e+18,121.7765884399414
1.7275290305577206e+18,121.7765884399414
1.7275290305577206e+18,121.7765884399414
1.727529030578721e+18,122.17801666259766
1.727529030578721e+18,122.17801666259766
1.727529030578721e+18,122.17801666259766
1.727529030578721e+18,122.17801666259766
1.7275290305997215e+18,121.90071105957031
1.7275290305997215e+18,121.90071105957031
1.7275290305997215e+18,121.90071105957031
1.7275290305997215e+18,121.90071105957031
1.727529030620722e+18,122.31534576416016
1.727529030620722e+18,122.31534576416016
1.727529030620722e+18,122.31534576416016
1.7275290306417224e+18,122.0776596069336
1.7275290306417224e+18,122.0776596069336
1.7275290306417224e+18,122.0776596069336
1.7275290306417224e+18,122.0776596069336
1.7275290306627228e+18,122.39192962646484
1.7275290306627228e+18,122.39192962646484
1.7275290306627228e+18,122.39192962646484
1.7275290306627228e+18,122.39192962646484
1.7275290306837233e+18,122.06709289550781
1.7275290306837233e+18,122.06709289550781
1.7275290306837233e+18,122.06709289550781
1.7275290306837233e+18,122.06709289550781
1.7275290307047237e+18,122.27308654785156
1.7275290307047237e+18,122.27308654785156
1.7275290307047237e+18,122.27308654785156
1.7275290307047237e+18,122.27308654785156
1.7275290307257242e+18,122.32325744628906
1.7275290307257242e+18,122.32325744628906
1.7275290307257242e+18,122.32325744628906
1.7275290307257242e+18,122.32325744628906
1.7275290307467246e+18,122.00106811523438
1.7275290307467246e+18,122.00106811523438
1.7275290307467246e+18,122.00106811523438
1.727529030767725e+18,121.93504333496094
1.727529030767725e+18,121.93504333496094
1.727529030767725e+18,121.93504333496094
1.727529030767725e+18,121.93504333496094
1.7275290307887255e+18,122.22554779052734
1.7275290307887255e+18,122.22554779052734
1.7275290307887255e+18,122.22554779052734
1.7275290307887255e+18,122.22554779052734
1.727529030809726e+18,122.41041564941406
1.727529030809726e+18,122.41041564941406
1.727529030809726e+18,122.41041564941406
1.727529030809726e+18,122.41041564941406
1.7275290308307264e+18,122.30477905273438
1.7275290308307264e+18,122.30477905273438
1.7275290308307264e+18,122.30477905273438
1.7275290308307264e+18,122.30477905273438
1.7275290308517268e+18,122.45266723632812
1.7275290308517268e+18,122.45266723632812
1.7275290308517268e+18,122.45266723632812
1.7275290308727273e+18,122.39192962646484
1.7275290308727273e+18,122.39192962646484
1.7275290308727273e+18,122.39192962646484
1.7275290308727273e+18,122.39192962646484
1.7275290308937277e+18,122.41041564941406
1.7275290308937277e+18,122.41041564941406
1.7275290308937277e+18,122.41041564941406
1.7275290308937277e+18,122.41041564941406
1.7275290309147282e+18,122.33118438720703
1.7275290309147282e+18,122.33118438720703
1.7275290309147282e+18,122.33118438720703
1.7275290309147282e+18,122.33118438720703
1.7275290309357286e+18,122.44739532470703
1.7275290309357286e+18,122.44739532470703
1.7275290309357286e+18,122.44739532470703
1.7275290309357286e+18,122.44739532470703
1.727529030956729e+18,122.20970153808594
1.727529030956729e+18,122.20970153808594
1.727529030956729e+18,122.20970153808594
1.727529030956729e+18,122.20970153808594
1.7275290309777295e+18,122.55038452148438
1.7275290309777295e+18,122.55038452148438
1.7275290309777295e+18,122.55038452148438
1.7275290309777295e+18,122.55038452148438
1.72752903099873e+18,122.75901794433594
1.72752903099873e+18,122.75901794433594
1.72752903099873e+18,122.75901794433594
1.72752903099873e+18,122.75901794433594
1.7275290310197304e+18,122.53453826904297
1.7275290310197304e+18,122.53453826904297
1.7275290310197304e+18,122.53453826904297
1.7275290310197304e+18,122.53453826904297
1.727529031040731e+18,122.3892822265625
1.727529031040731e+18,122.3892822265625
1.727529031040731e+18,122.3892822265625
1.727529031040731e+18,122.3892822265625
1.7275290310617313e+18,122.67979431152344
1.7275290310617313e+18,122.67979431152344
1.7275290310617313e+18,122.67979431152344
1.7275290310617313e+18,122.67979431152344
1.7275290310827318e+18,122.61376953125
1.7275290310827318e+18,122.61376953125
1.7275290310827318e+18,122.61376953125
1.7275290310827318e+18,122.61376953125
1.7275290311037322e+18,122.85409545898438
1.7275290311037322e+18,122.85409545898438
1.7275290311037322e+18,122.85409545898438
1.7275290311037322e+18,122.85409545898438
1.7275290311247327e+18,122.63754272460938
1.7275290311247327e+18,122.63754272460938
1.7275290311247327e+18,122.63754272460938
1.7275290311247327e+18,122.63754272460938
1.727529031145733e+18,122.5477523803711
1.727529031145733e+18,122.5477523803711
1.727529031145733e+18,122.5477523803711
1.7275290311667336e+18,122.42626190185547
1.7275290311667336e+18,122.42626190185547
1.7275290311667336e+18,122.42626190185547
1.7275290311667336e+18,122.42626190185547
1.7275290311667336e+18,122.42626190185547
1.727529031187734e+18,122.84880828857422
1.727529031187734e+18,122.84880828857422
1.727529031187734e+18,122.84880828857422
1.7275290312087345e+18,122.67451477050781
1.7275290312087345e+18,122.67451477050781
1.7275290312087345e+18,122.67451477050781
1.7275290312087345e+18,122.67451477050781
1.727529031229735e+18,122.57943725585938
1.727529031229735e+18,122.57943725585938
1.727529031229735e+18,122.57943725585938
1.727529031229735e+18,122.57943725585938
1.727529031229735e+18,122.57943725585938
1.7275290312507354e+18,122.65338134765625
1.7275290312507354e+18,122.65338134765625
1.7275290312507354e+18,122.65338134765625
1.7275290312507354e+18,122.65338134765625
1.7275290312717358e+18,122.86201477050781
1.7275290312717358e+18,122.86201477050781
1.7275290312717358e+18,122.86201477050781
1.7275290312717358e+18,122.86201477050781
1.7275290312927363e+18,122.42361450195312
1.7275290312927363e+18,122.42361450195312
1.7275290312927363e+18,122.42361450195312
1.7275290312927363e+18,122.42361450195312
1.7275290313137367e+18,122.68771362304688
1.7275290313137367e+18,122.68771362304688
1.7275290313137367e+18,122.68771362304688
1.7275290313137367e+18,122.68771362304688
1.7275290313347372e+18,122.85144805908203
1.7275290313347372e+18,122.85144805908203
1.7275290313347372e+18,122.85144805908203
1.7275290313347372e+18,122.85144805908203
1.7275290313557376e+18,123.28985595703125
1.7275290313557376e+18,123.28985595703125
1.7275290313557376e+18,123.28985595703125
1.727529031376738e+18,122.94123840332031
1.727529031376738e+18,122.94123840332031
1.727529031376738e+18,122.94123840332031
1.727529031376738e+18,122.94123840332031
1.7275290313977385e+18,122.95709228515625
1.7275290313977385e+18,122.95709228515625
1.7275290313977385e+18,122.95709228515625
1.7275290313977385e+18,122.95709228515625
1.727529031418739e+18,122.91483306884766
1.727529031418739e+18,122.91483306884766
1.727529031418739e+18,122.91483306884766
1.727529031418739e+18,122.91483306884766
1.7275290314397394e+18,123.01519012451172
1.7275290314397394e+18,123.01519012451172
1.7275290314397394e+18,123.01519012451172
1.7275290314397394e+18,123.01519012451172
1.7275290314607398e+18,123.11026000976562
1.7275290314607398e+18,123.11026000976562
1.7275290314607398e+18,123.11026000976562
1.7275290314607398e+18,123.11026000976562
1.7275290314817403e+18,122.92276000976562
1.7275290314817403e+18,122.92276000976562
1.7275290314817403e+18,122.92276000976562
1.7275290314817403e+18,122.92276000976562
1.7275290315027407e+18,122.93860626220703
1.7275290315027407e+18,122.93860626220703
1.7275290315027407e+18,122.93860626220703
1.7275290315027407e+18,122.93860626220703
1.7275290315237412e+18,123.03368377685547
1.7275290315237412e+18,123.03368377685547
1.7275290315237412e+18,123.03368377685547
1.7275290315237412e+18,123.03368377685547
1.7275290315447416e+18,123.20797729492188
1.7275290315447416e+18,123.20797729492188
1.7275290315447416e+18,123.20797729492188
1.7275290315447416e+18,123.20797729492188
1.727529031565742e+18,123.07328796386719
1.727529031565742e+18,123.07328796386719
1.727529031565742e+18,123.07328796386719
1.727529031565742e+18,123.07328796386719
1.7275290315867425e+18,123.13667297363281
1.7275290315867425e+18,123.13667297363281
1.7275290315867425e+18,123.13667297363281
1.7275290315867425e+18,123.13667297363281
1.7275290315867425e+18,123.13667297363281
1.727529031607743e+18,123.3664321899414
1.727529031607743e+18,123.3664321899414
1.727529031607743e+18,123.3664321899414
1.7275290316287434e+18,123.17100524902344
1.7275290316287434e+18,123.17100524902344
1.7275290316287434e+18,123.17100524902344
1.7275290316287434e+18,123.17100524902344
1.7275290316287434e+18,123.17100524902344
1.727529031649744e+18,123.13667297363281
1.727529031649744e+18,123.13667297363281
1.727529031649744e+18,123.13667297363281
1.727529031649744e+18,123.13667297363281
1.7275290316707443e+18,123.0548095703125
1.7275290316707443e+18,123.0548095703125
1.7275290316707443e+18,123.0548095703125
1.7275290316917448e+18,123.23966979980469
1.7275290316917448e+18,123.23966979980469
1.7275290316917448e+18,123.23966979980469
1.7275290316917448e+18,123.23966979980469
1.7275290317127452e+18,123.0099105834961
1.7275290317127452e+18,123.0099105834961
1.7275290317127452e+18,123.0099105834961
1.7275290317127452e+18,123.0099105834961
1.7275290317127452e+18,123.0099105834961
1.7275290317337457e+18,123.27928924560547
1.7275290317337457e+18,123.27928924560547
1.7275290317337457e+18,123.27928924560547
1.727529031754746e+18,123.26344299316406
1.727529031754746e+18,123.26344299316406
1.727529031754746e+18,123.26344299316406
1.727529031754746e+18,123.26344299316406
1.727529031754746e+18,123.26344299316406
1.7275290317757466e+18,123.13667297363281
1.7275290317757466e+18,123.13667297363281
1.7275290317757466e+18,123.13667297363281
1.7275290317757466e+18,123.13667297363281
1.727529031796747e+18,123.25552368164062
1.727529031796747e+18,123.25552368164062
1.727529031796747e+18,123.25552368164062
1.727529031796747e+18,123.25552368164062
1.7275290318177475e+18,123.25816345214844
1.7275290318177475e+18,123.25816345214844
1.7275290318177475e+18,123.25816345214844
1.727529031838748e+18,123.2423095703125
1.727529031838748e+18,123.2423095703125
1.727529031838748e+18,123.2423095703125
1.727529031838748e+18,123.2423095703125
1.7275290318597484e+18,123.22383117675781
1.7275290318597484e+18,123.22383117675781
1.7275290318597484e+18,123.22383117675781
1.7275290318597484e+18,123.22383117675781
1.7275290318597484e+18,123.22383117675781
1.7275290318807488e+18,123.4218978881836
1.7275290318807488e+18,123.4218978881836
1.7275290318807488e+18,123.4218978881836
1.7275290319017492e+18,123.6173324584961
1.7275290319017492e+18,123.6173324584961
1.7275290319017492e+18,123.6173324584961
1.7275290319017492e+18,123.6173324584961
1.7275290319227497e+18,123.50904846191406
1.7275290319227497e+18,123.50904846191406
1.7275290319227497e+18,123.50904846191406
1.7275290319227497e+18,123.50904846191406
1.7275290319437501e+18,123.72824096679688
1.7275290319437501e+18,123.72824096679688
1.7275290319437501e+18,123.72824096679688
1.7275290319437501e+18,123.72824096679688
1.7275290319647506e+18,123.4509506225586
1.7275290319647506e+18,123.4509506225586
1.7275290319647506e+18,123.4509506225586
1.7275290319647506e+18,123.4509506225586
1.727529031985751e+18,123.50640869140625
1.727529031985751e+18,123.50640869140625
1.727529031985751e+18,123.50640869140625
1.7275290320067515e+18,123.6199722290039
1.7275290320067515e+18,123.6199722290039
1.7275290320067515e+18,123.6199722290039
1.7275290320067515e+18,123.6199722290039
1.727529032027752e+18,123.43509674072266
1.727529032027752e+18,123.43509674072266
1.727529032027752e+18,123.43509674072266
1.727529032027752e+18,123.43509674072266
1.727529032027752e+18,123.43509674072266
1.7275290320487524e+18,123.57771301269531
1.7275290320487524e+18,123.57771301269531
1.7275290320487524e+18,123.57771301269531
1.7275290320697528e+18,123.50904846191406
1.7275290320697528e+18,123.50904846191406
1.7275290320697528e+18,123.50904846191406
1.7275290320697528e+18,123.50904846191406
1.7275290320907533e+18,123.58563995361328
1.7275290320907533e+18,123.58563995361328
1.7275290320907533e+18,123.58563995361328
1.7275290320907533e+18,123.58563995361328
1.7275290321117537e+18,123.49584197998047
1.7275290321117537e+18,123.49584197998047
1.7275290321117537e+18,123.49584197998047
1.7275290321117537e+18,123.49584197998047
1.7275290321327542e+18,123.6965560913086
1.7275290321327542e+18,123.6965560913086
1.7275290321327542e+18,123.6965560913086
1.7275290321327542e+18,123.6965560913086
1.7275290321537546e+18,123.59619903564453
1.7275290321537546e+18,123.59619903564453
1.7275290321537546e+18,123.59619903564453
1.7275290321537546e+18,123.59619903564453
1.727529032174755e+18,123.52490234375
1.727529032174755e+18,123.52490234375
1.727529032174755e+18,123.52490234375
1.727529032174755e+18,123.52490234375
1.7275290321957555e+18,123.6199722290039
1.7275290321957555e+18,123.6199722290039
1.7275290321957555e+18,123.6199722290039
1.7275290321957555e+18,123.6199722290039
1.727529032216756e+18,123.71504211425781
1.727529032216756e+18,123.71504211425781
1.727529032216756e+18,123.71504211425781
1.727529032216756e+18,123.71504211425781
1.7275290322377564e+18,123.62261199951172
1.7275290322377564e+18,123.62261199951172
1.7275290322377564e+18,123.62261199951172
1.7275290322377564e+18,123.62261199951172
1.7275290322587569e+18,123.79691314697266
1.7275290322587569e+18,123.79691314697266
1.7275290322587569e+18,123.79691314697266
1.7275290322587569e+18,123.79691314697266
1.7275290322797573e+18,123.8206787109375
1.7275290322797573e+18,123.8206787109375
1.7275290322797573e+18,123.8206787109375
1.7275290322797573e+18,123.8206787109375
1.7275290323007578e+18,123.72032928466797
1.7275290323007578e+18,123.72032928466797
1.7275290323007578e+18,123.72032928466797
1.7275290323007578e+18,123.72032928466797
1.7275290323217582e+18,123.5618667602539
1.7275290323217582e+18,123.5618667602539
1.7275290323217582e+18,123.5618667602539
1.7275290323217582e+18,123.5618667602539
1.7275290323427587e+18,123.93424224853516
1.7275290323427587e+18,123.93424224853516
1.7275290323427587e+18,123.93424224853516
1.7275290323427587e+18,123.93424224853516
1.727529032363759e+18,123.67807006835938
1.727529032363759e+18,123.67807006835938
1.727529032363759e+18,123.67807006835938
1.727529032363759e+18,123.67807006835938
1.7275290323847596e+18,123.70447540283203
1.7275290323847596e+18,123.70447540283203
1.7275290323847596e+18,123.70447540283203
1.7275290323847596e+18,123.70447540283203
1.72752903240576e+18,123.76258087158203
1.72752903240576e+18,123.76258087158203
1.72752903240576e+18,123.76258087158203
1.72752903240576e+18,123.76258087158203
1.7275290324267604e+18,123.80219268798828
1.7275290324267604e+18,123.80219268798828
1.7275290324267604e+18,123.80219268798828
1.7275290324267604e+18,123.80219268798828
1.727529032447761e+18,123.6675033569336
1.727529032447761e+18,123.6675033569336
1.727529032447761e+18,123.6675033569336
1.727529032447761e+18,123.6675033569336
1.7275290324687613e+18,123.77578735351562
1.7275290324687613e+18,123.77578735351562
1.7275290324687613e+18,123.77578735351562
1.7275290324687613e+18,123.77578735351562
