timestamp,accel_x,accel_y,accel_z
1.7275282114052457e+18,-0.035663098096847534,0.055905669927597046,-9.942648887634277
1.7275282114112458e+18,-0.035335101187229156,0.025039592757821083,-9.944158554077148
1.727528211417246e+18,-0.032479580491781235,0.0074033187702298164,-10.020035743713379
1.727528211423246e+18,0.09299375116825104,0.05685613304376602,-9.96650218963623
1.7275282114262461e+18,-0.0420348197221756,-0.047570958733558655,-9.989862442016602
1.7275282114322463e+18,0.009002032689750195,0.0213996060192585,-9.986833572387695
1.7275282114382464e+18,-0.05889471620321274,0.0018725462723523378,-10.102105140686035
1.7275282114442465e+18,-0.13650280237197876,0.06880335509777069,-10.162782669067383
1.7275282114472466e+18,-0.054147329181432724,-0.040809039026498795,-10.09127140045166
1.7275282114532467e+18,-0.030879929661750793,-0.003156485501676798,-10.011090278625488
1.7275282114592468e+18,0.05534021183848381,0.0694713220000267,-10.082776069641113
1.727528211462247e+18,-0.08335433900356293,-0.017988285049796104,-10.014420509338379
1.727528211468247e+18,0.026073945686221123,0.06949514895677567,-10.053382873535156
1.7275282114742472e+18,-0.019636493176221848,0.0064360904507339,-10.216694831848145
1.7275282114772472e+18,0.0037012137472629547,0.013121088035404682,-10.158534049987793
1.7275282114832474e+18,-0.0034437107387930155,-0.06514377146959305,-10.215003967285156
1.7275282114892475e+18,0.04074274003505707,-0.03199053928256035,-10.123504638671875
1.7275282114952476e+18,-0.05849422514438629,-0.03552470728754997,-10.161924362182617
1.7275282114982477e+18,-0.05707033723592758,-0.02273913472890854,-10.123379707336426
1.7275282115042478e+18,-0.0058537875302135944,-0.019061250612139702,-10.2347412109375
1.727528211510248e+18,-0.0347350649535656,-0.029601601883769035,-10.179814338684082
1.727528211516248e+18,-0.03926500305533409,0.05145885795354843,-10.108137130737305
1.7275282115222482e+18,-0.026277342811226845,-0.027893437072634697,-10.214112281799316
1.7275282115252483e+18,0.03916419297456741,-0.00606711208820343,-10.153133392333984
1.7275282115312484e+18,-0.07091900706291199,0.039518099278211594,-10.370569229125977
1.7275282115372485e+18,-0.018664807081222534,-0.06923899799585342,-10.5621976852417
1.7275282115432486e+18,0.03934871405363083,0.029462624341249466,-10.498090744018555
1.7275282115462487e+18,-0.08726314455270767,0.07497519254684448,-10.527332305908203
1.7275282115522488e+18,0.06316062062978745,-0.014769072644412518,-10.618329048156738
1.727528211558249e+18,-0.026558736339211464,0.043417517095804214,-10.652243614196777
1.727528211564249e+18,0.01888306438922882,0.010230517946183681,-10.685080528259277
1.7275282115672492e+18,-0.023953502997756004,0.0177007969468832,-10.63315486907959
1.7275282115732493e+18,-0.06323538720607758,0.007049985695630312,-10.553933143615723
1.7275282115792494e+18,-0.05634845793247223,0.013974775560200214,-10.589961051940918
1.7275282115852495e+18,-0.02396908588707447,-0.09073592722415924,-10.569823265075684
1.7275282115912497e+18,-0.02716616541147232,-0.02148846909403801,-10.65334701538086
1.7275282115972498e+18,-0.005915873683989048,-0.05549072101712227,-10.59309196472168
1.7275282116002499e+18,-0.07154643535614014,-0.07370107620954514,-10.59640121459961
1.72752821160625e+18,0.03727490454912186,0.0186357069760561,-10.622472763061523
1.72752821161225e+18,-0.029735540971159935,-0.03845815733075142,-10.601812362670898
1.7275282116152502e+18,0.04229803383350372,-0.030767587944865227,-10.603341102600098
1.7275282116212503e+18,0.04565379023551941,-0.052215781062841415,-10.611092567443848
1.7275282116272504e+18,-0.019197098910808563,0.025804417207837105,-10.557129859924316
1.7275282116332506e+18,0.04178134351968765,-0.0499856099486351,-10.621421813964844
1.7275282116362506e+18,0.12862440943717957,0.009812640957534313,-10.539430618286133
1.7275282116422508e+18,0.03280877321958542,-0.03974268585443497,-10.648612976074219
1.727528211648251e+18,0.05173321068286896,-0.025182802230119705,-10.648674011230469
1.727528211654251e+18,-0.020175684243440628,0.05107712000608444,-10.670753479003906
1.727528211657251e+18,0.0018383427523076534,-0.060450173914432526,-10.688216209411621
1.7275282116632512e+18,-0.017363237217068672,0.0455305390059948,-10.63661003112793
1.7275282116692513e+18,0.04042723402380943,0.032106127589941025,-10.672035217285156
1.7275282116752515e+18,0.000584268884267658,0.010505633428692818,-10.619054794311523
1.7275282116782515e+18,-0.049861036241054535,-0.0035516193602234125,-10.647289276123047
1.7275282116842516e+18,0.018546998500823975,-0.03560900315642357,-10.638599395751953
1.7275282116902518e+18,0.014275465160608292,-0.0293398629873991,-10.578402519226074
1.727528211696252e+18,-0.003983000293374062,0.024549566209316254,-10.543390274047852
1.727528211702252e+18,-0.0021900306455790997,0.0005925576551817358,-10.574769020080566
1.727528211705252e+18,0.010160384699702263,0.07604293525218964,-10.630473136901855
1.7275282117112522e+18,-0.01732736825942993,-0.011776348575949669,-10.680371284484863
1.7275282117172524e+18,0.03422578051686287,0.022870859131217003,-10.644600868225098
1.7275282117232525e+18,-0.0054716384038329124,0.06931640207767487,-10.628397941589355
1.7275282117262525e+18,-0.02660190686583519,0.015015039592981339,-10.580458641052246
1.7275282117322527e+18,0.020760614424943924,0.07025490701198578,-10.669208526611328
1.7275282117382528e+18,0.009108961559832096,-0.019016645848751068,-10.628612518310547
1.727528211744253e+18,0.08112534135580063,0.051496829837560654,-10.564000129699707
1.727528211747253e+18,-0.02591446414589882,0.019353721290826797,-10.662941932678223
1.727528211753253e+18,-0.0021584422793239355,0.022943463176488876,-10.553003311157227
1.7275282117592532e+18,-0.058938171714544296,-0.019830262288451195,-10.604562759399414
1.7275282117652534e+18,0.05133043974637985,-0.03075338341295719,-10.562670707702637
1.7275282117682534e+18,0.0635586678981781,0.02458115480840206,-10.553625106811523
1.7275282117742536e+18,-0.024430539458990097,-0.04091792181134224,-10.541777610778809
1.7275282117802537e+18,-0.04509058967232704,-0.03572770953178406,-10.577229499816895
1.7275282117862538e+18,-0.01334123220294714,-0.005695235915482044,-10.620749473571777
1.727528211792254e+18,0.005775609984993935,-0.05486655980348587,-10.613078117370605
1.727528211795254e+18,-0.02322515845298767,0.03995409980416298,-10.744073867797852
1.7275282118012541e+18,0.06533064693212509,0.058401547372341156,-10.6768217086792
1.7275282118072543e+18,0.02104523591697216,-0.003503165440633893,-10.590258598327637
1.7275282118132544e+18,0.010379796847701073,0.0008207091595977545,-10.564388275146484
1.7275282118162545e+18,0.020642343908548355,-0.03643399104475975,-10.61133098602295
1.7275282118222546e+18,-0.030161328613758087,0.04060985520482063,-10.625750541687012
1.7275282118282547e+18,0.04033959284424782,-0.00757953803986311,-10.577537536621094
1.7275282118342548e+18,-0.028223270550370216,0.004855114966630936,-10.693120002746582
1.727528211840255e+18,0.06447209417819977,-0.011791113764047623,-10.647231101989746
1.727528211843255e+18,-0.023520490154623985,0.03468901291489601,-10.664446830749512
1.7275282118492552e+18,0.08541247993707657,0.053156521171331406,-10.607634544372559
1.7275282118552553e+18,0.06072339043021202,-0.02311553619801998,-10.629476547241211
1.7275282118612554e+18,-0.03599737584590912,0.027846183627843857,-10.538289070129395
1.7275282118642555e+18,-0.007205897010862827,-0.0428992435336113,-10.611701011657715
1.7275282118702556e+18,-0.0454937219619751,-0.01105264201760292,-10.61281681060791
1.7275282118762557e+18,-0.05046284198760986,0.03468013554811478,-10.554088592529297
1.727528211882256e+18,-0.006210468243807554,0.042075756937265396,-10.634696960449219
1.727528211888256e+18,0.002332836389541626,0.036681436002254486,-10.57253646850586
1.727528211891256e+18,0.006694141309708357,0.015167404897511005,-10.687012672424316
1.7275282118972562e+18,0.07151953876018524,0.018266847357153893,-10.618136405944824
1.7275282119032563e+18,0.020543811842799187,-0.0015199609333649278,-10.640666961669922
1.7275282119092564e+18,-0.08930543065071106,0.013909241184592247,-10.630789756774902
1.7275282119152566e+18,-0.012140283361077309,0.04035596922039986,-10.665556907653809
1.7275282119182566e+18,0.026646574959158897,0.032677628099918365,-10.589228630065918
1.7275282119242568e+18,0.0038487946148961782,0.05705533176660538,-10.589005470275879
1.727528211930257e+18,-0.025213705375790596,-0.0028120127972215414,-10.600555419921875
1.727528211936257e+18,-0.02548324130475521,-0.06169474869966507,-10.550700187683105
1.727528211939257e+18,-0.05154098570346832,-0.007973266765475273,-10.583909034729004
1.7275282119452572e+18,-0.0366179384291172,0.029513202607631683,-10.58080768585205
1.7275282119512573e+18,-0.025416994467377663,-0.03393418341875076,-10.61196231842041
1.7275282119572575e+18,-0.06543738394975662,-0.004471035674214363,-10.590544700622559
1.7275282119632576e+18,0.04850899055600166,-0.07384523004293442,-10.642995834350586
1.7275282119662577e+18,0.03430686146020889,0.0538758747279644,-10.635183334350586
1.7275282119722578e+18,-0.017370518296957016,0.009338298812508583,-10.68517017364502
1.727528211978258e+18,-0.0347106046974659,0.04930334910750389,-10.677172660827637
1.727528211984258e+18,-0.06272401660680771,-0.003121381625533104,-10.601855278015137
1.727528211987258e+18,-0.02029251493513584,0.006429310422390699,-10.649297714233398
1.7275282119932582e+18,-0.006712734699249268,0.056886106729507446,-10.614082336425781
1.7275282119992584e+18,-0.044483449310064316,-0.003563749371096492,-10.656454086303711
1.7275282120022584e+18,-0.0489952452480793,-0.01831883378326893,-10.617220878601074
1.7275282120082586e+18,0.014273346401751041,0.05416912958025932,-10.66223430633545
1.7275282120142587e+18,0.05813676863908768,-0.021883968263864517,-10.620681762695312
1.7275282120202588e+18,0.013359792530536652,0.013980393297970295,-10.603120803833008
1.727528212026259e+18,0.04281875491142273,0.010932398028671741,-10.61678409576416
1.727528212032259e+18,-0.007775808684527874,0.015244663693010807,-10.553751945495605
1.7275282120352591e+18,0.007434201426804066,-0.043910007923841476,-10.631019592285156
1.7275282120412593e+18,-0.017163364216685295,-0.058987606316804886,-10.549107551574707
1.7275282120472594e+18,-0.10075864940881729,0.09929192811250687,-10.65130615234375
1.7275282120502595e+18,-0.00933654885739088,-0.03676978498697281,-10.631693840026855
1.7275282120562596e+18,0.00587855139747262,-0.047101959586143494,-10.630821228027344
1.7275282120622597e+18,-0.010272450745105743,-0.01170558575540781,-10.597274780273438
1.7275282120682598e+18,-0.013683456927537918,-0.027098631486296654,-10.613666534423828
1.72752821207426e+18,0.021113738417625427,0.08113323152065277,-10.59320068359375
1.72752821208026e+18,-0.13405023515224457,0.013267738744616508,-10.629508018493652
1.7275282120832602e+18,0.0785323902964592,-0.008522218093276024,-10.628110885620117
1.7275282120892603e+18,-0.014039174653589725,0.0013636674266308546,-10.572885513305664
1.7275282120952604e+18,-0.05355878546833992,-0.013240853324532509,-10.607804298400879
1.7275282121012605e+18,0.007085692137479782,0.03191768005490303,-10.675889015197754
1.7275282121042606e+18,0.05212473124265671,0.01665644161403179,-10.605231285095215
1.7275282121102607e+18,0.03421339765191078,0.03139911964535713,-10.610774993896484
1.7275282121162609e+18,-0.023175785318017006,-0.0035978045780211687,-10.597780227661133
1.727528212119261e+18,0.04036225378513336,0.03559311851859093,-10.618548393249512
1.727528212125261e+18,0.008142379112541676,-0.015418452210724354,-10.691473007202148
1.7275282121312612e+18,0.11012278497219086,-0.01410776749253273,-10.649496078491211
1.7275282121372613e+18,0.07149161398410797,0.02765946090221405,-10.59799575805664
1.7275282121402614e+18,0.01814442314207554,-0.0848608911037445,-10.666265487670898
1.7275282121462615e+18,0.013961030170321465,0.08828140050172806,-10.639913558959961
1.7275282121522616e+18,-0.00990869477391243,0.07098414748907089,-10.666419982910156
1.7275282121582618e+18,0.001192739000543952,-0.00631176121532917,-10.667285919189453
1.7275282121612618e+18,0.004960556980222464,0.02901788055896759,-10.611515045166016
1.727528212167262e+18,0.011704498901963234,0.02023092284798622,-10.594529151916504
1.727528212173262e+18,0.0007738570566289127,0.033879805356264114,-10.577210426330566
1.7275282121792622e+18,0.0295532438904047,-0.004454443696886301,-10.560327529907227
1.7275282121852623e+18,-0.06679782271385193,0.010472575202584267,-10.570954322814941
1.7275282121912625e+18,0.05644730478525162,-0.020962901413440704,-10.6307954788208
1.7275282121972626e+18,0.059188611805438995,-0.03057834506034851,-10.676454544067383
1.7275282122002627e+18,-0.009648595936596394,0.004350667353719473,-10.526609420776367
1.7275282122092628e+18,-0.041113317012786865,0.04974972456693649,-10.588549613952637
1.727528212212263e+18,0.06542527675628662,-0.009255703538656235,-10.551547050476074
1.727528212218263e+18,-0.07548244297504425,-0.061971865594387054,-10.66379165649414
1.7275282122242632e+18,-0.04602096602320671,0.00100743118673563,-10.602567672729492
1.7275282122302633e+18,0.058917611837387085,-0.02138291858136654,-10.567368507385254
1.7275282122332634e+18,0.0048297555185854435,-0.09825115650892258,-10.56005859375
1.7275282122392635e+18,0.01603931561112404,-0.10576200485229492,-10.533462524414062
1.7275282122452636e+18,-0.020199032500386238,0.014355515129864216,-10.616894721984863
1.7275282122482637e+18,0.022894298657774925,-0.06346007436513901,-10.598041534423828
1.7275282122542638e+18,-0.010152807459235191,-0.03258683532476425,-10.549219131469727
1.727528212260264e+18,0.04160173982381821,0.0037081472110003233,-10.522353172302246
1.727528212266264e+18,0.03415273129940033,0.04687495902180672,-10.631919860839844
1.7275282122722642e+18,0.02209244854748249,-0.07599758356809616,-10.677634239196777
1.7275282122752643e+18,-0.02710571512579918,0.022154230624437332,-10.534526824951172
1.7275282122812644e+18,0.0193320345133543,0.0294744074344635,-10.541260719299316
1.7275282122872645e+18,-0.01750018261373043,-0.029447035863995552,-10.575912475585938
1.7275282122932646e+18,-0.0850825384259224,0.07270458340644836,-10.566778182983398
1.7275282122992648e+18,-0.025305721908807755,-0.035011157393455505,-10.539491653442383
1.7275282123022648e+18,0.03192780166864395,0.03757580369710922,-10.64477825164795
1.727528212308265e+18,0.14140169322490692,0.025083839893341064,-10.644621849060059
1.727528212314265e+18,0.02609497308731079,-0.05580228939652443,-10.625401496887207
1.7275282123172652e+18,0.004332520999014378,0.04417644441127777,-10.539289474487305
1.7275282123232653e+18,-0.02872302755713463,-0.0659942775964737,-10.653515815734863
1.7275282123292654e+18,-0.020229730755090714,0.00520142400637269,-10.662097930908203
1.7275282123352655e+18,-0.03804755210876465,0.012021349743008614,-10.592521667480469
1.7275282123412657e+18,-0.016084644943475723,-0.03965020552277565,-10.616792678833008
1.7275282123442657e+18,0.0009331804467365146,0.03823272883892059,-10.570610046386719
1.7275282123502659e+18,0.01663985662162304,-0.010230748914182186,-10.625408172607422
1.727528212356266e+18,0.04740844666957855,-0.00041698964196257293,-10.581318855285645
1.727528212362266e+18,0.08192434161901474,-0.028940172865986824,-10.604391098022461
1.7275282123682662e+18,-0.014534872025251389,-0.05537274479866028,-10.69635009765625
1.7275282123712663e+18,0.03940574824810028,-0.05542316287755966,-10.6196928024292
1.7275282123772664e+18,-0.055465418845415115,0.03962138667702675,-10.556459426879883
1.7275282123832666e+18,-0.013727614656090736,-0.02333245240151882,-10.633535385131836
1.7275282123892667e+18,-0.03779289126396179,0.021817505359649658,-10.572057723999023
1.7275282123952668e+18,0.047288499772548676,0.03224799782037735,-10.629109382629395
