timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275282103732237e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282103732237e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282103732237e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282103732237e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282103732237e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104242248e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104242248e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104242248e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104242248e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104242248e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104242248e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104242248e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104242248e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104242248e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104242248e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104752259e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104752259e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104752259e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104752259e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104752259e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104752259e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104752259e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104752259e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282104752259e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210526227e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210526227e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210526227e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210526227e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210526227e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210526227e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210526227e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210526227e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210526227e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210526227e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210577228e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210577228e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210577228e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210577228e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210577228e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210577228e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210577228e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210577228e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210577228e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210628229e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210628229e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210628229e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210628229e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210628229e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210628229e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210628229e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210628229e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210628229e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528210628229e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282106792302e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282106792302e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282106792302e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282106792302e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282106792302e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282106792302e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282106792302e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282106792302e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282106792302e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282106792302e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107302313e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107302313e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107302313e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107302313e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107302313e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107302313e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107302313e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107302313e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107302313e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107812324e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107812324e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107812324e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107812324e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107812324e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107812324e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107812324e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107812324e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282107812324e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108322335e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108322335e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108322335e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108322335e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108322335e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108322335e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108322335e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108322335e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108832346e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108832346e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108832346e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108832346e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108832346e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108832346e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282108832346e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109342356e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109342356e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109342356e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109342356e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109342356e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109342356e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109342356e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109342356e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109342356e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109852367e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109852367e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109852367e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109852367e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109852367e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109852367e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109852367e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109852367e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282109852367e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282110362378e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282110362378e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282110362378e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282110362378e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282110362378e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282110362378e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282110362378e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282110362378e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.7275282110362378e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528211087239e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528211087239e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528211087239e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528211087239e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528211087239e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528211087239e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528211087239e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528211087239e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.727528211087239e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.72752821113824e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
1.72752821113824e+18,0.0,0.0,0.0,47.641468817115026,-122.1401641885492,121.36445617675781,0.10000111907720566,0.10000111907720566
