timestamp,baro_alt
1.7275282133252867e+18,122.7959976196289
1.727528213346287e+18,122.57151794433594
1.727528213346287e+18,122.57151794433594
1.727528213346287e+18,122.57151794433594
1.7275282133672876e+18,122.70620727539062
1.7275282133672876e+18,122.70620727539062
1.7275282133672876e+18,122.70620727539062
1.7275282133672876e+18,122.70620727539062
1.727528213388288e+18,122.859375
1.727528213388288e+18,122.859375
1.727528213388288e+18,122.859375
1.727528213388288e+18,122.859375
1.7275282134092884e+18,122.9016342163086
1.7275282134092884e+18,122.9016342163086
1.7275282134092884e+18,122.9016342163086
1.7275282134092884e+18,122.9016342163086
1.727528213430289e+18,122.7220458984375
1.727528213430289e+18,122.7220458984375
1.727528213430289e+18,122.7220458984375
1.727528213430289e+18,122.7220458984375
1.7275282134512893e+18,122.42361450195312
1.7275282134512893e+18,122.42361450195312
1.7275282134512893e+18,122.42361450195312
1.7275282134512893e+18,122.42361450195312
1.7275282134722898e+18,122.3523178100586
1.7275282134722898e+18,122.3523178100586
1.7275282134722898e+18,122.3523178100586
1.7275282134722898e+18,122.3523178100586
1.7275282134932902e+18,122.82504272460938
1.7275282134932902e+18,122.82504272460938
1.7275282134932902e+18,122.82504272460938
1.7275282134932902e+18,122.82504272460938
1.7275282135142907e+18,122.85144805908203
1.7275282135142907e+18,122.85144805908203
1.7275282135142907e+18,122.85144805908203
1.7275282135142907e+18,122.85144805908203
1.7275282135352911e+18,122.87786102294922
1.7275282135352911e+18,122.87786102294922
1.7275282135352911e+18,122.87786102294922
1.7275282135352911e+18,122.87786102294922
1.7275282135562916e+18,122.69828033447266
1.7275282135562916e+18,122.69828033447266
1.7275282135562916e+18,122.69828033447266
1.7275282135562916e+18,122.69828033447266
1.727528213577292e+18,122.83032989501953
1.727528213577292e+18,122.83032989501953
1.727528213577292e+18,122.83032989501953
1.727528213577292e+18,122.83032989501953
1.7275282135982925e+18,122.58208465576172
1.7275282135982925e+18,122.58208465576172
1.7275282135982925e+18,122.58208465576172
1.7275282135982925e+18,122.58208465576172
1.727528213619293e+18,123.13140106201172
1.727528213619293e+18,123.13140106201172
1.727528213619293e+18,123.13140106201172
1.727528213619293e+18,123.13140106201172
1.7275282136402934e+18,122.8171157836914
1.7275282136402934e+18,122.8171157836914
1.7275282136402934e+18,122.8171157836914
1.7275282136402934e+18,122.8171157836914
1.7275282136612938e+18,122.79071044921875
1.7275282136612938e+18,122.79071044921875
1.7275282136612938e+18,122.79071044921875
1.7275282136612938e+18,122.79071044921875
1.7275282136822943e+18,122.97293853759766
1.7275282136822943e+18,122.97293853759766
1.7275282136822943e+18,122.97293853759766
1.7275282136822943e+18,122.97293853759766
1.7275282137032947e+18,123.06272888183594
1.7275282137032947e+18,123.06272888183594
1.7275282137032947e+18,123.06272888183594
1.7275282137032947e+18,123.06272888183594
1.7275282137242952e+18,123.08121490478516
1.7275282137242952e+18,123.08121490478516
1.7275282137242952e+18,123.08121490478516
1.7275282137242952e+18,123.08121490478516
1.7275282137452956e+18,122.9042739868164
1.7275282137452956e+18,122.9042739868164
1.7275282137452956e+18,122.9042739868164
1.7275282137452956e+18,122.9042739868164
1.727528213766296e+18,123.01519012451172
1.727528213766296e+18,123.01519012451172
1.727528213766296e+18,123.01519012451172
1.727528213766296e+18,123.01519012451172
1.7275282137872965e+18,122.9042739868164
1.7275282137872965e+18,122.9042739868164
1.7275282137872965e+18,122.9042739868164
1.7275282137872965e+18,122.9042739868164
1.727528213808297e+18,123.22383117675781
1.727528213808297e+18,123.22383117675781
1.727528213808297e+18,123.22383117675781
1.727528213808297e+18,123.22383117675781
1.7275282138292974e+18,123.3294677734375
1.7275282138292974e+18,123.3294677734375
1.7275282138292974e+18,123.3294677734375
1.7275282138292974e+18,123.3294677734375
1.7275282138502979e+18,123.15516662597656
1.7275282138502979e+18,123.15516662597656
1.7275282138502979e+18,123.15516662597656
1.7275282138502979e+18,123.15516662597656
1.7275282138712983e+18,123.22383117675781
1.7275282138712983e+18,123.22383117675781
1.7275282138712983e+18,123.22383117675781
1.7275282138712983e+18,123.22383117675781
1.7275282138922988e+18,123.24759674072266
1.7275282138922988e+18,123.24759674072266
1.7275282138922988e+18,123.24759674072266
1.7275282138922988e+18,123.24759674072266
1.7275282139132992e+18,123.20533752441406
1.7275282139132992e+18,123.20533752441406
1.7275282139132992e+18,123.20533752441406
1.7275282139132992e+18,123.20533752441406
1.7275282139342996e+18,123.22118377685547
1.7275282139342996e+18,123.22118377685547
1.7275282139342996e+18,123.22118377685547
1.7275282139553e+18,123.32154083251953
1.7275282139553e+18,123.32154083251953
1.7275282139553e+18,123.32154083251953
1.7275282139553e+18,123.32154083251953
1.7275282139763005e+18,123.43509674072266
1.7275282139763005e+18,123.43509674072266
1.7275282139763005e+18,123.43509674072266
1.7275282139763005e+18,123.43509674072266
1.727528213997301e+18,123.2872085571289
1.727528213997301e+18,123.2872085571289
1.727528213997301e+18,123.2872085571289
1.727528213997301e+18,123.2872085571289
1.7275282140183014e+18,123.18685150146484
1.7275282140183014e+18,123.18685150146484
1.7275282140183014e+18,123.18685150146484
1.7275282140183014e+18,123.18685150146484
1.727528214039302e+18,123.27928924560547
1.727528214039302e+18,123.27928924560547
1.727528214039302e+18,123.27928924560547
1.727528214039302e+18,123.27928924560547
1.7275282140603023e+18,123.37964630126953
1.7275282140603023e+18,123.37964630126953
1.7275282140603023e+18,123.37964630126953
1.7275282140603023e+18,123.37964630126953
1.7275282140813028e+18,123.2872085571289
1.7275282140813028e+18,123.2872085571289
1.7275282140813028e+18,123.2872085571289
1.7275282141023032e+18,123.29513549804688
1.7275282141023032e+18,123.29513549804688
1.7275282141023032e+18,123.29513549804688
1.7275282141023032e+18,123.29513549804688
1.7275282141233037e+18,123.31890106201172
1.7275282141233037e+18,123.31890106201172
1.7275282141233037e+18,123.31890106201172
1.7275282141233037e+18,123.31890106201172
1.727528214144304e+18,123.3136215209961
1.727528214144304e+18,123.3136215209961
1.727528214144304e+18,123.3136215209961
1.727528214144304e+18,123.3136215209961
1.7275282141653046e+18,123.3294677734375
1.7275282141653046e+18,123.3294677734375
1.7275282141653046e+18,123.3294677734375
1.727528214186305e+18,123.63317108154297
1.727528214186305e+18,123.63317108154297
1.727528214186305e+18,123.63317108154297
1.727528214186305e+18,123.63317108154297
1.7275282142073055e+18,123.37435913085938
1.7275282142073055e+18,123.37435913085938
1.7275282142073055e+18,123.37435913085938
1.7275282142073055e+18,123.37435913085938
1.727528214228306e+18,123.59883880615234
1.727528214228306e+18,123.59883880615234
1.727528214228306e+18,123.59883880615234
1.727528214228306e+18,123.59883880615234
1.7275282142493064e+18,123.54866790771484
1.7275282142493064e+18,123.54866790771484
1.7275282142493064e+18,123.54866790771484
1.7275282142703068e+18,123.7837142944336
1.7275282142703068e+18,123.7837142944336
1.7275282142703068e+18,123.7837142944336
1.7275282142703068e+18,123.7837142944336
1.7275282142913073e+18,123.74673461914062
1.7275282142913073e+18,123.74673461914062
1.7275282142913073e+18,123.74673461914062
1.7275282143123077e+18,123.57771301269531
1.7275282143123077e+18,123.57771301269531
1.7275282143123077e+18,123.57771301269531
1.7275282143123077e+18,123.57771301269531
1.7275282143333082e+18,123.32682800292969
1.7275282143333082e+18,123.32682800292969
1.7275282143333082e+18,123.32682800292969
1.7275282143333082e+18,123.32682800292969
1.7275282143543086e+18,123.3664321899414
1.7275282143543086e+18,123.3664321899414
1.7275282143543086e+18,123.3664321899414
1.727528214375309e+18,123.34530639648438
1.727528214375309e+18,123.34530639648438
1.727528214375309e+18,123.34530639648438
1.727528214375309e+18,123.34530639648438
1.7275282143963095e+18,123.49320983886719
1.7275282143963095e+18,123.49320983886719
1.7275282143963095e+18,123.49320983886719
1.7275282143963095e+18,123.49320983886719
1.72752821441731e+18,123.72032928466797
1.72752821441731e+18,123.72032928466797
1.72752821441731e+18,123.72032928466797
1.72752821441731e+18,123.72032928466797
1.7275282144383104e+18,123.64109802246094
1.7275282144383104e+18,123.64109802246094
1.7275282144383104e+18,123.64109802246094
1.7275282144383104e+18,123.64109802246094
1.7275282144593108e+18,123.46414947509766
1.7275282144593108e+18,123.46414947509766
1.7275282144593108e+18,123.46414947509766
1.7275282144593108e+18,123.46414947509766
1.7275282144803113e+18,123.60411834716797
1.7275282144803113e+18,123.60411834716797
1.7275282144803113e+18,123.60411834716797
1.7275282144803113e+18,123.60411834716797
1.7275282145013117e+18,123.56978607177734
1.7275282145013117e+18,123.56978607177734
1.7275282145013117e+18,123.56978607177734
1.7275282145013117e+18,123.56978607177734
1.7275282145223122e+18,123.72824096679688
1.7275282145223122e+18,123.72824096679688
1.7275282145223122e+18,123.72824096679688
1.7275282145223122e+18,123.72824096679688
1.7275282145433126e+18,123.46942901611328
1.7275282145433126e+18,123.46942901611328
1.7275282145433126e+18,123.46942901611328
1.7275282145433126e+18,123.46942901611328
1.727528214564313e+18,123.77314758300781
1.727528214564313e+18,123.77314758300781
1.727528214564313e+18,123.77314758300781
1.727528214564313e+18,123.77314758300781
1.7275282145853135e+18,123.63317108154297
1.7275282145853135e+18,123.63317108154297
1.7275282145853135e+18,123.63317108154297
1.7275282145853135e+18,123.63317108154297
1.727528214606314e+18,123.93688201904297
1.727528214606314e+18,123.93688201904297
1.727528214606314e+18,123.93688201904297
1.727528214606314e+18,123.93688201904297
1.7275282146273144e+18,123.90518951416016
1.7275282146273144e+18,123.90518951416016
1.7275282146273144e+18,123.90518951416016
1.727528214648315e+18,123.64109802246094
1.727528214648315e+18,123.64109802246094
1.727528214648315e+18,123.64109802246094
1.727528214648315e+18,123.64109802246094
1.7275282146693153e+18,123.63845825195312
1.7275282146693153e+18,123.63845825195312
1.7275282146693153e+18,123.63845825195312
1.7275282146693153e+18,123.63845825195312
1.7275282146903158e+18,123.6701431274414
1.7275282146903158e+18,123.6701431274414
1.7275282146903158e+18,123.6701431274414
1.7275282146903158e+18,123.6701431274414
1.7275282147113162e+18,123.72296142578125
1.7275282147113162e+18,123.72296142578125
1.7275282147113162e+18,123.72296142578125
1.7275282147113162e+18,123.72296142578125
1.7275282147323167e+18,123.81275939941406
1.7275282147323167e+18,123.81275939941406
1.7275282147323167e+18,123.81275939941406
1.7275282147323167e+18,123.81275939941406
1.727528214753317e+18,123.83124542236328
1.727528214753317e+18,123.83124542236328
1.727528214753317e+18,123.83124542236328
1.727528214753317e+18,123.83124542236328
1.7275282147743176e+18,123.7916259765625
1.7275282147743176e+18,123.7916259765625
1.7275282147743176e+18,123.7916259765625
1.7275282147743176e+18,123.7916259765625
1.727528214795318e+18,123.75202178955078
1.727528214795318e+18,123.75202178955078
1.727528214795318e+18,123.75202178955078
1.727528214795318e+18,123.75202178955078
1.7275282148163185e+18,123.7863540649414
1.7275282148163185e+18,123.7863540649414
1.7275282148163185e+18,123.7863540649414
1.7275282148163185e+18,123.7863540649414
1.727528214837319e+18,123.987060546875
1.727528214837319e+18,123.987060546875
1.727528214837319e+18,123.987060546875
1.727528214837319e+18,123.987060546875
1.7275282148583194e+18,123.96064758300781
1.7275282148583194e+18,123.96064758300781
1.7275282148583194e+18,123.96064758300781
1.7275282148583194e+18,123.96064758300781
1.7275282148793198e+18,123.75729370117188
1.7275282148793198e+18,123.75729370117188
1.7275282148793198e+18,123.75729370117188
1.7275282148793198e+18,123.75729370117188
1.7275282149003203e+18,123.65957641601562
1.7275282149003203e+18,123.65957641601562
1.7275282149003203e+18,123.65957641601562
1.7275282149003203e+18,123.65957641601562
1.7275282149213207e+18,123.91838836669922
1.7275282149213207e+18,123.91838836669922
1.7275282149213207e+18,123.91838836669922
1.7275282149213207e+18,123.91838836669922
1.7275282149423212e+18,124.00554656982422
1.7275282149423212e+18,124.00554656982422
1.7275282149423212e+18,124.00554656982422
1.7275282149633216e+18,123.96857452392578
1.7275282149633216e+18,123.96857452392578
1.7275282149633216e+18,123.96857452392578
1.7275282149633216e+18,123.96857452392578
1.727528214984322e+18,123.96064758300781
1.727528214984322e+18,123.96064758300781
1.727528214984322e+18,123.96064758300781
1.727528214984322e+18,123.96064758300781
1.7275282150053225e+18,123.72296142578125
1.7275282150053225e+18,123.72296142578125
1.7275282150053225e+18,123.72296142578125
1.7275282150053225e+18,123.72296142578125
1.727528215026323e+18,124.18512725830078
1.727528215026323e+18,124.18512725830078
1.727528215026323e+18,124.18512725830078
1.727528215026323e+18,124.18512725830078
1.7275282150473234e+18,123.89198303222656
1.7275282150473234e+18,123.89198303222656
1.7275282150473234e+18,123.89198303222656
1.7275282150683238e+18,124.08477020263672
1.7275282150683238e+18,124.08477020263672
1.7275282150683238e+18,124.08477020263672
1.7275282150683238e+18,124.08477020263672
1.7275282150893243e+18,124.05836486816406
1.7275282150893243e+18,124.05836486816406
1.7275282150893243e+18,124.05836486816406
1.7275282150893243e+18,124.05836486816406
1.7275282151103247e+18,123.96328735351562
1.7275282151103247e+18,123.96328735351562
1.7275282151103247e+18,123.96328735351562
1.7275282151103247e+18,123.96328735351562
1.7275282151313252e+18,124.00554656982422
1.7275282151313252e+18,124.00554656982422
1.7275282151313252e+18,124.00554656982422
1.7275282151313252e+18,124.00554656982422
1.7275282151523256e+18,123.99497985839844
1.7275282151523256e+18,123.99497985839844
1.7275282151523256e+18,123.99497985839844
1.7275282151523256e+18,123.99497985839844
1.727528215173326e+18,124.36471557617188
1.727528215173326e+18,124.36471557617188
1.727528215173326e+18,124.36471557617188
1.727528215173326e+18,124.36471557617188
1.7275282151943265e+18,124.045166015625
1.7275282151943265e+18,124.045166015625
1.7275282151943265e+18,124.045166015625
1.7275282151943265e+18,124.045166015625
1.727528215215327e+18,124.17721557617188
1.727528215215327e+18,124.17721557617188
1.727528215215327e+18,124.17721557617188
1.7275282152363274e+18,124.13495635986328
1.7275282152363274e+18,124.13495635986328
1.7275282152363274e+18,124.13495635986328
1.7275282152363274e+18,124.13495635986328
1.7275282152573279e+18,124.22474670410156
1.7275282152573279e+18,124.22474670410156
1.7275282152573279e+18,124.22474670410156
1.7275282152573279e+18,124.22474670410156
1.7275282152783283e+18,124.3409423828125
1.7275282152783283e+18,124.3409423828125
1.7275282152783283e+18,124.3409423828125
1.7275282152783283e+18,124.3409423828125
1.7275282152993288e+18,124.62617492675781
1.7275282152993288e+18,124.62617492675781
1.7275282152993288e+18,124.62617492675781
1.7275282152993288e+18,124.62617492675781
1.7275282153203292e+18,124.51525115966797
1.7275282153203292e+18,124.51525115966797
1.7275282153203292e+18,124.51525115966797
1.7275282153203292e+18,124.51525115966797
1.7275282153413297e+18,124.26435852050781
1.7275282153413297e+18,124.26435852050781
1.7275282153413297e+18,124.26435852050781
1.7275282153413297e+18,124.26435852050781
1.72752821536233e+18,124.54693603515625
1.72752821536233e+18,124.54693603515625
1.72752821536233e+18,124.54693603515625
1.72752821536233e+18,124.54693603515625
1.7275282153833306e+18,124.57598876953125
