timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528211393245440,0.04127092659473419,-0.2995041310787201,0.284068763256073,[]
1727528211414245888,-0.00327962264418602,-0.3445403277873993,0.4476051926612854,[]
1727528211414245888,-0.00327962264418602,-0.3445403277873993,0.4476051926612854,[]
1727528211414245888,-0.00327962264418602,-0.3445403277873993,0.4476051926612854,[]
1727528211414245888,-0.00327962264418602,-0.3445403277873993,0.4476051926612854,[]
1727528211435246336,-0.07575498521327972,-0.2631360590457916,0.39300376176834106,[]
1727528211435246336,-0.07575498521327972,-0.2631360590457916,0.39300376176834106,[]
1727528211435246336,-0.07575498521327972,-0.2631360590457916,0.39300376176834106,[]
1727528211435246336,-0.07575498521327972,-0.2631360590457916,0.39300376176834106,[]
1727528211456246784,-0.07510673999786377,-0.2633800208568573,0.35277146100997925,[]
1727528211456246784,-0.07510673999786377,-0.2633800208568573,0.35277146100997925,[]
1727528211456246784,-0.07510673999786377,-0.2633800208568573,0.35277146100997925,[]
1727528211456246784,-0.07510673999786377,-0.2633800208568573,0.35277146100997925,[]
1727528211477247232,0.09734201431274414,-0.27683696150779724,0.34697389602661133,[]
1727528211477247232,0.09734201431274414,-0.27683696150779724,0.34697389602661133,[]
1727528211477247232,0.09734201431274414,-0.27683696150779724,0.34697389602661133,[]
1727528211477247232,0.09734201431274414,-0.27683696150779724,0.34697389602661133,[]
1727528211498247680,-0.017305973917245865,-0.19910909235477448,0.3904971182346344,[]
1727528211498247680,-0.017305973917245865,-0.19910909235477448,0.3904971182346344,[]
1727528211498247680,-0.017305973917245865,-0.19910909235477448,0.3904971182346344,[]
1727528211498247680,-0.017305973917245865,-0.19910909235477448,0.3904971182346344,[]
1727528211519248128,-0.018737787380814552,-0.31382837891578674,0.36521536111831665,[]
1727528211519248128,-0.018737787380814552,-0.31382837891578674,0.36521536111831665,[]
1727528211519248128,-0.018737787380814552,-0.31382837891578674,0.36521536111831665,[]
1727528211519248128,-0.018737787380814552,-0.31382837891578674,0.36521536111831665,[]
1727528211540248576,-0.0032256077975034714,-0.2287440448999405,0.38737374544143677,[]
1727528211540248576,-0.0032256077975034714,-0.2287440448999405,0.38737374544143677,[]
1727528211540248576,-0.0032256077975034714,-0.2287440448999405,0.38737374544143677,[]
1727528211540248576,-0.0032256077975034714,-0.2287440448999405,0.38737374544143677,[]
1727528211561249024,-0.03819200024008751,-0.32631561160087585,0.42203766107559204,[]
1727528211561249024,-0.03819200024008751,-0.32631561160087585,0.42203766107559204,[]
1727528211561249024,-0.03819200024008751,-0.32631561160087585,0.42203766107559204,[]
1727528211561249024,-0.03819200024008751,-0.32631561160087585,0.42203766107559204,[]
1727528211582249472,-0.016870876774191856,-0.21998275816440582,0.3737756013870239,[]
1727528211582249472,-0.016870876774191856,-0.21998275816440582,0.3737756013870239,[]
1727528211582249472,-0.016870876774191856,-0.21998275816440582,0.3737756013870239,[]
1727528211582249472,-0.016870876774191856,-0.21998275816440582,0.3737756013870239,[]
1727528211603249920,0.023186378180980682,-0.17761637270450592,0.4078379273414612,[]
1727528211603249920,0.023186378180980682,-0.17761637270450592,0.4078379273414612,[]
1727528211603249920,0.023186378180980682,-0.17761637270450592,0.4078379273414612,[]
1727528211603249920,0.023186378180980682,-0.17761637270450592,0.4078379273414612,[]
1727528211624250368,-0.11003758758306503,-0.2263668328523636,0.3534963130950928,[]
1727528211624250368,-0.11003758758306503,-0.2263668328523636,0.3534963130950928,[]
1727528211624250368,-0.11003758758306503,-0.2263668328523636,0.3534963130950928,[]
1727528211624250368,-0.11003758758306503,-0.2263668328523636,0.3534963130950928,[]
1727528211645250816,-0.11289573460817337,-0.3139476478099823,0.3763595521450043,[]
1727528211645250816,-0.11289573460817337,-0.3139476478099823,0.3763595521450043,[]
1727528211645250816,-0.11289573460817337,-0.3139476478099823,0.3763595521450043,[]
1727528211645250816,-0.11289573460817337,-0.3139476478099823,0.3763595521450043,[]
1727528211666251264,-0.03645329177379608,-0.3283900320529938,0.3424539268016815,[]
1727528211666251264,-0.03645329177379608,-0.3283900320529938,0.3424539268016815,[]
1727528211666251264,-0.03645329177379608,-0.3283900320529938,0.3424539268016815,[]
1727528211666251264,-0.03645329177379608,-0.3283900320529938,0.3424539268016815,[]
1727528211687251712,0.008412955328822136,-0.23107105493545532,0.38749852776527405,[]
1727528211687251712,0.008412955328822136,-0.23107105493545532,0.38749852776527405,[]
1727528211687251712,0.008412955328822136,-0.23107105493545532,0.38749852776527405,[]
1727528211708252160,-0.0476529523730278,-0.2312713861465454,0.42719578742980957,[]
1727528211708252160,-0.0476529523730278,-0.2312713861465454,0.42719578742980957,[]
1727528211708252160,-0.0476529523730278,-0.2312713861465454,0.42719578742980957,[]
1727528211708252160,-0.0476529523730278,-0.2312713861465454,0.42719578742980957,[]
1727528211729252608,-0.09556405991315842,-0.23686110973358154,0.30251917243003845,[]
1727528211729252608,-0.09556405991315842,-0.23686110973358154,0.30251917243003845,[]
1727528211729252608,-0.09556405991315842,-0.23686110973358154,0.30251917243003845,[]
1727528211729252608,-0.09556405991315842,-0.23686110973358154,0.30251917243003845,[]
1727528211729252608,-0.09556405991315842,-0.23686110973358154,0.30251917243003845,[]
1727528211750253056,0.02846629172563553,-0.21629565954208374,0.4290101230144501,[]
1727528211750253056,0.02846629172563553,-0.21629565954208374,0.4290101230144501,[]
1727528211750253056,0.02846629172563553,-0.21629565954208374,0.4290101230144501,[]
1727528211750253056,0.02846629172563553,-0.21629565954208374,0.4290101230144501,[]
1727528211771253504,-0.11465676873922348,-0.25474074482917786,0.34733080863952637,[]
1727528211771253504,-0.11465676873922348,-0.25474074482917786,0.34733080863952637,[]
1727528211771253504,-0.11465676873922348,-0.25474074482917786,0.34733080863952637,[]
1727528211792253952,-0.09528610110282898,-0.30352386832237244,0.3925468921661377,[]
1727528211792253952,-0.09528610110282898,-0.30352386832237244,0.3925468921661377,[]
1727528211792253952,-0.09528610110282898,-0.30352386832237244,0.3925468921661377,[]
1727528211792253952,-0.09528610110282898,-0.30352386832237244,0.3925468921661377,[]
1727528211813254400,-0.0037697050720453262,-0.2555273175239563,0.3798503875732422,[]
1727528211813254400,-0.0037697050720453262,-0.2555273175239563,0.3798503875732422,[]
1727528211813254400,-0.0037697050720453262,-0.2555273175239563,0.3798503875732422,[]
1727528211813254400,-0.0037697050720453262,-0.2555273175239563,0.3798503875732422,[]
1727528211834254848,0.021583646535873413,-0.24894391000270844,0.2628858983516693,[]
1727528211834254848,0.021583646535873413,-0.24894391000270844,0.2628858983516693,[]
1727528211834254848,0.021583646535873413,-0.24894391000270844,0.2628858983516693,[]
1727528211834254848,0.021583646535873413,-0.24894391000270844,0.2628858983516693,[]
1727528211855255296,-0.07635939121246338,-0.34961679577827454,0.32435140013694763,[]
1727528211855255296,-0.07635939121246338,-0.34961679577827454,0.32435140013694763,[]
1727528211855255296,-0.07635939121246338,-0.34961679577827454,0.32435140013694763,[]
1727528211855255296,-0.07635939121246338,-0.34961679577827454,0.32435140013694763,[]
1727528211876255744,-0.028993859887123108,-0.23472484946250916,0.3283853530883789,[]
1727528211876255744,-0.028993859887123108,-0.23472484946250916,0.3283853530883789,[]
1727528211876255744,-0.028993859887123108,-0.23472484946250916,0.3283853530883789,[]
1727528211876255744,-0.028993859887123108,-0.23472484946250916,0.3283853530883789,[]
1727528211897256192,-0.006992887705564499,-0.3345947265625,0.3579308092594147,[]
1727528211897256192,-0.006992887705564499,-0.3345947265625,0.3579308092594147,[]
1727528211897256192,-0.006992887705564499,-0.3345947265625,0.3579308092594147,[]
1727528211897256192,-0.006992887705564499,-0.3345947265625,0.3579308092594147,[]
1727528211918256640,0.041208766400814056,-0.2552853524684906,0.40714696049690247,[]
1727528211918256640,0.041208766400814056,-0.2552853524684906,0.40714696049690247,[]
1727528211918256640,0.041208766400814056,-0.2552853524684906,0.40714696049690247,[]
1727528211918256640,0.041208766400814056,-0.2552853524684906,0.40714696049690247,[]
1727528211939257088,-0.0839720144867897,-0.145237535238266,0.33099862933158875,[]
1727528211939257088,-0.0839720144867897,-0.145237535238266,0.33099862933158875,[]
1727528211939257088,-0.0839720144867897,-0.145237535238266,0.33099862933158875,[]
1727528211939257088,-0.0839720144867897,-0.145237535238266,0.33099862933158875,[]
1727528211960257536,0.0432424396276474,-0.22658661007881165,0.43138638138771057,[]
1727528211960257536,0.0432424396276474,-0.22658661007881165,0.43138638138771057,[]
1727528211960257536,0.0432424396276474,-0.22658661007881165,0.43138638138771057,[]
1727528211960257536,0.0432424396276474,-0.22658661007881165,0.43138638138771057,[]
1727528211981257984,-0.07584652304649353,-0.3101421594619751,0.4372698962688446,[]
1727528211981257984,-0.07584652304649353,-0.3101421594619751,0.4372698962688446,[]
1727528211981257984,-0.07584652304649353,-0.3101421594619751,0.4372698962688446,[]
1727528211981257984,-0.07584652304649353,-0.3101421594619751,0.4372698962688446,[]
1727528212002258432,-0.05273580923676491,-0.2658080458641052,0.40536630153656006,[]
1727528212002258432,-0.05273580923676491,-0.2658080458641052,0.40536630153656006,[]
1727528212002258432,-0.05273580923676491,-0.2658080458641052,0.40536630153656006,[]
1727528212002258432,-0.05273580923676491,-0.2658080458641052,0.40536630153656006,[]
1727528212023258880,0.08940395712852478,-0.2667413055896759,0.3410836160182953,[]
1727528212023258880,0.08940395712852478,-0.2667413055896759,0.3410836160182953,[]
1727528212023258880,0.08940395712852478,-0.2667413055896759,0.3410836160182953,[]
1727528212023258880,0.08940395712852478,-0.2667413055896759,0.3410836160182953,[]
1727528212044259328,-0.05605708435177803,-0.33798345923423767,0.43078237771987915,[]
1727528212044259328,-0.05605708435177803,-0.33798345923423767,0.43078237771987915,[]
1727528212044259328,-0.05605708435177803,-0.33798345923423767,0.43078237771987915,[]
1727528212044259328,-0.05605708435177803,-0.33798345923423767,0.43078237771987915,[]
1727528212065259776,-0.08412666618824005,-0.29301124811172485,0.36818578839302063,[]
1727528212065259776,-0.08412666618824005,-0.29301124811172485,0.36818578839302063,[]
1727528212065259776,-0.08412666618824005,-0.29301124811172485,0.36818578839302063,[]
1727528212086260224,-0.03819683939218521,-0.2977302074432373,0.49101024866104126,[]
1727528212086260224,-0.03819683939218521,-0.2977302074432373,0.49101024866104126,[]
1727528212086260224,-0.03819683939218521,-0.2977302074432373,0.49101024866104126,[]
1727528212086260224,-0.03819683939218521,-0.2977302074432373,0.49101024866104126,[]
1727528212086260224,-0.03819683939218521,-0.2977302074432373,0.49101024866104126,[]
1727528212107260672,-0.04408043622970581,-0.16559070348739624,0.41287869215011597,[]
1727528212107260672,-0.04408043622970581,-0.16559070348739624,0.41287869215011597,[]
1727528212107260672,-0.04408043622970581,-0.16559070348739624,0.41287869215011597,[]
1727528212107260672,-0.04408043622970581,-0.16559070348739624,0.41287869215011597,[]
1727528212128261120,-0.00597265362739563,-0.22831355035305023,0.3485504388809204,[]
1727528212128261120,-0.00597265362739563,-0.22831355035305023,0.3485504388809204,[]
1727528212128261120,-0.00597265362739563,-0.22831355035305023,0.3485504388809204,[]
1727528212128261120,-0.00597265362739563,-0.22831355035305023,0.3485504388809204,[]
1727528212149261568,-0.0843735858798027,-0.26861250400543213,0.3586004972457886,[]
1727528212149261568,-0.0843735858798027,-0.26861250400543213,0.3586004972457886,[]
1727528212149261568,-0.0843735858798027,-0.26861250400543213,0.3586004972457886,[]
1727528212149261568,-0.0843735858798027,-0.26861250400543213,0.3586004972457886,[]
1727528212170262016,-0.08293216675519943,-0.28459832072257996,0.44746705889701843,[]
1727528212170262016,-0.08293216675519943,-0.28459832072257996,0.44746705889701843,[]
1727528212170262016,-0.08293216675519943,-0.28459832072257996,0.44746705889701843,[]
1727528212191262464,0.04197981208562851,-0.31471797823905945,0.3569251596927643,[]
1727528212191262464,0.04197981208562851,-0.31471797823905945,0.3569251596927643,[]
1727528212191262464,0.04197981208562851,-0.31471797823905945,0.3569251596927643,[]
1727528212191262464,0.04197981208562851,-0.31471797823905945,0.3569251596927643,[]
1727528212212262912,-0.06388890743255615,-0.12995648384094238,0.4232187867164612,[]
1727528212212262912,-0.06388890743255615,-0.12995648384094238,0.4232187867164612,[]
1727528212212262912,-0.06388890743255615,-0.12995648384094238,0.4232187867164612,[]
1727528212212262912,-0.06388890743255615,-0.12995648384094238,0.4232187867164612,[]
1727528212233263360,0.009112440049648285,-0.23560985922813416,0.46811187267303467,[]
1727528212233263360,0.009112440049648285,-0.23560985922813416,0.46811187267303467,[]
1727528212233263360,0.009112440049648285,-0.23560985922813416,0.46811187267303467,[]
1727528212233263360,0.009112440049648285,-0.23560985922813416,0.46811187267303467,[]
1727528212254263808,0.02113541215658188,-0.2048654556274414,0.3036704659461975,[]
1727528212254263808,0.02113541215658188,-0.2048654556274414,0.3036704659461975,[]
1727528212254263808,0.02113541215658188,-0.2048654556274414,0.3036704659461975,[]
1727528212254263808,0.02113541215658188,-0.2048654556274414,0.3036704659461975,[]
1727528212275264256,0.01164325326681137,-0.2408778965473175,0.40624481439590454,[]
1727528212275264256,0.01164325326681137,-0.2408778965473175,0.40624481439590454,[]
1727528212275264256,0.01164325326681137,-0.2408778965473175,0.40624481439590454,[]
1727528212275264256,0.01164325326681137,-0.2408778965473175,0.40624481439590454,[]
1727528212296264704,-0.08279328048229218,-0.244174525141716,0.32050269842147827,[]
1727528212296264704,-0.08279328048229218,-0.244174525141716,0.32050269842147827,[]
1727528212296264704,-0.08279328048229218,-0.244174525141716,0.32050269842147827,[]
1727528212296264704,-0.08279328048229218,-0.244174525141716,0.32050269842147827,[]
1727528212317265152,0.1422804445028305,-0.2798364460468292,0.40606752038002014,[]
1727528212317265152,0.1422804445028305,-0.2798364460468292,0.40606752038002014,[]
1727528212317265152,0.1422804445028305,-0.2798364460468292,0.40606752038002014,[]
1727528212317265152,0.1422804445028305,-0.2798364460468292,0.40606752038002014,[]
1727528212338265600,-0.04774966090917587,-0.19305182993412018,0.3171040713787079,[]
1727528212338265600,-0.04774966090917587,-0.19305182993412018,0.3171040713787079,[]
1727528212338265600,-0.04774966090917587,-0.19305182993412018,0.3171040713787079,[]
1727528212338265600,-0.04774966090917587,-0.19305182993412018,0.3171040713787079,[]
1727528212359266048,-0.02496851235628128,-0.29587963223457336,0.41239407658576965,[]
1727528212359266048,-0.02496851235628128,-0.29587963223457336,0.41239407658576965,[]
1727528212359266048,-0.02496851235628128,-0.29587963223457336,0.41239407658576965,[]
1727528212380266496,-0.06053422391414642,-0.3165507912635803,0.36302706599235535,[]
1727528212380266496,-0.06053422391414642,-0.3165507912635803,0.36302706599235535,[]
