timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496606598186240,0.18290287256240845,0.018604975193738937,0.34955406188964844,[]
1729496606598186240,0.18290287256240845,0.018604975193738937,0.34955406188964844,[]
1729496606619186688,0.29023477435112,0.096450075507164,0.33877676725387573,[]
1729496606619186688,0.29023477435112,0.096450075507164,0.33877676725387573,[]
1729496606619186688,0.29023477435112,0.096450075507164,0.33877676725387573,[]
1729496606640187136,0.3312414586544037,0.08244121074676514,0.38777196407318115,[]
1729496606640187136,0.3312414586544037,0.08244121074676514,0.38777196407318115,[]
1729496606661187584,0.22881606221199036,0.06067868322134018,0.30479809641838074,[]
1729496606661187584,0.22881606221199036,0.06067868322134018,0.30479809641838074,[]
1729496606661187584,0.22881606221199036,0.06067868322134018,0.30479809641838074,[]
1729496606682188032,0.2782057523727417,0.08738391101360321,0.2859901189804077,[]
1729496606682188032,0.2782057523727417,0.08738391101360321,0.2859901189804077,[]
1729496606703188480,0.24068213999271393,0.011696312576532364,0.30541878938674927,[]
1729496606703188480,0.24068213999271393,0.011696312576532364,0.30541878938674927,[]
1729496606703188480,0.24068213999271393,0.011696312576532364,0.30541878938674927,[]
1729496606724188928,0.21732403337955475,0.034786567091941833,0.32747310400009155,[]
1729496606724188928,0.21732403337955475,0.034786567091941833,0.32747310400009155,[]
1729496606724188928,0.21732403337955475,0.034786567091941833,0.32747310400009155,[]
1729496606745189376,0.21490070223808289,0.07884937524795532,0.4246574640274048,[]
1729496606745189376,0.21490070223808289,0.07884937524795532,0.4246574640274048,[]
1729496606766189824,0.1902347356081009,0.009198971092700958,0.4003387689590454,[]
1729496606766189824,0.1902347356081009,0.009198971092700958,0.4003387689590454,[]
1729496606766189824,0.1902347356081009,0.009198971092700958,0.4003387689590454,[]
1729496606787190272,0.32931798696517944,0.1250164955854416,0.38719967007637024,[]
1729496606787190272,0.32931798696517944,0.1250164955854416,0.38719967007637024,[]
1729496606808190720,0.13418793678283691,0.016162220388650894,0.45445242524147034,[]
1729496606808190720,0.13418793678283691,0.016162220388650894,0.45445242524147034,[]
1729496606808190720,0.13418793678283691,0.016162220388650894,0.45445242524147034,[]
1729496606829191168,0.2443363219499588,-0.056617558002471924,0.37458792328834534,[]
1729496606829191168,0.2443363219499588,-0.056617558002471924,0.37458792328834534,[]
1729496606850191616,0.17628991603851318,-0.013894874602556229,0.38260796666145325,[]
1729496606850191616,0.17628991603851318,-0.013894874602556229,0.38260796666145325,[]
1729496606871192064,0.23814252018928528,0.1909419596195221,0.45201486349105835,[]
1729496606871192064,0.23814252018928528,0.1909419596195221,0.45201486349105835,[]
1729496606871192064,0.23814252018928528,0.1909419596195221,0.45201486349105835,[]
1729496606892192512,0.220414400100708,-0.05603005737066269,0.3572375774383545,[]
1729496606892192512,0.220414400100708,-0.05603005737066269,0.3572375774383545,[]
1729496606913192960,0.20921629667282104,0.09171633422374725,0.36428627371788025,[]
1729496606913192960,0.20921629667282104,0.09171633422374725,0.36428627371788025,[]
1729496606913192960,0.20921629667282104,0.09171633422374725,0.36428627371788025,[]
1729496606934193408,0.20280961692333221,0.033551108092069626,0.34858953952789307,[]
1729496606934193408,0.20280961692333221,0.033551108092069626,0.34858953952789307,[]
1729496606934193408,0.20280961692333221,0.033551108092069626,0.34858953952789307,[]
1729496606955193856,0.20892548561096191,0.12672370672225952,0.46099865436553955,[]
1729496606955193856,0.20892548561096191,0.12672370672225952,0.46099865436553955,[]
1729496606976194304,0.3039494752883911,0.005315791815519333,0.40904557704925537,[]
1729496606976194304,0.3039494752883911,0.005315791815519333,0.40904557704925537,[]
1729496606976194304,0.3039494752883911,0.005315791815519333,0.40904557704925537,[]
1729496606997194752,0.253527969121933,0.009550455957651138,0.3480716347694397,[]
1729496606997194752,0.253527969121933,0.009550455957651138,0.3480716347694397,[]
1729496607018195200,0.2929961085319519,0.021800238639116287,0.3486234247684479,[]
1729496607018195200,0.2929961085319519,0.021800238639116287,0.3486234247684479,[]
1729496607018195200,0.2929961085319519,0.021800238639116287,0.3486234247684479,[]
1729496607039195648,0.2831209599971771,0.11524998396635056,0.32473137974739075,[]
1729496607039195648,0.2831209599971771,0.11524998396635056,0.32473137974739075,[]
1729496607060196096,0.17836332321166992,0.011431470513343811,0.3542414903640747,[]
1729496607060196096,0.17836332321166992,0.011431470513343811,0.3542414903640747,[]
1729496607060196096,0.17836332321166992,0.011431470513343811,0.3542414903640747,[]
1729496607081196544,0.16845101118087769,0.08255073428153992,0.41894301772117615,[]
1729496607081196544,0.16845101118087769,0.08255073428153992,0.41894301772117615,[]
1729496607102196992,0.20523463189601898,0.14539717137813568,0.4577825665473938,[]
1729496607102196992,0.20523463189601898,0.14539717137813568,0.4577825665473938,[]
1729496607102196992,0.20523463189601898,0.14539717137813568,0.4577825665473938,[]
1729496607123197440,0.2313126176595688,0.13352146744728088,0.40236204862594604,[]
1729496607123197440,0.2313126176595688,0.13352146744728088,0.40236204862594604,[]
1729496607144197888,0.2198665738105774,0.07724098116159439,0.33713454008102417,[]
1729496607144197888,0.2198665738105774,0.07724098116159439,0.33713454008102417,[]
1729496607144197888,0.2198665738105774,0.07724098116159439,0.33713454008102417,[]
1729496607165198336,0.2412523776292801,0.13977108895778656,0.3205728530883789,[]
1729496607165198336,0.2412523776292801,0.13977108895778656,0.3205728530883789,[]
1729496607186198784,0.22354887425899506,0.07005082815885544,0.4666375517845154,[]
1729496607186198784,0.22354887425899506,0.07005082815885544,0.4666375517845154,[]
1729496607207199232,0.25498637557029724,-0.007428459823131561,0.4116123616695404,[]
1729496607207199232,0.25498637557029724,-0.007428459823131561,0.4116123616695404,[]
1729496607207199232,0.25498637557029724,-0.007428459823131561,0.4116123616695404,[]
1729496607228199680,0.24725575745105743,0.18890300393104553,0.3302188217639923,[]
1729496607228199680,0.24725575745105743,0.18890300393104553,0.3302188217639923,[]
1729496607249200128,0.27143242955207825,0.0025304555892944336,0.3359428644180298,[]
1729496607249200128,0.27143242955207825,0.0025304555892944336,0.3359428644180298,[]
1729496607249200128,0.27143242955207825,0.0025304555892944336,0.3359428644180298,[]
1729496607270200576,0.3302854895591736,0.10018686950206757,0.34497252106666565,[]
1729496607270200576,0.3302854895591736,0.10018686950206757,0.34497252106666565,[]
1729496607270200576,0.3302854895591736,0.10018686950206757,0.34497252106666565,[]
1729496607291201024,0.23560774326324463,0.16536249220371246,0.3084101676940918,[]
1729496607291201024,0.23560774326324463,0.16536249220371246,0.3084101676940918,[]
1729496607312201472,0.2497902512550354,0.08623906224966049,0.262614905834198,[]
1729496607312201472,0.2497902512550354,0.08623906224966049,0.262614905834198,[]
1729496607312201472,0.2497902512550354,0.08623906224966049,0.262614905834198,[]
1729496607333201920,0.22379431128501892,0.036183811724185944,0.426448255777359,[]
1729496607333201920,0.22379431128501892,0.036183811724185944,0.426448255777359,[]
1729496607333201920,0.22379431128501892,0.036183811724185944,0.426448255777359,[]
1729496607354202368,0.20891644060611725,0.08772227168083191,0.2675892412662506,[]
1729496607354202368,0.20891644060611725,0.08772227168083191,0.2675892412662506,[]
1729496607375202816,0.3159502148628235,0.020695772022008896,0.32953760027885437,[]
1729496607375202816,0.3159502148628235,0.020695772022008896,0.32953760027885437,[]
1729496607375202816,0.3159502148628235,0.020695772022008896,0.32953760027885437,[]
1729496607396203264,0.26676979660987854,0.04817773029208183,0.25702887773513794,[]
1729496607396203264,0.26676979660987854,0.04817773029208183,0.25702887773513794,[]
1729496607417203712,0.22369703650474548,-0.009537696838378906,0.4038368761539459,[]
1729496607417203712,0.22369703650474548,-0.009537696838378906,0.4038368761539459,[]
1729496607438204160,0.31054383516311646,0.17055630683898926,0.41703274846076965,[]
1729496607438204160,0.31054383516311646,0.17055630683898926,0.41703274846076965,[]
1729496607438204160,0.31054383516311646,0.17055630683898926,0.41703274846076965,[]
1729496607459204608,0.13002265989780426,0.08226882666349411,0.3024703860282898,[]
1729496607459204608,0.13002265989780426,0.08226882666349411,0.3024703860282898,[]
1729496607480205056,0.22156713902950287,0.02945079281926155,0.41065114736557007,[]
1729496607480205056,0.22156713902950287,0.02945079281926155,0.41065114736557007,[]
1729496607480205056,0.22156713902950287,0.02945079281926155,0.41065114736557007,[]
1729496607501205504,0.32381829619407654,-0.005015663802623749,0.38165485858917236,[]
1729496607501205504,0.32381829619407654,-0.005015663802623749,0.38165485858917236,[]
1729496607522205952,0.31263160705566406,-0.05533112213015556,0.3798776865005493,[]
1729496607522205952,0.31263160705566406,-0.05533112213015556,0.3798776865005493,[]
1729496607522205952,0.31263160705566406,-0.05533112213015556,0.3798776865005493,[]
1729496607543206400,0.31281837821006775,0.03704886883497238,0.3593086898326874,[]
1729496607543206400,0.31281837821006775,0.03704886883497238,0.3593086898326874,[]
1729496607564206848,0.29691585898399353,0.05844949558377266,0.35386496782302856,[]
1729496607564206848,0.29691585898399353,0.05844949558377266,0.35386496782302856,[]
1729496607564206848,0.29691585898399353,0.05844949558377266,0.35386496782302856,[]
1729496607585207296,0.31993046402931213,0.027131685987114906,0.34045323729515076,[]
1729496607585207296,0.31993046402931213,0.027131685987114906,0.34045323729515076,[]
1729496607606207744,0.27922523021698,0.16813746094703674,0.33032092452049255,[]
1729496607606207744,0.27922523021698,0.16813746094703674,0.33032092452049255,[]
1729496607606207744,0.27922523021698,0.16813746094703674,0.33032092452049255,[]
1729496607627208192,0.24353934824466705,0.0026675984263420105,0.39635980129241943,[]
1729496607627208192,0.24353934824466705,0.0026675984263420105,0.39635980129241943,[]
1729496607627208192,0.24353934824466705,0.0026675984263420105,0.39635980129241943,[]
1729496607648208640,0.14563438296318054,0.0542970709502697,0.40206512808799744,[]
1729496607648208640,0.14563438296318054,0.0542970709502697,0.40206512808799744,[]
1729496607669209088,0.1976209282875061,0.11802966147661209,0.3067501187324524,[]
1729496607669209088,0.1976209282875061,0.11802966147661209,0.3067501187324524,[]
1729496607690209536,0.2240416407585144,0.08654214441776276,0.3846070170402527,[]
1729496607690209536,0.2240416407585144,0.08654214441776276,0.3846070170402527,[]
1729496607690209536,0.2240416407585144,0.08654214441776276,0.3846070170402527,[]
1729496607711209984,0.24378110468387604,0.03286843001842499,0.3667857050895691,[]
1729496607711209984,0.24378110468387604,0.03286843001842499,0.3667857050895691,[]
1729496607711209984,0.24378110468387604,0.03286843001842499,0.3667857050895691,[]
1729496607732210432,0.24580436944961548,0.08507619798183441,0.3861863315105438,[]
1729496607732210432,0.24580436944961548,0.08507619798183441,0.3861863315105438,[]
1729496607753210880,0.17700427770614624,0.03924419730901718,0.32098475098609924,[]
1729496607753210880,0.17700427770614624,0.03924419730901718,0.32098475098609924,[]
1729496607753210880,0.17700427770614624,0.03924419730901718,0.32098475098609924,[]
1729496607774211328,0.337170273065567,0.029399966821074486,0.3783513307571411,[]
1729496607774211328,0.337170273065567,0.029399966821074486,0.3783513307571411,[]
1729496607795211776,0.21954219043254852,-0.038644012063741684,0.3087901473045349,[]
1729496607795211776,0.21954219043254852,-0.038644012063741684,0.3087901473045349,[]
1729496607795211776,0.21954219043254852,-0.038644012063741684,0.3087901473045349,[]
1729496607816212224,0.27021393179893494,0.07735078036785126,0.4173477590084076,[]
1729496607816212224,0.27021393179893494,0.07735078036785126,0.4173477590084076,[]
1729496607837212672,0.18136654794216156,0.022081252187490463,0.36484837532043457,[]
1729496607837212672,0.18136654794216156,0.022081252187490463,0.36484837532043457,[]
1729496607837212672,0.18136654794216156,0.022081252187490463,0.36484837532043457,[]
1729496607858213120,0.25164133310317993,0.047325119376182556,0.3138408958911896,[]
1729496607858213120,0.25164133310317993,0.047325119376182556,0.3138408958911896,[]
1729496607879213568,0.3285062313079834,0.04178724065423012,0.3237280249595642,[]
1729496607879213568,0.3285062313079834,0.04178724065423012,0.3237280249595642,[]
1729496607879213568,0.3285062313079834,0.04178724065423012,0.3237280249595642,[]
1729496607900214016,0.2875384986400604,0.07459032535552979,0.4693891704082489,[]
1729496607900214016,0.2875384986400604,0.07459032535552979,0.4693891704082489,[]
1729496607921214464,0.2148035317659378,-0.003054361790418625,0.3353917598724365,[]
1729496607921214464,0.2148035317659378,-0.003054361790418625,0.3353917598724365,[]
1729496607921214464,0.2148035317659378,-0.003054361790418625,0.3353917598724365,[]
1729496607942214912,0.27912551164627075,0.013025257736444473,0.43699467182159424,[]
1729496607942214912,0.27912551164627075,0.013025257736444473,0.43699467182159424,[]
1729496607963215360,0.10662376880645752,0.11291803419589996,0.36575815081596375,[]
1729496607963215360,0.10662376880645752,0.11291803419589996,0.36575815081596375,[]
1729496607984215808,0.1704981029033661,-0.014891549944877625,0.36524710059165955,[]
1729496607984215808,0.1704981029033661,-0.014891549944877625,0.36524710059165955,[]
1729496607984215808,0.1704981029033661,-0.014891549944877625,0.36524710059165955,[]
1729496608005216256,0.23987145721912384,0.08314469456672668,0.35931479930877686,[]
1729496608005216256,0.23987145721912384,0.08314469456672668,0.35931479930877686,[]
1729496608005216256,0.23987145721912384,0.08314469456672668,0.35931479930877686,[]
1729496608026216704,0.18057501316070557,0.036521065980196,0.4106006920337677,[]
1729496608026216704,0.18057501316070557,0.036521065980196,0.4106006920337677,[]
1729496608047217152,0.2378395050764084,0.12822511792182922,0.38738036155700684,[]
1729496608047217152,0.2378395050764084,0.12822511792182922,0.38738036155700684,[]
1729496608047217152,0.2378395050764084,0.12822511792182922,0.38738036155700684,[]
1729496608068217600,0.17292794585227966,-0.0005202963948249817,0.38619768619537354,[]
1729496608068217600,0.17292794585227966,-0.0005202963948249817,0.38619768619537354,[]
1729496608089218048,0.2827810049057007,-0.011212088167667389,0.36722588539123535,[]
1729496608089218048,0.2827810049057007,-0.011212088167667389,0.36722588539123535,[]
