gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.9990620613098145,0.0,0.0,-0.043300729244947433,0.0,0.0,0.0
0.4270531237125397,0.35632437467575073,0.6333956718444824,0.0,0.0,-2.7340518499840982e-05,0.0,0.0,-0.03025054931640625,0.9990620613098145,1.2602962669916451e-05,-1.5842944776522927e-05,-0.043300747871398926,0.01326080597937107,-0.015355313196778297,-2.1693795133614913e-05
0.4270531237125397,0.35632437467575073,0.6333943009376526,2.4245646272902377e-06,1.7562675793669769e-06,-0.0003166948154103011,0.0009716398199088871,0.0007020674529485404,-0.04047107696533203,0.9990620613098145,7.509217539336532e-05,-0.0001601090480107814,-0.04330095276236534,0.03902002424001694,-0.04663849249482155,-6.722815305693075e-05
0.42705315351486206,0.3563244044780731,0.6333916783332825,1.4617422493756749e-05,1.9123326637782156e-05,-0.0007150635356083512,0.004900284111499786,0.0034586130641400814,-0.053092002868652344,0.9990619421005249,0.00025987211847677827,-0.00033752931631170213,-0.043301209807395935,0.056155264377593994,-0.06736039370298386,-0.00011115761299151927
0.4270534813404083,0.35632461309432983,0.6333844661712646,6.85728300595656e-05,4.845288640353829e-05,-0.0010535570327192545,0.009163187816739082,0.008219282142817974,-0.0659799575805664,0.999061644077301,0.0005473683122545481,-0.0007158576045185328,-0.04330189526081085,0.07685797661542892,-0.0930909663438797,-0.00019675760995596647
0.4270545542240143,0.3563253581523895,0.63337242603302,0.0001878015318652615,0.00013174803461879492,-0.0016552043380215764,0.017640622332692146,0.012283566407859325,-0.07050418853759766,0.999060869216919,0.0008971807546913624,-0.0011837865458801389,-0.04330288991332054,0.08396871387958527,-0.10438418388366699,-0.00025196810020133853
0.42705604434013367,0.3563271164894104,0.6333545446395874,0.00039048725739121437,0.0002721179334912449,-0.0023424094542860985,0.02750936523079872,0.01894494518637657,-0.09625244140625,0.9990602135658264,0.0011319966288283467,-0.0015081126475706697,-0.04330367594957352,0.08051276206970215,-0.10155908018350601,-0.00030625693034380674
0.42705994844436646,0.3563291132450104,0.6333386301994324,0.0006827316829003394,0.0004714643582701683,-0.0033634144347161055,0.03733342885971069,0.02521628327667713,-0.12640666961669922,0.9990589022636414,0.0014487584121525288,-0.001972754718735814,-0.04330509901046753,0.06813797354698181,-0.09553861618041992,-0.00034657257492654026
0.4270666241645813,0.3563337028026581,0.633306622505188,0.0009251111187040806,0.0006337078521028161,-0.0041534327901899815,0.046293966472148895,0.030413039028644562,-0.14655113220214844,0.9990575313568115,0.0017069248715415597,-0.002391738584265113,-0.04330682009458542,0.05520831421017647,-0.08580714464187622,-0.00039978863787837327
0.4270768165588379,0.356340616941452,0.633263349533081,0.0013538326602429152,0.0009137445595115423,-0.005475088953971863,0.051706463098526,0.033268433064222336,-0.15074825286865234,0.9990565776824951,0.001852437504567206,-0.0027726227417588234,-0.0433087982237339,0.049696169793605804,-0.08046538382768631,-0.00044488385901786387
0.42708587646484375,0.3563466966152191,0.6332277655601501,0.0016795817064121366,0.0012307562865316868,-0.006877433974295855,0.059401992708444595,0.0371585376560688,-0.1624298095703125,0.9990549683570862,0.002061218023300171,-0.003018988063558936,-0.043310221284627914,0.05113779753446579,-0.0803341269493103,-0.000478147529065609
0.4271034002304077,0.35635828971862793,0.6331636309623718,0.0022257191594690084,0.0014616533881053329,-0.007880768738687038,0.06451365351676941,0.039826925843954086,-0.17162609100341797,0.9990538358688354,0.0022911441046744585,-0.0033978689461946487,-0.04331250861287117,0.05948931723833084,-0.08408598601818085,-0.000536783947609365
0.4271179437637329,0.356373131275177,0.6330856680870056,0.0028417115099728107,0.0018399502150714397,-0.009441401809453964,0.07243287563323975,0.044360872358083725,-0.17354393005371094,0.9990518093109131,0.0024685875978320837,-0.0036626053042709827,-0.043314129114151,0.06607480347156525,-0.08696950227022171,-0.0005968497134745121
0.42714452743530273,0.3563849925994873,0.6330258846282959,0.0032928374130278826,0.00211646081879735,-0.011002262122929096,0.08078412711620331,0.04970177263021469,-0.17333507537841797,0.9990493059158325,0.0027634056750684977,-0.004073529504239559,-0.04331666976213455,0.07120214402675629,-0.08916003257036209,-0.0006168531253933907
0.42717742919921875,0.356406033039093,0.632924497127533,0.004033212084323168,0.0025726398453116417,-0.012097951956093311,0.08679493516683578,0.053687017410993576,-0.2105264663696289,0.9990465044975281,0.003067458514124155,-0.004488545935600996,-0.043319251388311386,0.06992212682962418,-0.08821402490139008,-0.0006294444319792092
0.4272173345088959,0.35643142461776733,0.6328063011169434,0.004855276085436344,0.003083000425249338,-0.014252017252147198,0.09574440866708755,0.0596071295440197,-0.25653076171875,0.9990436434745789,0.0033424794673919678,-0.004884195514023304,-0.04332203045487404,0.05821080505847931,-0.08104943484067917,-0.0006681185914203525
0.4272650182247162,0.35646164417266846,0.6326675415039062,0.005753529258072376,0.0036421241238713264,-0.01658998802304268,0.10372647643089294,0.06446074694395065,-0.26277732849121094,0.9990419149398804,0.00349110784009099,-0.005123461131006479,-0.04332514479756355,0.0423828661441803,-0.06996303796768188,-0.0007033247966319323
0.42730143666267395,0.35648465156555176,0.6325076222419739,0.006718717515468597,0.004238943103700876,-0.018961060792207718,0.11062904447317123,0.0679965540766716,-0.2682056427001953,0.9990395307540894,0.0036575361154973507,-0.005437262821942568,-0.04332740232348442,0.033132269978523254,-0.06247986480593681,-0.0007331329397857189
0.42736342549324036,0.356523722410202,0.6323889493942261,0.007394661195576191,0.004652205854654312,-0.021404821425676346,0.11643605679273605,0.07039089500904083,-0.2747793197631836,0.9990374445915222,0.003771967487409711,-0.005700539331883192,-0.04333098605275154,0.02448241598904133,-0.05283327028155327,-0.0007545143598690629
0.4274347126483917,0.35656845569610596,0.6321925520896912,0.008450379595160484,0.005288600921630859,-0.0230916328728199,0.12001007795333862,0.07174607366323471,-0.30791568756103516,0.9990355372428894,0.003867886494845152,-0.0059257857501506805,-0.043334636837244034,0.023926176130771637,-0.046005018055438995,-0.000771651160903275
0.4275157153606415,0.3566189706325531,0.6319723129272461,0.009552352130413055,0.0059430720284581184,-0.02588886395096779,0.12475273758172989,0.07369658350944519,-0.3211526870727539,0.9990343451499939,0.003937301691621542,-0.006062340922653675,-0.04333705082535744,0.028062596917152405,-0.04274116829037666,-0.000803281320258975
0.4275752902030945,0.35665595531463623,0.6318112015724182,0.010309398174285889,0.00661587156355381,-0.02880348637700081,0.12892603874206543,0.07586117088794708,-0.32453155517578125,0.9990325570106506,0.004058314952999353,-0.0062589799053967,-0.043340642005205154,0.030710987746715546,-0.04178258776664734,-0.0008148739580065012
0.4276732802391052,0.3567165434360504,0.6315476298332214,0.011479091830551624,0.00707785040140152,-0.031003646552562714,0.13380809128284454,0.07879061996936798,-0.49306201934814453,0.9990312457084656,0.004147661849856377,-0.006447829306125641,-0.043344151228666306,0.031770460307598114,-0.0388132780790329,-0.0008108256733976305
0.427744597196579,0.3567834794521332,0.6312456727027893,0.01271385420113802,0.007806254085153341,-0.0363968163728714,0.13996522128582,0.08274596929550171,-0.6617650985717773,0.9990293383598328,0.004281025379896164,-0.006563129834830761,-0.043346427381038666,0.029499346390366554,-0.03513062372803688,-0.0008034479105845094
0.42786094546318054,0.356831818819046,0.6310152411460876,0.013561807572841644,0.00830834824591875,-0.04043840244412422,0.14372038841247559,0.08532420545816422,-0.6863889694213867,0.9990277886390686,0.004390236455947161,-0.006709753535687923,-0.04334990307688713,0.020667070522904396,-0.027445029467344284,-0.000814202066976577
0.42798882722854614,0.3569100499153137,0.6306235194206238,0.01485934853553772,0.009078778326511383,-0.04661374166607857,0.14556992053985596,0.08647997677326202,-0.6874637603759766,0.9990266561508179,0.004453688394278288,-0.0068161506205797195,-0.043353594839572906,0.009530667215585709,-0.018457964062690735,-0.0008265443029813468
0.42812851071357727,0.35699528455734253,0.6301756501197815,0.016181334853172302,0.009863223880529404,-0.05296609178185463,0.1479434221982956,0.08762521296739578,-0.7158575057983398,0.9990261793136597,0.004469820763915777,-0.006863342598080635,-0.043356169015169144,-2.484838478267193e-05,-0.009901991114020348,-0.0008362593362107873
0.42828014492988586,0.3570876121520996,0.6296699643135071,0.01751846633851528,0.010652691125869751,-0.05942397192120552,0.14910387992858887,0.0877191349864006,-0.7218055725097656,0.9990257620811462,0.004462413489818573,-0.006902110297232866,-0.0433601550757885,-0.006021473556756973,-0.0033053187653422356,-0.0008505890727974474
0.42838793992996216,0.35718703269958496,0.6291058659553528,0.018862824887037277,0.011440230533480644,-0.06594731658697128,0.14953294396400452,0.08722557872533798,-0.7265863418579102,0.9990255832672119,0.0044333781115710735,-0.006911767181009054,-0.04336422309279442,-0.0069650146178901196,0.001799195073544979,-0.0008535916567780077
0.42855972051620483,0.35725724697113037,0.6286970973014832,0.01975981704890728,0.01196217630058527,-0.0702957957983017,0.1493902951478958,0.08659666031599045,-0.7269487380981445,0.9990255832672119,0.004405464045703411,-0.006899065338075161,-0.043368205428123474,-0.005333737935870886,0.004658147227019072,-0.0008560809073969722
0.4287436306476593,0.3573684096336365,0.6280350685119629,0.021103737875819206,0.01274096593260765,-0.07684852927923203,0.1491505652666092,0.0863342434167862,-0.7328071594238281,0.9990257024765015,0.0043923803605139256,-0.006880961358547211,-0.043372105807065964,-0.003393520601093769,0.007818948477506638,-0.0008692523115314543
0.4288729429244995,0.35744643211364746,0.6273137927055359,0.022442445158958435,0.013516235165297985,-0.08340272307395935,0.14824694395065308,0.08594246953725815,-0.7200927734375,0.9990258812904358,0.004379619378596544,-0.006843228824436665,-0.04337466508150101,-0.002953419229015708,0.010341699235141277,-0.0008720406913198531
0.4290769398212433,0.357611745595932,0.6265340447425842,0.023772140964865685,0.014288592152297497,-0.08985673636198044,0.14721614122390747,0.08568404614925385,-0.7153091430664062,0.9990261197090149,0.004364732652902603,-0.006793901789933443,-0.04337849095463753,-0.0065850610844790936,0.013412079773843288,-0.0008703781059011817
0.4292928874492645,0.3577437996864319,0.6256958246231079,0.025093885138630867,0.015059252269566059,-0.09645326435565948,0.14633293449878693,0.08545088022947311,-0.7425689697265625,0.9990265369415283,0.004333776887506247,-0.006729138549417257,-0.043382346630096436,-0.010409081354737282,0.01614196226000786,-0.0008643813780508935
0.42952069640159607,0.35783571004867554,0.625103771686554,0.02596845105290413,0.015824094414711,-0.1030934676527977,0.1445455253124237,0.08444564789533615,-0.735713005065918,0.9990271329879761,0.004275605082511902,-0.006643651053309441,-0.04338628798723221,-0.017035601660609245,0.020698215812444687,-0.0008655073470436037
0.42976027727127075,0.35797926783561707,0.6241660118103027,0.027266094461083412,0.016327930614352226,-0.10750064998865128,0.14311876893043518,0.08346869051456451,-0.7450923919677734,0.9990280270576477,0.0041924635879695415,-0.00653749518096447,-0.043390337377786636,-0.021407799795269966,0.024682490155100822,-0.0008958214311860502
0.43001142144203186,0.3581295609474182,0.623168408870697,0.02854505181312561,0.017072347924113274,-0.11422279477119446,0.1409570276737213,0.08186490088701248,-0.7547979354858398,0.9990286827087402,0.004128440283238888,-0.006456900853663683,-0.0433933325111866,-0.02330292947590351,0.028366228565573692,-0.001118585467338562
0.4301852285861969,0.3582334518432617,0.6224695444107056,0.0298000555485487,0.01779954507946968,-0.12092652916908264,0.1379266381263733,0.07975034415721893,-0.738861083984375,0.9990297555923462,0.0040274555794894695,-0.006321757100522518,-0.04339860752224922,-0.023645885288715363,0.030932782217860222,-0.0011915796203538775
0.4304552972316742,0.3583947420120239,0.6213712096214294,0.030621346086263657,0.018274016678333282,-0.12755876779556274,0.1347007304430008,0.07776252180337906,-0.7345991134643555,0.9990308284759521,0.003930639009922743,-0.006170682609081268,-0.043404147028923035,-0.022128665819764137,0.03404248505830765,-0.0012404901208356023
0.43073636293411255,0.3585623502731323,0.6202132105827332,0.031828705221414566,0.018971286714076996,-0.1319761723279953,0.13254302740097046,0.0766177847981453,-0.7432918548583984,0.9990319013595581,0.0038413512520492077,-0.006009072996675968,-0.043409816920757294,-0.02080143243074417,0.035903871059417725,-0.0012986458605155349
