timestamp,baro_alt
1.7294966094752476e+18,124.60503387451172
1.729496609496248e+18,124.82951354980469
1.729496609496248e+18,124.82951354980469
1.7294966095172485e+18,124.62088775634766
1.7294966095172485e+18,124.62088775634766
1.729496609538249e+18,124.66050720214844
1.729496609538249e+18,124.66050720214844
1.729496609538249e+18,124.66050720214844
1.7294966095592494e+18,124.74237060546875
1.7294966095592494e+18,124.74237060546875
1.7294966095802499e+18,124.81631469726562
1.7294966095802499e+18,124.81631469726562
1.7294966096012503e+18,124.9483642578125
1.7294966096012503e+18,124.9483642578125
1.7294966096222508e+18,125.06455993652344
1.7294966096222508e+18,125.06455993652344
1.7294966096222508e+18,125.06455993652344
1.7294966096432512e+18,124.9034652709961
1.7294966096432512e+18,124.9034652709961
1.7294966096642516e+18,125.00646209716797
1.7294966096642516e+18,125.00646209716797
1.7294966096642516e+18,125.00646209716797
1.729496609685252e+18,125.4237289428711
1.729496609685252e+18,125.4237289428711
1.7294966097062525e+18,124.99854278564453
1.7294966097062525e+18,124.99854278564453
1.7294966097062525e+18,124.99854278564453
1.729496609727253e+18,125.22830200195312
1.729496609727253e+18,125.22830200195312
1.7294966097482534e+18,125.16227722167969
1.7294966097482534e+18,125.16227722167969
1.7294966097482534e+18,125.16227722167969
1.729496609769254e+18,125.14907836914062
1.729496609769254e+18,125.14907836914062
1.7294966097902543e+18,125.2098159790039
1.7294966097902543e+18,125.2098159790039
1.7294966098112548e+18,125.55049896240234
1.7294966098112548e+18,125.55049896240234
1.7294966098112548e+18,125.55049896240234
1.7294966098322552e+18,125.62973022460938
1.7294966098322552e+18,125.62973022460938
1.7294966098532557e+18,125.60860443115234
1.7294966098532557e+18,125.60860443115234
1.7294966098532557e+18,125.60860443115234
1.7294966098742561e+18,125.65877532958984
1.7294966098742561e+18,125.65877532958984
1.7294966098952566e+18,125.59803771972656
1.7294966098952566e+18,125.59803771972656
1.7294966098952566e+18,125.59803771972656
1.729496609916257e+18,125.75121307373047
1.729496609916257e+18,125.75121307373047
1.7294966099372575e+18,125.94135284423828
1.7294966099372575e+18,125.94135284423828
1.729496609958258e+18,126.0469970703125
1.729496609958258e+18,126.0469970703125
1.729496609958258e+18,126.0469970703125
1.7294966099792584e+18,125.8013916015625
1.7294966099792584e+18,125.8013916015625
1.7294966099792584e+18,125.8013916015625
1.7294966100002588e+18,126.0020980834961
1.7294966100002588e+18,126.0020980834961
1.7294966100212593e+18,126.21337890625
1.7294966100212593e+18,126.21337890625
1.7294966100212593e+18,126.21337890625
1.7294966100422597e+18,126.3084487915039
1.7294966100422597e+18,126.3084487915039
1.7294966100632602e+18,126.30052185058594
1.7294966100632602e+18,126.30052185058594
1.7294966100632602e+18,126.30052185058594
1.7294966100842606e+18,125.91494750976562
1.7294966100842606e+18,125.91494750976562
1.729496610105261e+18,125.93607330322266
1.729496610105261e+18,125.93607330322266
1.729496610105261e+18,125.93607330322266
1.7294966101262615e+18,126.57518768310547
1.7294966101262615e+18,126.57518768310547
1.729496610147262e+18,126.4457778930664
1.729496610147262e+18,126.4457778930664
1.729496610147262e+18,126.4457778930664
1.7294966101682624e+18,126.4431381225586
1.7294966101682624e+18,126.4431381225586
1.7294966101892628e+18,126.53292846679688
1.7294966101892628e+18,126.53292846679688
1.7294966101892628e+18,126.53292846679688
1.7294966102102633e+18,126.64649200439453
1.7294966102102633e+18,126.64649200439453
1.7294966102102633e+18,126.64649200439453
1.7294966102312637e+18,126.45633697509766
1.7294966102312637e+18,126.45633697509766
1.7294966102522642e+18,126.78646087646484
1.7294966102522642e+18,126.78646087646484
1.7294966102732646e+18,126.63592529296875
1.7294966102732646e+18,126.63592529296875
1.7294966102732646e+18,126.63592529296875
1.729496610294265e+18,126.9924545288086
1.729496610294265e+18,126.9924545288086
1.729496610294265e+18,126.9924545288086
1.7294966103152655e+18,127.03471374511719
1.7294966103152655e+18,127.03471374511719
1.729496610336266e+18,127.19316864013672
1.729496610336266e+18,127.19316864013672
1.729496610336266e+18,127.19316864013672
1.7294966103572664e+18,126.93435668945312
1.7294966103572664e+18,126.93435668945312
1.729496610378267e+18,127.19844818115234
1.729496610378267e+18,127.19844818115234
1.729496610378267e+18,127.19844818115234
1.7294966103992673e+18,127.24598693847656
1.7294966103992673e+18,127.24598693847656
1.7294966104202678e+18,126.97396850585938
1.7294966104202678e+18,126.97396850585938
1.7294966104202678e+18,126.97396850585938
1.7294966104412682e+18,127.51536560058594
1.7294966104412682e+18,127.51536560058594
1.7294966104412682e+18,127.51536560058594
1.7294966104622687e+18,127.5734634399414
1.7294966104622687e+18,127.5734634399414
1.729496610483269e+18,127.39388275146484
1.729496610483269e+18,127.39388275146484
1.729496610483269e+18,127.39388275146484
1.7294966105042696e+18,127.63156127929688
1.7294966105042696e+18,127.63156127929688
1.72949661052527e+18,127.39916229248047
1.72949661052527e+18,127.39916229248047
1.72949661052527e+18,127.39916229248047
1.7294966105462705e+18,127.7081527709961
1.7294966105462705e+18,127.7081527709961
1.729496610567271e+18,127.66325378417969
1.729496610567271e+18,127.66325378417969
1.729496610567271e+18,127.66325378417969
1.7294966105882714e+18,127.60250854492188
1.7294966105882714e+18,127.60250854492188
1.7294966106092718e+18,127.56817626953125
1.7294966106092718e+18,127.56817626953125
1.7294966106302723e+18,128.28387451171875
1.7294966106302723e+18,128.28387451171875
1.7294966106302723e+18,128.28387451171875
1.7294966106512727e+18,128.19407653808594
1.7294966106512727e+18,128.19407653808594
1.7294966106722732e+18,128.4370574951172
1.7294966106722732e+18,128.4370574951172
1.7294966106722732e+18,128.4370574951172
1.7294966106932736e+18,128.1148681640625
1.7294966106932736e+18,128.1148681640625
1.729496610714274e+18,128.1650390625
1.729496610714274e+18,128.1650390625
1.729496610714274e+18,128.1650390625
1.7294966107352745e+18,128.0461883544922
1.7294966107352745e+18,128.0461883544922
1.729496610756275e+18,128.4713897705078
1.729496610756275e+18,128.4713897705078
1.729496610756275e+18,128.4713897705078
1.7294966107772754e+18,128.53741455078125
1.7294966107772754e+18,128.53741455078125
1.7294966107982758e+18,128.1835174560547
1.7294966107982758e+18,128.1835174560547
1.7294966107982758e+18,128.1835174560547
1.7294966108192763e+18,128.57701110839844
1.7294966108192763e+18,128.57701110839844
1.7294966108402767e+18,128.66416931152344
1.7294966108402767e+18,128.66416931152344
1.7294966108402767e+18,128.66416931152344
1.7294966108612772e+18,128.6536102294922
1.7294966108612772e+18,128.6536102294922
1.7294966108612772e+18,128.6536102294922
1.7294966108822776e+18,128.7645263671875
1.7294966108822776e+18,128.7645263671875
1.729496610903278e+18,128.74339294433594
1.729496610903278e+18,128.74339294433594
1.7294966109242785e+18,128.74075317382812
1.7294966109242785e+18,128.74075317382812
1.7294966109242785e+18,128.74075317382812
1.729496610945279e+18,129.1553955078125
1.729496610945279e+18,129.1553955078125
1.7294966109662794e+18,128.74075317382812
1.7294966109662794e+18,128.74075317382812
1.7294966109662794e+18,128.74075317382812
1.72949661098728e+18,129.15011596679688
1.72949661098728e+18,129.15011596679688
1.7294966110082803e+18,129.11842346191406
1.7294966110082803e+18,129.11842346191406
1.7294966110082803e+18,129.11842346191406
1.7294966110292808e+18,129.18971252441406
1.7294966110292808e+18,129.18971252441406
1.7294966110502812e+18,129.2663116455078
1.7294966110502812e+18,129.2663116455078
1.7294966110502812e+18,129.2663116455078
1.7294966110712817e+18,129.48550415039062
1.7294966110712817e+18,129.48550415039062
1.729496611092282e+18,129.14218139648438
1.729496611092282e+18,129.14218139648438
1.729496611092282e+18,129.14218139648438
1.7294966111132826e+18,129.4036407470703
1.7294966111132826e+18,129.4036407470703
1.7294966111132826e+18,129.4036407470703
1.729496611134283e+18,129.5700225830078
1.729496611134283e+18,129.5700225830078
1.7294966111552835e+18,129.5303955078125
1.7294966111552835e+18,129.5303955078125
1.729496611176284e+18,129.38778686523438
1.729496611176284e+18,129.38778686523438
1.729496611176284e+18,129.38778686523438
1.7294966111972844e+18,129.725830078125
1.7294966111972844e+18,129.725830078125
1.7294966112182848e+18,129.66773986816406
1.7294966112182848e+18,129.66773986816406
1.7294966112182848e+18,129.66773986816406
1.7294966112392852e+18,129.50399780273438
1.7294966112392852e+18,129.50399780273438
1.7294966112602857e+18,130.01898193359375
1.7294966112602857e+18,130.01898193359375
1.7294966112812861e+18,129.6149139404297
1.7294966112812861e+18,129.6149139404297
1.7294966112812861e+18,129.6149139404297
1.7294966113022866e+18,130.04273986816406
1.7294966113022866e+18,130.04273986816406
1.729496611323287e+18,129.96351623535156
1.729496611323287e+18,129.96351623535156
1.7294966113442875e+18,129.98992919921875
1.7294966113442875e+18,129.98992919921875
1.7294966113442875e+18,129.98992919921875
1.729496611365288e+18,130.09820556640625
1.729496611365288e+18,130.09820556640625
1.7294966113862884e+18,130.09820556640625
1.7294966113862884e+18,130.09820556640625
1.7294966113862884e+18,130.09820556640625
1.7294966114072888e+18,130.53660583496094
1.7294966114072888e+18,130.53660583496094
1.7294966114282893e+18,130.55772399902344
1.7294966114282893e+18,130.55772399902344
1.7294966114282893e+18,130.55772399902344
1.7294966114492897e+18,130.54452514648438
1.7294966114492897e+18,130.54452514648438
1.7294966114702902e+18,130.23289489746094
1.7294966114702902e+18,130.23289489746094
1.7294966114702902e+18,130.23289489746094
1.7294966114912906e+18,130.8059844970703
1.7294966114912906e+18,130.8059844970703
1.729496611512291e+18,130.42568969726562
1.729496611512291e+18,130.42568969726562
1.729496611512291e+18,130.42568969726562
1.7294966115332915e+18,130.58677673339844
1.7294966115332915e+18,130.58677673339844
1.729496611554292e+18,130.7478790283203
1.729496611554292e+18,130.7478790283203
1.7294966115752924e+18,131.0172576904297
1.7294966115752924e+18,131.0172576904297
1.7294966115752924e+18,131.0172576904297
1.7294966115962929e+18,130.68185424804688
1.7294966115962929e+18,130.68185424804688
1.7294966116172933e+18,130.91954040527344
1.7294966116172933e+18,130.91954040527344
1.7294966116382938e+18,130.76901245117188
1.7294966116382938e+18,130.76901245117188
1.7294966116382938e+18,130.76901245117188
1.7294966116592942e+18,131.1492919921875
1.7294966116592942e+18,131.1492919921875
1.7294966116802947e+18,131.09384155273438
1.7294966116802947e+18,131.09384155273438
1.7294966116802947e+18,131.09384155273438
1.729496611701295e+18,131.33152770996094
1.729496611701295e+18,131.33152770996094
1.7294966117222956e+18,131.2100372314453
1.7294966117222956e+18,131.2100372314453
1.7294966117222956e+18,131.2100372314453
1.729496611743296e+18,131.41867065429688
1.729496611743296e+18,131.41867065429688
1.7294966117642964e+18,131.5375213623047
1.7294966117642964e+18,131.5375213623047
1.729496611785297e+18,131.39227294921875
1.729496611785297e+18,131.39227294921875
1.729496611785297e+18,131.39227294921875
1.7294966118062973e+18,131.53224182128906
1.7294966118062973e+18,131.53224182128906
1.7294966118272978e+18,131.4609375
1.7294966118272978e+18,131.4609375
1.7294966118482982e+18,131.6959686279297
1.7294966118482982e+18,131.6959686279297
1.7294966118482982e+18,131.6959686279297
1.7294966118692987e+18,131.7091827392578
1.7294966118692987e+18,131.7091827392578
1.7294966118902991e+18,131.76992797851562
1.7294966118902991e+18,131.76992797851562
1.7294966119112996e+18,131.68540954589844
1.7294966119112996e+18,131.68540954589844
1.7294966119112996e+18,131.68540954589844
1.7294966119323e+18,131.91781616210938
1.7294966119323e+18,131.91781616210938
1.7294966119533005e+18,131.8729248046875
1.7294966119533005e+18,131.8729248046875
1.729496611974301e+18,132.0868377685547
1.729496611974301e+18,132.0868377685547
1.7294966119953014e+18,131.87820434570312
1.7294966119953014e+18,131.87820434570312
1.7294966119953014e+18,131.87820434570312
1.7294966120163018e+18,132.2505645751953
1.7294966120163018e+18,132.2505645751953
1.7294966120373023e+18,132.35885620117188
1.7294966120373023e+18,132.35885620117188
1.7294966120373023e+18,132.35885620117188
1.7294966120583027e+18,132.12644958496094
1.7294966120583027e+18,132.12644958496094
1.7294966120793032e+18,132.0023193359375
1.7294966120793032e+18,132.0023193359375
1.7294966121003036e+18,132.45921325683594
1.7294966121003036e+18,132.45921325683594
1.7294966121003036e+18,132.45921325683594
1.729496612121304e+18,132.5595703125
1.729496612121304e+18,132.5595703125
1.7294966121423045e+18,132.4459991455078
1.7294966121423045e+18,132.4459991455078
1.7294966121423045e+18,132.4459991455078
1.729496612163305e+18,132.87648010253906
1.729496612163305e+18,132.87648010253906
1.7294966121843054e+18,132.71273803710938
1.7294966121843054e+18,132.71273803710938
1.7294966121843054e+18,132.71273803710938
1.7294966122053059e+18,132.5569305419922
1.7294966122053059e+18,132.5569305419922
1.7294966122263063e+18,132.6652069091797
1.7294966122263063e+18,132.6652069091797
1.7294966122263063e+18,132.6652069091797
1.7294966122473068e+18,132.78932189941406
1.7294966122473068e+18,132.78932189941406
1.7294966122683072e+18,132.8527069091797
1.7294966122683072e+18,132.8527069091797
1.7294966122683072e+18,132.8527069091797
1.7294966122893076e+18,133.05870056152344
1.7294966122893076e+18,133.05870056152344
1.729496612310308e+18,133.17225646972656
1.729496612310308e+18,133.17225646972656
1.7294966123313085e+18,133.31488037109375
1.7294966123313085e+18,133.31488037109375
1.7294966123313085e+18,133.31488037109375
1.729496612352309e+18,133.00852966308594
1.729496612352309e+18,133.00852966308594
1.729496612352309e+18,133.00852966308594
1.7294966123733094e+18,133.06661987304688
1.7294966123733094e+18,133.06661987304688
1.72949661239431e+18,133.2990264892578
1.72949661239431e+18,133.2990264892578
1.7294966124153103e+18,133.2145233154297
1.7294966124153103e+18,133.2145233154297
1.7294966124153103e+18,133.2145233154297
1.7294966124363108e+18,133.53407287597656
1.7294966124363108e+18,133.53407287597656
1.7294966124573112e+18,133.4363555908203
1.7294966124573112e+18,133.4363555908203
1.7294966124573112e+18,133.4363555908203
1.7294966124783117e+18,133.12472534179688
1.7294966124783117e+18,133.12472534179688
1.729496612499312e+18,133.85098266601562
1.729496612499312e+18,133.85098266601562
1.729496612499312e+18,133.85098266601562
1.7294966125203126e+18,133.63442993164062
1.7294966125203126e+18,133.63442993164062
1.729496612541313e+18,133.6106719970703
1.729496612541313e+18,133.6106719970703
1.729496612541313e+18,133.6106719970703
1.7294966125623135e+18,133.75856018066406
1.7294966125623135e+18,133.75856018066406
1.729496612583314e+18,134.0147247314453
1.729496612583314e+18,134.0147247314453
1.729496612583314e+18,134.0147247314453
1.7294966126043144e+18,134.10716247558594
1.7294966126043144e+18,134.10716247558594
1.7294966126253148e+18,133.90908813476562
1.7294966126253148e+18,133.90908813476562
1.7294966126253148e+18,133.90908813476562
1.7294966126463153e+18,134.2101593017578
1.7294966126463153e+18,134.2101593017578
1.7294966126673157e+18,134.10716247558594
1.7294966126673157e+18,134.10716247558594
1.7294966126883162e+18,134.06227111816406
1.7294966126883162e+18,134.06227111816406
1.7294966126883162e+18,134.06227111816406
1.7294966127093166e+18,134.3923797607422
1.7294966127093166e+18,134.3923797607422
1.729496612730317e+18,134.57989501953125
