timestamp,accel_x,accel_y,accel_z
1.7294966064751836e+18,0.005204471759498119,-0.13287138938903809,-10.640235900878906
1.7294966064841838e+18,0.005073088221251965,0.040835071355104446,-10.562568664550781
1.729496606493184e+18,-0.008602144196629524,-0.025469351559877396,-10.601191520690918
1.7294966065021842e+18,0.04323530197143555,-0.06801323592662811,-10.606624603271484
1.7294966065081843e+18,-0.02284332923591137,-0.020426742732524872,-10.625882148742676
1.7294966065171845e+18,-0.05623124912381172,0.015178904868662357,-10.64405632019043
1.7294966065261847e+18,0.10179206728935242,0.042938098311424255,-10.586020469665527
1.729496606535185e+18,0.05388651043176651,0.003142502624541521,-10.628265380859375
1.729496606541185e+18,-0.039592232555150986,0.07854174822568893,-10.606589317321777
1.7294966065501852e+18,-0.010467841289937496,0.0014299284666776657,-10.631714820861816
1.7294966065561853e+18,0.10010723024606705,0.03191183879971504,-10.640423774719238
1.7294966065651855e+18,-0.014180440455675125,0.03674798086285591,-10.510517120361328
1.7294966065711857e+18,-0.04193238168954849,0.037315525114536285,-10.550053596496582
1.7294966065801859e+18,-0.11734580993652344,0.040386199951171875,-10.530811309814453
1.729496606589186e+18,0.02216879278421402,0.09927048534154892,-10.565018653869629
1.7294966065981862e+18,0.013138296082615852,0.04716351255774498,-10.57066535949707
1.7294966066071864e+18,-0.0023383896332234144,0.043726082891225815,-10.538033485412598
1.7294966066131866e+18,-0.07324514538049698,-0.09308202564716339,-10.5588960647583
1.7294966066221868e+18,-0.07845626771450043,-0.036629047244787216,-10.590786933898926
1.729496606628187e+18,0.02362733520567417,-0.0759151354432106,-10.612360954284668
1.729496606637187e+18,0.012224366888403893,0.0009412753861397505,-10.620320320129395
1.7294966066461873e+18,0.008121184073388577,0.018331192433834076,-10.589807510375977
1.7294966066521874e+18,-0.06734898686408997,-0.012155568227171898,-10.602282524108887
1.7294966066611876e+18,0.0178309828042984,-0.014976144768297672,-10.606998443603516
1.7294966066701878e+18,-0.04274474084377289,0.027804885059595108,-10.552939414978027
1.729496606679188e+18,-0.06454621255397797,0.006562793627381325,-10.511151313781738
1.729496606685188e+18,-0.0857246145606041,0.0298165213316679,-10.574777603149414
1.7294966066941883e+18,-0.0013190183090046048,-0.011302515864372253,-10.569372177124023
1.7294966067031885e+18,-0.03520890697836876,0.06122102215886116,-10.563637733459473
1.7294966067091886e+18,-0.05136106163263321,-0.02261122688651085,-10.540042877197266
1.7294966067181888e+18,-0.09608682990074158,0.025831952691078186,-10.434367179870605
1.729496606727189e+18,-0.012425151653587818,0.031186573207378387,-10.478331565856934
1.7294966067361892e+18,0.04341643303632736,0.027821151539683342,-10.516493797302246
1.7294966067421893e+18,-0.09800121933221817,0.005327789578586817,-10.519542694091797
1.7294966067511895e+18,0.02235689014196396,-0.010609922930598259,-10.528948783874512
1.7294966067571896e+18,0.06089194864034653,0.11005990952253342,-10.660198211669922
1.7294966067661898e+18,0.08663348853588104,-0.006039997562766075,-10.517172813415527
1.72949660677519e+18,0.04193122312426567,0.008167212828993797,-10.580970764160156
1.7294966067841902e+18,0.08189023286104202,0.07451257109642029,-10.554231643676758
1.7294966067901903e+18,-0.04771441966295242,-0.02693978138267994,-10.540101051330566
1.7294966067991905e+18,0.007006247527897358,0.0031799033749848604,-10.528860092163086
1.7294966068051907e+18,-0.0528155192732811,0.0354316383600235,-10.527750015258789
1.7294966068141908e+18,0.04700705409049988,-0.0311001967638731,-10.518322944641113
1.729496606823191e+18,0.01952849142253399,0.05038641020655632,-10.567886352539062
1.7294966068321912e+18,-0.07984168082475662,-0.011317502707242966,-10.646170616149902
1.7294966068411914e+18,-0.04391223192214966,0.025377146899700165,-10.587336540222168
1.7294966068531917e+18,-0.03423333168029785,-0.057295091450214386,-10.528546333312988
1.7294966068621919e+18,-0.03357240557670593,-0.023209966719150543,-10.478845596313477
1.729496606868192e+18,-0.04101855680346489,-0.0067205289378762245,-10.482935905456543
1.7294966068771922e+18,-0.07715892791748047,-0.03642088547348976,-10.537321090698242
1.7294966068861924e+18,0.05416105315089226,0.003908197395503521,-10.556550979614258
1.7294966068951926e+18,0.019674383103847504,-0.049560051411390305,-10.527887344360352
1.7294966069041928e+18,0.03072742372751236,0.0012737102806568146,-10.51586627960205
1.729496606913193e+18,-0.05201225355267525,0.003922369331121445,-10.553884506225586
1.729496606919193e+18,0.07942148298025131,0.04467504844069481,-10.544440269470215
1.7294966069281933e+18,0.07181034982204437,-0.025950593873858452,-10.560809135437012
1.7294966069371935e+18,0.001358376583084464,-0.0534055158495903,-10.503900527954102
1.7294966069431936e+18,-0.058535054326057434,-0.011625930666923523,-10.493138313293457
1.7294966069521938e+18,0.029879147186875343,-0.07018274813890457,-10.484291076660156
1.729496606961194e+18,0.022134922444820404,0.004880079999566078,-10.454032897949219
1.729496606967194e+18,-0.0768318623304367,0.0063570411875844,-10.447531700134277
1.7294966069761943e+18,0.02622312307357788,-0.0036016637459397316,-10.3497896194458
1.7294966069851945e+18,0.019152991473674774,0.027511419728398323,-10.36939525604248
1.7294966069911946e+18,-0.00032888076384551823,0.05286244675517082,-10.272911071777344
1.7294966070001948e+18,0.010188735090196133,-0.015453677624464035,-10.282312393188477
1.729496607009195e+18,0.04967576637864113,-0.004970379173755646,-10.255938529968262
1.7294966070181952e+18,0.055688802152872086,-0.030467893928289413,-10.276324272155762
1.7294966070241953e+18,-0.035779789090156555,-0.021669112145900726,-10.209005355834961
1.7294966070331955e+18,0.03902135044336319,-0.0090453140437603,-10.195795059204102
1.7294966070421957e+18,0.08028411120176315,0.018989862874150276,-10.239289283752441
1.729496607051196e+18,0.04410743713378906,-0.10067541152238846,-10.112263679504395
1.729496607060196e+18,0.02047467604279518,-0.01647171936929226,-10.078930854797363
1.7294966070661962e+18,0.06440546363592148,0.012237380258738995,-10.08299446105957
1.7294966070751964e+18,-0.07048450410366058,-0.01798211596906185,-10.060532569885254
1.7294966070841966e+18,-0.052927885204553604,-0.006700224243104458,-10.071634292602539
1.7294966070931968e+18,0.09221837669610977,-0.004034943878650665,-9.933940887451172
1.729496607102197e+18,-0.005498994141817093,0.0035130640026181936,-9.930704116821289
1.729496607108197e+18,0.07574418932199478,0.036158155649900436,-9.944339752197266
1.7294966071171973e+18,-0.08265434950590134,-0.0161056499928236,-9.958107948303223
1.7294966071261975e+18,0.07054305821657181,0.02087141014635563,-9.803818702697754
1.7294966071351977e+18,0.05890211835503578,0.03511524572968483,-9.891962051391602
1.729496607144198e+18,-0.004065263085067272,-0.03338282182812691,-9.81230354309082
1.729496607153198e+18,0.07574149966239929,0.012389741837978363,-9.8211669921875
1.7294966071621983e+18,-0.03118719905614853,0.07730107009410858,-9.809814453125
1.7294966071711985e+18,-0.0672479197382927,0.016220884397625923,-9.695765495300293
1.7294966071801987e+18,-0.012942224740982056,0.0010026837699115276,-9.735551834106445
1.7294966071891988e+18,0.014711609110236168,-0.009118562564253807,-9.777835845947266
1.729496607198199e+18,0.02502250112593174,0.09956862777471542,-9.724723815917969
1.7294966072041992e+18,0.08050347864627838,0.023562587797641754,-9.680377960205078
1.7294966072131994e+18,-0.035069789737463,-0.10937107354402542,-9.693255424499512
1.7294966072221996e+18,-0.035128604620695114,0.03026159666478634,-9.748085975646973
1.7294966072311997e+18,-0.0631670281291008,0.02736971527338028,-9.649812698364258
1.7294966072402e+18,0.06392212957143784,0.004063752479851246,-9.719477653503418
1.7294966072492e+18,-0.005578361451625824,0.003740367479622364,-9.596776962280273
1.7294966072552003e+18,-0.02246495708823204,-0.00030819125822745264,-9.633191108703613
1.7294966072642004e+18,-0.029498310759663582,-0.03148305416107178,-9.668227195739746
1.7294966072732006e+18,-0.0049774982035160065,0.02638997696340084,-9.62266731262207
1.7294966072792008e+18,-0.05055767670273781,0.016761332750320435,-9.666468620300293
1.729496607288201e+18,-0.003973737359046936,-0.0304410420358181,-9.687500953674316
1.729496607294201e+18,-0.05642429739236832,-0.041610121726989746,-9.711528778076172
1.7294966073032013e+18,-0.013539016246795654,-0.012884550727903843,-9.686613082885742
1.7294966073122015e+18,-0.030301382765173912,0.06771497428417206,-9.675214767456055
1.7294966073182016e+18,0.051495034247636795,0.03634338825941086,-9.696636199951172
1.7294966073302019e+18,-0.025288166478276253,0.005843448452651501,-9.72909164428711
1.729496607336202e+18,-0.014787842519581318,-0.08877734839916229,-9.657397270202637
1.7294966073452022e+18,-0.002978122793138027,0.029968708753585815,-9.72771167755127
1.7294966073512023e+18,0.10122847557067871,0.09228874742984772,-9.683297157287598
1.7294966073602025e+18,-0.09889662265777588,-0.06366079300642014,-9.73989200592041
1.7294966073692027e+18,0.11825192719697952,0.0878613218665123,-9.716081619262695
1.7294966073752028e+18,0.1342497020959854,-0.02745058387517929,-9.60776138305664
1.729496607384203e+18,-0.02057214453816414,-0.050852324813604355,-9.599800109863281
1.7294966073932032e+18,0.042192790657281876,0.00939870998263359,-9.67525577545166
1.7294966074052035e+18,-0.03208793327212334,0.007612898480147123,-9.714485168457031
1.7294966074142036e+18,-0.02488856576383114,0.02713077701628208,-9.658024787902832
1.7294966074232038e+18,-0.006636892445385456,0.036346714943647385,-9.696332931518555
1.729496607432204e+18,0.042808160185813904,-0.07790619134902954,-9.636796951293945
1.7294966074382042e+18,-0.07504726946353912,-0.06514745950698853,-9.765305519104004
1.7294966074472044e+18,0.04633050039410591,-0.0028252876363694668,-9.743000984191895
1.7294966074562045e+18,0.07601988315582275,0.011375459842383862,-9.641117095947266
1.7294966074652047e+18,0.08029898256063461,-0.05482664704322815,-9.697822570800781
1.7294966074712049e+18,-0.041047144681215286,0.010096844285726547,-9.706445693969727
1.729496607480205e+18,0.012279215268790722,-0.042675603181123734,-9.72739028930664
1.7294966074892052e+18,-0.03546964004635811,0.026797788217663765,-9.672393798828125
1.7294966074982054e+18,0.010264361277222633,0.039422065019607544,-9.775372505187988
1.7294966075072056e+18,0.04732704535126686,-0.08280457556247711,-9.689406394958496
1.7294966075132058e+18,-0.03041674569249153,0.07199634611606598,-9.60643482208252
1.729496607522206e+18,0.005596245639026165,-0.02407722920179367,-9.633871078491211
1.7294966075312061e+18,-0.0363176204264164,-0.09018143266439438,-9.6906156539917
1.7294966075402063e+18,0.030188115313649178,-0.013133836910128593,-9.690812110900879
1.7294966075462065e+18,0.0022871976252645254,0.016530610620975494,-9.632570266723633
1.7294966075552067e+18,-0.030918525531888008,0.00667188735678792,-9.55688762664795
1.7294966075642068e+18,0.07113657891750336,-0.05942755565047264,-9.675724029541016
1.729496607570207e+18,0.029910946264863014,0.11559145897626877,-9.633308410644531
1.7294966075792072e+18,-0.044401686638593674,-0.03991906717419624,-9.546720504760742
1.7294966075882074e+18,0.00878696609288454,0.04517523571848869,-9.634352684020996
1.7294966075972076e+18,0.056551262736320496,-0.02138160727918148,-9.752127647399902
1.7294966076062077e+18,0.03976082429289818,0.04803638905286789,-9.578605651855469
1.729496607615208e+18,0.0195943471044302,-0.006864954251796007,-9.56326675415039
1.729496607621208e+18,-0.03240266442298889,-0.0903249979019165,-9.59860897064209
1.7294966076302083e+18,-0.02750743366777897,0.00730848778039217,-9.568445205688477
1.7294966076362084e+18,0.019498398527503014,0.020781055092811584,-9.565126419067383
1.7294966076452086e+18,-0.06100687012076378,0.011829210445284843,-9.61305046081543
1.7294966076542088e+18,0.02883441559970379,-0.03940095379948616,-9.605013847351074
1.729496607663209e+18,0.0014642575988546014,-0.048605673015117645,-9.650063514709473
1.7294966076722092e+18,0.010804535821080208,0.006388739682734013,-9.529973983764648
1.7294966076782093e+18,-0.002330219838768244,0.015896648168563843,-9.58546257019043
1.7294966076902095e+18,-0.031153712421655655,-0.04060612618923187,-9.57718563079834
1.7294966076962097e+18,-0.05739698186516762,-0.022292785346508026,-9.500415802001953
1.7294966077052099e+18,0.0030332421883940697,-0.05846155807375908,-9.573132514953613
1.72949660771121e+18,0.01223166473209858,-0.0017427178099751472,-9.66883373260498
1.7294966077202102e+18,-0.038334548473358154,0.016890615224838257,-9.545860290527344
1.7294966077292104e+18,0.023080624639987946,-0.06732263416051865,-9.596932411193848
1.7294966077382106e+18,-0.029606962576508522,0.045923929661512375,-9.534893035888672
1.7294966077442107e+18,-0.04108038172125816,0.049591850489377975,-9.602728843688965
1.729496607753211e+18,-0.006978545803576708,-0.003913999535143375,-9.628270149230957
1.729496607762211e+18,-0.06847906857728958,-0.02342737279832363,-9.525559425354004
1.7294966077712113e+18,0.0016589068109169602,-0.016481298953294754,-9.634711265563965
1.7294966077772114e+18,-0.011780384927988052,-0.017392322421073914,-9.627595901489258
1.7294966077862116e+18,-0.04957708716392517,0.0021820012480020523,-9.538957595825195
1.7294966077952118e+18,0.021052053198218346,-0.006801359821110964,-9.602188110351562
1.729496607804212e+18,0.03016415238380432,-0.01391106378287077,-9.616350173950195
1.729496607810212e+18,-0.05275104194879532,-0.06152619794011116,-9.578468322753906
1.7294966078192123e+18,0.020609382539987564,0.07565902173519135,-9.628331184387207
1.7294966078282125e+18,0.005976046435534954,0.035133957862854004,-9.551985740661621
1.7294966078372127e+18,0.04579407721757889,-0.005868731532245874,-9.585898399353027
1.7294966078462129e+18,0.036515913903713226,0.06854518502950668,-9.574623107910156
1.729496607855213e+18,0.0021660246420651674,-0.07254505157470703,-9.571677207946777
1.7294966078642132e+18,0.013404471799731255,-0.00683586485683918,-9.621941566467285
1.7294966078702134e+18,-0.1037956103682518,-0.07264535874128342,-9.513723373413086
1.7294966078792136e+18,0.009285502135753632,-0.042309194803237915,-9.560683250427246
1.7294966078882138e+18,0.05262495204806328,0.00011050447938032448,-9.562061309814453
1.729496607897214e+18,-0.06060749664902687,-0.03331213444471359,-9.551819801330566
1.7294966079062141e+18,-0.050551727414131165,0.02103855460882187,-9.562352180480957
1.7294966079122143e+18,0.06248936802148819,-0.00613747863098979,-9.522854804992676
1.7294966079212145e+18,0.024429716169834137,0.046024419367313385,-9.482316017150879
1.7294966079302147e+18,-0.019173093140125275,-0.004197823815047741,-9.596124649047852
1.7294966079392148e+18,0.025753604248166084,0.002361423335969448,-9.553717613220215
1.729496607948215e+18,0.02840236946940422,-0.004910803399980068,-9.50712776184082
1.7294966079572152e+18,0.009843545034527779,-0.01441825833171606,-9.647006034851074
1.7294966079632154e+18,-0.009344798512756824,0.007631892338395119,-9.546645164489746
1.7294966079722156e+18,0.0340445339679718,0.010273197665810585,-9.530363082885742
1.7294966079812157e+18,-0.08225060254335403,-0.03198850527405739,-9.501944541931152
1.729496607990216e+18,-0.06394796818494797,-0.011458683758974075,-9.587204933166504
1.729496607999216e+18,-0.005956490524113178,0.01971501111984253,-9.526851654052734
1.7294966080052163e+18,0.004894076380878687,0.03825550898909569,-9.552179336547852
1.7294966080142164e+18,0.023581646382808685,-0.0023071477189660072,-9.55102252960205
1.7294966080232166e+18,-0.014840016141533852,0.060195211321115494,-9.500816345214844
