timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423525829722624,0.24330733716487885,0.007100522518157959,0.3880804181098938,[]
1729423525850723072,0.28604456782341003,-0.0066617801785469055,0.3584580421447754,[]
1729423525850723072,0.28604456782341003,-0.0066617801785469055,0.3584580421447754,[]
1729423525850723072,0.28604456782341003,-0.0066617801785469055,0.3584580421447754,[]
1729423525850723072,0.28604456782341003,-0.0066617801785469055,0.3584580421447754,[]
1729423525871723520,0.1949455738067627,0.058308593928813934,0.3653619885444641,[]
1729423525871723520,0.1949455738067627,0.058308593928813934,0.3653619885444641,[]
1729423525871723520,0.1949455738067627,0.058308593928813934,0.3653619885444641,[]
1729423525871723520,0.1949455738067627,0.058308593928813934,0.3653619885444641,[]
1729423525871723520,0.1949455738067627,0.058308593928813934,0.3653619885444641,[]
1729423525892723968,0.3180980086326599,0.10297893732786179,0.39032113552093506,[]
1729423525892723968,0.3180980086326599,0.10297893732786179,0.39032113552093506,[]
1729423525892723968,0.3180980086326599,0.10297893732786179,0.39032113552093506,[]
1729423525892723968,0.3180980086326599,0.10297893732786179,0.39032113552093506,[]
1729423525913724416,0.20992432534694672,0.15554101765155792,0.3063472807407379,[]
1729423525913724416,0.20992432534694672,0.15554101765155792,0.3063472807407379,[]
1729423525913724416,0.20992432534694672,0.15554101765155792,0.3063472807407379,[]
1729423525913724416,0.20992432534694672,0.15554101765155792,0.3063472807407379,[]
1729423525934724864,0.2539810538291931,0.050439491868019104,0.4289967715740204,[]
1729423525934724864,0.2539810538291931,0.050439491868019104,0.4289967715740204,[]
1729423525934724864,0.2539810538291931,0.050439491868019104,0.4289967715740204,[]
1729423525934724864,0.2539810538291931,0.050439491868019104,0.4289967715740204,[]
1729423525955725312,0.31391748785972595,0.02572684735059738,0.3296568691730499,[]
1729423525955725312,0.31391748785972595,0.02572684735059738,0.3296568691730499,[]
1729423525955725312,0.31391748785972595,0.02572684735059738,0.3296568691730499,[]
1729423525955725312,0.31391748785972595,0.02572684735059738,0.3296568691730499,[]
1729423525976725760,0.18652261793613434,0.05499755218625069,0.3263535499572754,[]
1729423525976725760,0.18652261793613434,0.05499755218625069,0.3263535499572754,[]
1729423525976725760,0.18652261793613434,0.05499755218625069,0.3263535499572754,[]
1729423525976725760,0.18652261793613434,0.05499755218625069,0.3263535499572754,[]
1729423525997726208,0.30907201766967773,-0.008353851735591888,0.44243255257606506,[]
1729423525997726208,0.30907201766967773,-0.008353851735591888,0.44243255257606506,[]
1729423525997726208,0.30907201766967773,-0.008353851735591888,0.44243255257606506,[]
1729423525997726208,0.30907201766967773,-0.008353851735591888,0.44243255257606506,[]
1729423526018726656,0.2454441338777542,0.048612479120492935,0.3457738161087036,[]
1729423526018726656,0.2454441338777542,0.048612479120492935,0.3457738161087036,[]
1729423526018726656,0.2454441338777542,0.048612479120492935,0.3457738161087036,[]
1729423526018726656,0.2454441338777542,0.048612479120492935,0.3457738161087036,[]
1729423526039727104,0.2840881943702698,0.0606883279979229,0.3413248658180237,[]
1729423526039727104,0.2840881943702698,0.0606883279979229,0.3413248658180237,[]
1729423526039727104,0.2840881943702698,0.0606883279979229,0.3413248658180237,[]
1729423526039727104,0.2840881943702698,0.0606883279979229,0.3413248658180237,[]
1729423526060727552,0.2755656838417053,0.11659178137779236,0.2963572144508362,[]
1729423526060727552,0.2755656838417053,0.11659178137779236,0.2963572144508362,[]
1729423526060727552,0.2755656838417053,0.11659178137779236,0.2963572144508362,[]
1729423526060727552,0.2755656838417053,0.11659178137779236,0.2963572144508362,[]
1729423526081728000,0.22152306139469147,0.06163126975297928,0.3713837265968323,[]
1729423526081728000,0.22152306139469147,0.06163126975297928,0.3713837265968323,[]
1729423526081728000,0.22152306139469147,0.06163126975297928,0.3713837265968323,[]
1729423526081728000,0.22152306139469147,0.06163126975297928,0.3713837265968323,[]
1729423526102728448,0.23662859201431274,0.057236090302467346,0.2820932865142822,[]
1729423526102728448,0.23662859201431274,0.057236090302467346,0.2820932865142822,[]
1729423526102728448,0.23662859201431274,0.057236090302467346,0.2820932865142822,[]
1729423526102728448,0.23662859201431274,0.057236090302467346,0.2820932865142822,[]
1729423526123728896,0.22865921258926392,0.03367146477103233,0.41635826230049133,[]
1729423526123728896,0.22865921258926392,0.03367146477103233,0.41635826230049133,[]
1729423526123728896,0.22865921258926392,0.03367146477103233,0.41635826230049133,[]
1729423526123728896,0.22865921258926392,0.03367146477103233,0.41635826230049133,[]
1729423526144729344,0.25079870223999023,0.09127132594585419,0.3550921380519867,[]
1729423526144729344,0.25079870223999023,0.09127132594585419,0.3550921380519867,[]
1729423526144729344,0.25079870223999023,0.09127132594585419,0.3550921380519867,[]
1729423526144729344,0.25079870223999023,0.09127132594585419,0.3550921380519867,[]
1729423526165729792,0.22319483757019043,0.09291215986013412,0.460430771112442,[]
1729423526165729792,0.22319483757019043,0.09291215986013412,0.460430771112442,[]
1729423526165729792,0.22319483757019043,0.09291215986013412,0.460430771112442,[]
1729423526165729792,0.22319483757019043,0.09291215986013412,0.460430771112442,[]
1729423526186730240,0.243134543299675,0.03508492186665535,0.40374064445495605,[]
1729423526186730240,0.243134543299675,0.03508492186665535,0.40374064445495605,[]
1729423526186730240,0.243134543299675,0.03508492186665535,0.40374064445495605,[]
1729423526186730240,0.243134543299675,0.03508492186665535,0.40374064445495605,[]
1729423526207730688,0.19308991730213165,0.0982285887002945,0.42460528016090393,[]
1729423526207730688,0.19308991730213165,0.0982285887002945,0.42460528016090393,[]
1729423526207730688,0.19308991730213165,0.0982285887002945,0.42460528016090393,[]
1729423526207730688,0.19308991730213165,0.0982285887002945,0.42460528016090393,[]
1729423526228731136,0.2545219957828522,-0.025597132742404938,0.3512744903564453,[]
1729423526228731136,0.2545219957828522,-0.025597132742404938,0.3512744903564453,[]
1729423526228731136,0.2545219957828522,-0.025597132742404938,0.3512744903564453,[]
1729423526228731136,0.2545219957828522,-0.025597132742404938,0.3512744903564453,[]
1729423526249731584,0.1952110379934311,0.07074732333421707,0.2942013442516327,[]
1729423526249731584,0.1952110379934311,0.07074732333421707,0.2942013442516327,[]
1729423526249731584,0.1952110379934311,0.07074732333421707,0.2942013442516327,[]
1729423526249731584,0.1952110379934311,0.07074732333421707,0.2942013442516327,[]
1729423526270732032,0.19632287323474884,0.06752796471118927,0.3761456608772278,[]
1729423526270732032,0.19632287323474884,0.06752796471118927,0.3761456608772278,[]
1729423526270732032,0.19632287323474884,0.06752796471118927,0.3761456608772278,[]
1729423526270732032,0.19632287323474884,0.06752796471118927,0.3761456608772278,[]
1729423526291732480,0.29648932814598083,0.06008591875433922,0.2460402548313141,[]
1729423526291732480,0.29648932814598083,0.06008591875433922,0.2460402548313141,[]
1729423526291732480,0.29648932814598083,0.06008591875433922,0.2460402548313141,[]
1729423526291732480,0.29648932814598083,0.06008591875433922,0.2460402548313141,[]
1729423526312732928,0.30525368452072144,0.024107567965984344,0.49969083070755005,[]
1729423526312732928,0.30525368452072144,0.024107567965984344,0.49969083070755005,[]
1729423526312732928,0.30525368452072144,0.024107567965984344,0.49969083070755005,[]
1729423526312732928,0.30525368452072144,0.024107567965984344,0.49969083070755005,[]
1729423526333733376,0.25743380188941956,0.050379686057567596,0.3275092840194702,[]
1729423526333733376,0.25743380188941956,0.050379686057567596,0.3275092840194702,[]
1729423526333733376,0.25743380188941956,0.050379686057567596,0.3275092840194702,[]
1729423526333733376,0.25743380188941956,0.050379686057567596,0.3275092840194702,[]
1729423526354733824,0.24863947927951813,-0.020445793867111206,0.3840998709201813,[]
1729423526354733824,0.24863947927951813,-0.020445793867111206,0.3840998709201813,[]
1729423526354733824,0.24863947927951813,-0.020445793867111206,0.3840998709201813,[]
1729423526354733824,0.24863947927951813,-0.020445793867111206,0.3840998709201813,[]
1729423526375734272,0.19691550731658936,0.007789205759763718,0.39130792021751404,[]
1729423526375734272,0.19691550731658936,0.007789205759763718,0.39130792021751404,[]
1729423526375734272,0.19691550731658936,0.007789205759763718,0.39130792021751404,[]
1729423526375734272,0.19691550731658936,0.007789205759763718,0.39130792021751404,[]
1729423526396734720,0.26648950576782227,-0.0027609840035438538,0.46114134788513184,[]
1729423526396734720,0.26648950576782227,-0.0027609840035438538,0.46114134788513184,[]
1729423526396734720,0.26648950576782227,-0.0027609840035438538,0.46114134788513184,[]
1729423526396734720,0.26648950576782227,-0.0027609840035438538,0.46114134788513184,[]
1729423526417735168,0.21970099210739136,-0.02020980417728424,0.3326600193977356,[]
1729423526417735168,0.21970099210739136,-0.02020980417728424,0.3326600193977356,[]
1729423526417735168,0.21970099210739136,-0.02020980417728424,0.3326600193977356,[]
1729423526417735168,0.21970099210739136,-0.02020980417728424,0.3326600193977356,[]
1729423526438735616,0.3007059395313263,0.10743889957666397,0.3244871497154236,[]
1729423526438735616,0.3007059395313263,0.10743889957666397,0.3244871497154236,[]
1729423526438735616,0.3007059395313263,0.10743889957666397,0.3244871497154236,[]
1729423526438735616,0.3007059395313263,0.10743889957666397,0.3244871497154236,[]
1729423526459736064,0.21776922047138214,0.04520471766591072,0.32774657011032104,[]
1729423526459736064,0.21776922047138214,0.04520471766591072,0.32774657011032104,[]
1729423526459736064,0.21776922047138214,0.04520471766591072,0.32774657011032104,[]
1729423526459736064,0.21776922047138214,0.04520471766591072,0.32774657011032104,[]
1729423526480736512,0.224289208650589,-0.006255380809307098,0.31972286105155945,[]
1729423526480736512,0.224289208650589,-0.006255380809307098,0.31972286105155945,[]
1729423526480736512,0.224289208650589,-0.006255380809307098,0.31972286105155945,[]
1729423526480736512,0.224289208650589,-0.006255380809307098,0.31972286105155945,[]
1729423526480736512,0.224289208650589,-0.006255380809307098,0.31972286105155945,[]
1729423526501736960,0.2056753933429718,0.05525271221995354,0.4326372444629669,[]
1729423526501736960,0.2056753933429718,0.05525271221995354,0.4326372444629669,[]
1729423526501736960,0.2056753933429718,0.05525271221995354,0.4326372444629669,[]
1729423526501736960,0.2056753933429718,0.05525271221995354,0.4326372444629669,[]
1729423526522737408,0.3011367917060852,0.03310839831829071,0.32068249583244324,[]
1729423526522737408,0.3011367917060852,0.03310839831829071,0.32068249583244324,[]
1729423526522737408,0.3011367917060852,0.03310839831829071,0.32068249583244324,[]
1729423526522737408,0.3011367917060852,0.03310839831829071,0.32068249583244324,[]
1729423526543737856,0.18694165349006653,-0.011175829917192459,0.39360228180885315,[]
1729423526543737856,0.18694165349006653,-0.011175829917192459,0.39360228180885315,[]
1729423526543737856,0.18694165349006653,-0.011175829917192459,0.39360228180885315,[]
1729423526543737856,0.18694165349006653,-0.011175829917192459,0.39360228180885315,[]
1729423526564738304,0.2446364313364029,0.05267060548067093,0.3166847229003906,[]
1729423526564738304,0.2446364313364029,0.05267060548067093,0.3166847229003906,[]
1729423526564738304,0.2446364313364029,0.05267060548067093,0.3166847229003906,[]
1729423526585738752,0.2086491584777832,0.028617115691304207,0.3892611265182495,[]
1729423526585738752,0.2086491584777832,0.028617115691304207,0.3892611265182495,[]
1729423526585738752,0.2086491584777832,0.028617115691304207,0.3892611265182495,[]
1729423526585738752,0.2086491584777832,0.028617115691304207,0.3892611265182495,[]
1729423526585738752,0.2086491584777832,0.028617115691304207,0.3892611265182495,[]
1729423526606739200,0.22063350677490234,0.035314228385686874,0.43511641025543213,[]
1729423526606739200,0.22063350677490234,0.035314228385686874,0.43511641025543213,[]
1729423526606739200,0.22063350677490234,0.035314228385686874,0.43511641025543213,[]
1729423526606739200,0.22063350677490234,0.035314228385686874,0.43511641025543213,[]
1729423526627739648,0.3338008522987366,0.01452871784567833,0.460435152053833,[]
1729423526627739648,0.3338008522987366,0.01452871784567833,0.460435152053833,[]
1729423526627739648,0.3338008522987366,0.01452871784567833,0.460435152053833,[]
1729423526627739648,0.3338008522987366,0.01452871784567833,0.460435152053833,[]
1729423526648740096,0.1993161141872406,0.09550580382347107,0.3692530393600464,[]
1729423526648740096,0.1993161141872406,0.09550580382347107,0.3692530393600464,[]
1729423526648740096,0.1993161141872406,0.09550580382347107,0.3692530393600464,[]
1729423526648740096,0.1993161141872406,0.09550580382347107,0.3692530393600464,[]
1729423526669740544,0.20212674140930176,-0.0028617754578590393,0.2539580166339874,[]
1729423526669740544,0.20212674140930176,-0.0028617754578590393,0.2539580166339874,[]
1729423526669740544,0.20212674140930176,-0.0028617754578590393,0.2539580166339874,[]
1729423526669740544,0.20212674140930176,-0.0028617754578590393,0.2539580166339874,[]
1729423526690740992,0.2457941323518753,0.15678849816322327,0.3402722477912903,[]
1729423526690740992,0.2457941323518753,0.15678849816322327,0.3402722477912903,[]
1729423526690740992,0.2457941323518753,0.15678849816322327,0.3402722477912903,[]
1729423526690740992,0.2457941323518753,0.15678849816322327,0.3402722477912903,[]
1729423526711741440,0.2106715589761734,-0.037695493549108505,0.3478315472602844,[]
1729423526711741440,0.2106715589761734,-0.037695493549108505,0.3478315472602844,[]
1729423526711741440,0.2106715589761734,-0.037695493549108505,0.3478315472602844,[]
1729423526711741440,0.2106715589761734,-0.037695493549108505,0.3478315472602844,[]
1729423526732741888,0.3126263916492462,-0.009251296520233154,0.3642899990081787,[]
1729423526732741888,0.3126263916492462,-0.009251296520233154,0.3642899990081787,[]
1729423526732741888,0.3126263916492462,-0.009251296520233154,0.3642899990081787,[]
1729423526732741888,0.3126263916492462,-0.009251296520233154,0.3642899990081787,[]
1729423526753742336,0.17422087490558624,0.09867005050182343,0.3351716995239258,[]
1729423526753742336,0.17422087490558624,0.09867005050182343,0.3351716995239258,[]
1729423526753742336,0.17422087490558624,0.09867005050182343,0.3351716995239258,[]
1729423526753742336,0.17422087490558624,0.09867005050182343,0.3351716995239258,[]
1729423526774742784,0.3204611539840698,0.09910015761852264,0.3887626528739929,[]
1729423526774742784,0.3204611539840698,0.09910015761852264,0.3887626528739929,[]
