timestamp,baro_alt
1.7294235276567616e+18,121.789794921875
1.7294235276567616e+18,121.789794921875
1.729423527677762e+18,122.08557891845703
1.729423527677762e+18,122.08557891845703
1.729423527677762e+18,122.08557891845703
1.729423527677762e+18,122.08557891845703
1.7294235276987625e+18,121.96145629882812
1.7294235276987625e+18,121.96145629882812
1.7294235276987625e+18,121.96145629882812
1.7294235276987625e+18,121.96145629882812
1.729423527719763e+18,121.82676696777344
1.729423527719763e+18,121.82676696777344
1.729423527719763e+18,121.82676696777344
1.729423527719763e+18,121.82676696777344
1.7294235277407634e+18,121.7158432006836
1.7294235277407634e+18,121.7158432006836
1.7294235277407634e+18,121.7158432006836
1.7294235277407634e+18,121.7158432006836
1.7294235277617638e+18,121.89279174804688
1.7294235277617638e+18,121.89279174804688
1.7294235277617638e+18,121.89279174804688
1.7294235277617638e+18,121.89279174804688
1.7294235277827643e+18,121.87694549560547
1.7294235277827643e+18,121.87694549560547
1.7294235277827643e+18,121.87694549560547
1.7294235277827643e+18,121.87694549560547
1.7294235278037647e+18,122.0512466430664
1.7294235278037647e+18,122.0512466430664
1.7294235278037647e+18,122.0512466430664
1.7294235278037647e+18,122.0512466430664
1.7294235278247652e+18,121.85581970214844
1.7294235278247652e+18,121.85581970214844
1.7294235278247652e+18,121.85581970214844
1.7294235278247652e+18,121.85581970214844
1.7294235278457656e+18,121.94032287597656
1.7294235278457656e+18,121.94032287597656
1.7294235278457656e+18,121.94032287597656
1.7294235278457656e+18,121.94032287597656
1.729423527866766e+18,121.9429702758789
1.729423527866766e+18,121.9429702758789
1.729423527866766e+18,121.9429702758789
1.7294235278877665e+18,122.2651596069336
1.7294235278877665e+18,122.2651596069336
1.7294235278877665e+18,122.2651596069336
1.7294235278877665e+18,122.2651596069336
1.729423527908767e+18,122.01427459716797
1.729423527908767e+18,122.01427459716797
1.729423527908767e+18,122.01427459716797
1.729423527908767e+18,122.01427459716797
1.7294235279297674e+18,122.07237243652344
1.7294235279297674e+18,122.07237243652344
1.7294235279297674e+18,122.07237243652344
1.7294235279297674e+18,122.07237243652344
1.7294235279507679e+18,122.13575744628906
1.7294235279507679e+18,122.13575744628906
1.7294235279507679e+18,122.13575744628906
1.7294235279507679e+18,122.13575744628906
1.7294235279717683e+18,122.16480255126953
1.7294235279717683e+18,122.16480255126953
1.7294235279717683e+18,122.16480255126953
1.7294235279717683e+18,122.16480255126953
1.7294235279927688e+18,121.93504333496094
1.7294235279927688e+18,121.93504333496094
1.7294235279927688e+18,121.93504333496094
1.7294235279927688e+18,121.93504333496094
1.7294235280137692e+18,122.45003509521484
1.7294235280137692e+18,122.45003509521484
1.7294235280137692e+18,122.45003509521484
1.7294235280137692e+18,122.45003509521484
1.7294235280347697e+18,122.08822631835938
1.7294235280347697e+18,122.08822631835938
1.7294235280347697e+18,122.08822631835938
1.7294235280347697e+18,122.08822631835938
1.72942352805577e+18,122.20706176757812
1.72942352805577e+18,122.20706176757812
1.72942352805577e+18,122.20706176757812
1.72942352805577e+18,122.20706176757812
1.7294235280767706e+18,122.40777587890625
1.7294235280767706e+18,122.40777587890625
1.7294235280767706e+18,122.40777587890625
1.7294235280767706e+18,122.40777587890625
1.729423528097771e+18,122.42890167236328
1.729423528097771e+18,122.42890167236328
1.729423528097771e+18,122.42890167236328
1.729423528097771e+18,122.42890167236328
1.7294235281187715e+18,122.27572631835938
1.7294235281187715e+18,122.27572631835938
1.7294235281187715e+18,122.27572631835938
1.7294235281187715e+18,122.27572631835938
1.729423528139772e+18,122.3892822265625
1.729423528139772e+18,122.3892822265625
1.729423528139772e+18,122.3892822265625
1.729423528139772e+18,122.3892822265625
1.7294235281607724e+18,122.24403381347656
1.7294235281607724e+18,122.24403381347656
1.7294235281607724e+18,122.24403381347656
1.7294235281607724e+18,122.24403381347656
1.7294235281817728e+18,122.42097473144531
1.7294235281817728e+18,122.42097473144531
1.7294235281817728e+18,122.42097473144531
1.7294235281817728e+18,122.42097473144531
1.7294235282027732e+18,122.4605941772461
1.7294235282027732e+18,122.4605941772461
1.7294235282027732e+18,122.4605941772461
1.7294235282027732e+18,122.4605941772461
1.7294235282237737e+18,122.29157257080078
1.7294235282237737e+18,122.29157257080078
1.7294235282237737e+18,122.29157257080078
1.7294235282237737e+18,122.29157257080078
1.7294235282447741e+18,122.27572631835938
1.7294235282447741e+18,122.27572631835938
1.7294235282447741e+18,122.27572631835938
1.7294235282657746e+18,122.42097473144531
1.7294235282657746e+18,122.42097473144531
1.7294235282657746e+18,122.42097473144531
1.7294235282657746e+18,122.42097473144531
1.729423528286775e+18,122.23346710205078
1.729423528286775e+18,122.23346710205078
1.729423528286775e+18,122.23346710205078
1.729423528286775e+18,122.23346710205078
1.7294235283077755e+18,122.51077270507812
1.7294235283077755e+18,122.51077270507812
1.7294235283077755e+18,122.51077270507812
1.7294235283077755e+18,122.51077270507812
1.729423528328776e+18,122.27308654785156
1.729423528328776e+18,122.27308654785156
1.729423528328776e+18,122.27308654785156
1.729423528328776e+18,122.27308654785156
1.7294235283497764e+18,122.65866088867188
1.7294235283497764e+18,122.65866088867188
1.7294235283497764e+18,122.65866088867188
1.7294235283497764e+18,122.65866088867188
1.7294235283707768e+18,122.6269760131836
1.7294235283707768e+18,122.6269760131836
1.7294235283707768e+18,122.6269760131836
1.7294235283707768e+18,122.6269760131836
1.7294235283917773e+18,122.65602111816406
1.7294235283917773e+18,122.65602111816406
1.7294235283917773e+18,122.65602111816406
1.7294235283917773e+18,122.65602111816406
1.7294235284127777e+18,122.68242645263672
1.7294235284127777e+18,122.68242645263672
1.7294235284127777e+18,122.68242645263672
1.7294235284127777e+18,122.68242645263672
1.7294235284337782e+18,122.77223205566406
1.7294235284337782e+18,122.77223205566406
1.7294235284337782e+18,122.77223205566406
1.7294235284337782e+18,122.77223205566406
1.7294235284547786e+18,122.80127716064453
1.7294235284547786e+18,122.80127716064453
1.7294235284547786e+18,122.80127716064453
1.7294235284547786e+18,122.80127716064453
1.729423528475779e+18,122.79863739013672
1.729423528475779e+18,122.79863739013672
1.729423528475779e+18,122.79863739013672
1.729423528475779e+18,122.79863739013672
1.7294235284967795e+18,122.6480941772461
1.7294235284967795e+18,122.6480941772461
1.7294235284967795e+18,122.6480941772461
1.7294235284967795e+18,122.6480941772461
1.72942352851778e+18,123.03104400634766
1.72942352851778e+18,123.03104400634766
1.72942352851778e+18,123.03104400634766
1.72942352851778e+18,123.03104400634766
1.7294235285387804e+18,123.04424285888672
1.7294235285387804e+18,123.04424285888672
1.7294235285387804e+18,123.04424285888672
1.7294235285387804e+18,123.04424285888672
1.7294235285597809e+18,123.02311706542969
1.7294235285597809e+18,123.02311706542969
1.7294235285597809e+18,123.02311706542969
1.7294235285597809e+18,123.02311706542969
1.7294235285807813e+18,123.1472396850586
1.7294235285807813e+18,123.1472396850586
1.7294235285807813e+18,123.1472396850586
1.7294235285807813e+18,123.1472396850586
1.7294235286017818e+18,122.99935150146484
1.7294235286017818e+18,122.99935150146484
1.7294235286017818e+18,122.99935150146484
1.7294235286017818e+18,122.99935150146484
1.7294235286227822e+18,123.05216217041016
1.7294235286227822e+18,123.05216217041016
1.7294235286227822e+18,123.05216217041016
1.7294235286227822e+18,123.05216217041016
1.7294235286437827e+18,123.08649444580078
1.7294235286437827e+18,123.08649444580078
1.7294235286437827e+18,123.08649444580078
1.7294235286437827e+18,123.08649444580078
1.729423528664783e+18,122.86994171142578
1.729423528664783e+18,122.86994171142578
1.729423528664783e+18,122.86994171142578
1.729423528664783e+18,122.86994171142578
1.7294235286857836e+18,123.21326446533203
1.7294235286857836e+18,123.21326446533203
1.7294235286857836e+18,123.21326446533203
1.7294235286857836e+18,123.21326446533203
1.729423528706784e+18,123.0997085571289
1.729423528706784e+18,123.0997085571289
1.729423528706784e+18,123.0997085571289
1.729423528706784e+18,123.0997085571289
1.7294235287277844e+18,122.86730194091797
1.7294235287277844e+18,122.86730194091797
1.7294235287277844e+18,122.86730194091797
1.7294235287277844e+18,122.86730194091797
1.729423528748785e+18,123.10234832763672
1.729423528748785e+18,123.10234832763672
1.729423528748785e+18,123.10234832763672
1.729423528748785e+18,123.10234832763672
1.7294235287697853e+18,123.00726318359375
1.7294235287697853e+18,123.00726318359375
1.7294235287697853e+18,123.00726318359375
1.7294235287697853e+18,123.00726318359375
1.7294235287907858e+18,123.04424285888672
1.7294235287907858e+18,123.04424285888672
1.7294235287907858e+18,123.04424285888672
1.7294235287907858e+18,123.04424285888672
1.7294235288117862e+18,123.25552368164062
1.7294235288117862e+18,123.25552368164062
1.7294235288117862e+18,123.25552368164062
1.7294235288117862e+18,123.25552368164062
1.7294235288327867e+18,123.08121490478516
1.7294235288327867e+18,123.08121490478516
1.7294235288327867e+18,123.08121490478516
1.7294235288327867e+18,123.08121490478516
1.7294235288537871e+18,123.06537628173828
1.7294235288537871e+18,123.06537628173828
1.7294235288537871e+18,123.06537628173828
1.7294235288537871e+18,123.06537628173828
1.7294235288747876e+18,123.18157196044922
1.7294235288747876e+18,123.18157196044922
1.7294235288747876e+18,123.18157196044922
1.729423528895788e+18,123.08385467529297
1.729423528895788e+18,123.08385467529297
1.729423528895788e+18,123.08385467529297
1.729423528895788e+18,123.08385467529297
1.7294235289167885e+18,123.01519012451172
1.7294235289167885e+18,123.01519012451172
1.7294235289167885e+18,123.01519012451172
1.7294235289167885e+18,123.01519012451172
1.729423528937789e+18,123.34530639648438
1.729423528937789e+18,123.34530639648438
1.729423528937789e+18,123.34530639648438
1.729423528937789e+18,123.34530639648438
1.7294235289587894e+18,123.06537628173828
1.7294235289587894e+18,123.06537628173828
1.7294235289587894e+18,123.06537628173828
1.7294235289587894e+18,123.06537628173828
1.7294235289797898e+18,123.48528289794922
1.7294235289797898e+18,123.48528289794922
1.7294235289797898e+18,123.48528289794922
1.7294235289797898e+18,123.48528289794922
1.7294235290007903e+18,123.46150970458984
1.7294235290007903e+18,123.46150970458984
1.7294235290007903e+18,123.46150970458984
1.7294235290007903e+18,123.46150970458984
1.7294235290217907e+18,123.47471618652344
1.7294235290217907e+18,123.47471618652344
1.7294235290217907e+18,123.47471618652344
1.7294235290217907e+18,123.47471618652344
1.7294235290427912e+18,123.1472396850586
1.7294235290427912e+18,123.1472396850586
1.7294235290427912e+18,123.1472396850586
1.7294235290427912e+18,123.1472396850586
1.7294235290637916e+18,123.36116027832031
1.7294235290637916e+18,123.36116027832031
1.7294235290637916e+18,123.36116027832031
1.729423529084792e+18,123.15251922607422
1.729423529084792e+18,123.15251922607422
1.729423529084792e+18,123.15251922607422
1.729423529084792e+18,123.15251922607422
1.7294235291057925e+18,123.39549255371094
1.7294235291057925e+18,123.39549255371094
1.7294235291057925e+18,123.39549255371094
1.7294235291057925e+18,123.39549255371094
1.729423529126793e+18,123.09706115722656
1.729423529126793e+18,123.09706115722656
1.729423529126793e+18,123.09706115722656
1.729423529126793e+18,123.09706115722656
1.7294235291477934e+18,123.35587310791016
1.7294235291477934e+18,123.35587310791016
1.7294235291477934e+18,123.35587310791016
1.7294235291477934e+18,123.35587310791016
1.7294235291687939e+18,123.44566345214844
1.7294235291687939e+18,123.44566345214844
1.7294235291687939e+18,123.44566345214844
1.7294235291687939e+18,123.44566345214844
1.7294235291897943e+18,123.34002685546875
1.7294235291897943e+18,123.34002685546875
1.7294235291897943e+18,123.34002685546875
1.7294235291897943e+18,123.34002685546875
1.7294235292107948e+18,123.4826431274414
1.7294235292107948e+18,123.4826431274414
1.7294235292107948e+18,123.4826431274414
1.7294235292107948e+18,123.4826431274414
1.7294235292317952e+18,123.41133117675781
1.7294235292317952e+18,123.41133117675781
1.7294235292317952e+18,123.41133117675781
1.7294235292317952e+18,123.41133117675781
1.7294235292527956e+18,123.61468505859375
1.7294235292527956e+18,123.61468505859375
1.7294235292527956e+18,123.61468505859375
1.729423529273796e+18,123.5011215209961
1.729423529273796e+18,123.5011215209961
1.729423529273796e+18,123.5011215209961
1.729423529273796e+18,123.5011215209961
1.729423529273796e+18,123.5011215209961
1.7294235292947965e+18,123.60147857666016
1.7294235292947965e+18,123.60147857666016
1.7294235292947965e+18,123.60147857666016
1.7294235292947965e+18,123.60147857666016
1.729423529315797e+18,123.37435913085938
1.729423529315797e+18,123.37435913085938
1.729423529315797e+18,123.37435913085938
1.7294235293367974e+18,123.73088836669922
1.7294235293367974e+18,123.73088836669922
1.7294235293367974e+18,123.73088836669922
1.7294235293367974e+18,123.73088836669922
1.729423529357798e+18,123.40076446533203
1.729423529357798e+18,123.40076446533203
1.729423529357798e+18,123.40076446533203
1.729423529357798e+18,123.40076446533203
1.7294235293787983e+18,123.60940551757812
1.7294235293787983e+18,123.60940551757812
1.7294235293787983e+18,123.60940551757812
1.7294235293787983e+18,123.60940551757812
1.7294235293997988e+18,123.57771301269531
1.7294235293997988e+18,123.57771301269531
1.7294235293997988e+18,123.57771301269531
1.7294235293997988e+18,123.57771301269531
1.7294235294207992e+18,123.6965560913086
1.7294235294207992e+18,123.6965560913086
1.7294235294207992e+18,123.6965560913086
1.7294235294207992e+18,123.6965560913086
1.7294235294417997e+18,123.7863540649414
1.7294235294417997e+18,123.7863540649414
1.7294235294417997e+18,123.7863540649414
1.7294235294417997e+18,123.7863540649414
1.7294235294628001e+18,123.4826431274414
1.7294235294628001e+18,123.4826431274414
1.7294235294628001e+18,123.4826431274414
1.7294235294628001e+18,123.4826431274414
1.7294235294838006e+18,123.50904846191406
1.7294235294838006e+18,123.50904846191406
1.7294235294838006e+18,123.50904846191406
1.7294235294838006e+18,123.50904846191406
1.729423529504801e+18,123.78898620605469
1.729423529504801e+18,123.78898620605469
1.729423529504801e+18,123.78898620605469
1.729423529504801e+18,123.78898620605469
1.7294235295258015e+18,123.66222381591797
1.7294235295258015e+18,123.66222381591797
1.7294235295258015e+18,123.66222381591797
1.7294235295258015e+18,123.66222381591797
1.729423529546802e+18,123.47735595703125
1.729423529546802e+18,123.47735595703125
1.729423529546802e+18,123.47735595703125
1.729423529546802e+18,123.47735595703125
1.7294235295678024e+18,123.74409484863281
1.7294235295678024e+18,123.74409484863281
1.7294235295678024e+18,123.74409484863281
1.7294235295678024e+18,123.74409484863281
1.7294235295888028e+18,123.85236358642578
1.7294235295888028e+18,123.85236358642578
1.7294235295888028e+18,123.85236358642578
1.7294235295888028e+18,123.85236358642578
1.7294235296098033e+18,123.92367553710938
1.7294235296098033e+18,123.92367553710938
1.7294235296098033e+18,123.92367553710938
1.7294235296308037e+18,123.44038391113281
1.7294235296308037e+18,123.44038391113281
1.7294235296308037e+18,123.44038391113281
1.7294235296308037e+18,123.44038391113281
1.7294235296518042e+18,123.73616790771484
1.7294235296518042e+18,123.73616790771484
1.7294235296518042e+18,123.73616790771484
1.7294235296518042e+18,123.73616790771484
