timestamp,gyro_x,gyro_y,gyro_z
1.7275259940287145e+18,-0.0026472622994333506,0.0023691989481449127,-0.0005369726568460464
1.7275259940347146e+18,0.0005435587954707444,0.0008619917207397521,-0.0017075365176424384
1.7275259940377147e+18,-0.0012428055051714182,0.002257083309814334,0.00137917825486511
1.7275259940437148e+18,0.00028869282687082887,-0.00032598801772110164,0.0037362012080848217
1.727525994049715e+18,0.0023645542096346617,-0.001710744807496667,-0.0014185340842232108
1.727525994052715e+18,-0.002506630728021264,-0.001232132432051003,0.001894602319225669
1.7275259940587151e+18,0.004137306474149227,-0.000623449741397053,0.002343585016205907
1.7275259940647153e+18,0.0010710923234000802,0.0006205624085851014,0.0014051161706447601
1.7275259940707154e+18,0.0005558233242481947,0.00030244988738559186,0.0028670779429376125
1.7275259940737155e+18,-0.001242895028553903,-0.0016081291250884533,-0.0008081510313786566
1.7275259940797156e+18,-0.000648549001198262,-0.0017830819124355912,0.0005882031982764602
1.7275259940857157e+18,0.004074087832123041,0.0017640466103330255,-0.0002698848838917911
1.7275259940917158e+18,-0.0028353012166917324,0.0014596355613321066,-0.003995806444436312
1.727525994094716e+18,0.0002514431835152209,-0.0029892935417592525,-0.002652814146131277
1.727525994100716e+18,9.870759822661057e-05,-0.0016367604257538915,-0.0005908621242269874
1.7275259941067162e+18,0.0029908663127571344,-0.0012434069067239761,0.000666700943838805
1.7275259941127163e+18,-0.0002256805164506659,-0.0022833729162812233,-0.0012643871596083045
1.7275259941157164e+18,-0.0019506391836330295,-0.001000244403257966,-7.512072625104338e-05
1.7275259941217165e+18,-9.302805847255513e-05,0.0019924493972212076,0.0015738519141450524
1.7275259941277166e+18,9.343128476757556e-05,0.002459502313286066,0.0013275573728606105
1.7275259941307167e+18,0.0010772515088319778,-0.0012120598694309592,-0.0010169947054237127
1.7275259941367168e+18,-0.0012832561042159796,-0.0007619599928148091,-0.0022731428034603596
1.727525994142717e+18,0.0030871648341417313,-0.0021501961164176464,-0.0011756799649447203
1.727525994148717e+18,0.001145927351899445,0.0005453646881505847,0.0013906352687627077
1.727525994151717e+18,0.0015834792284294963,-0.0010776919079944491,0.001807760214433074
1.7275259941577172e+18,-0.0019244616851210594,0.003082884708419442,-0.0009751483448781073
1.7275259941637174e+18,0.0012441546423360705,0.003684795228764415,0.0021464661695063114
1.7275259941697175e+18,-0.002196305198594928,0.0023175005335360765,-0.00186989177018404
1.7275259941727176e+18,-0.0018699653446674347,1.2356957086012699e-05,0.0036662083584815264
1.7275259941787177e+18,-0.0006175705348141491,-0.00035533742629922926,0.0010296638356521726
1.7275259941847178e+18,-0.0027294394094496965,-0.0006235427572391927,-0.0014414215693250299
1.727525994187718e+18,-0.0007623527199029922,-0.000354215269908309,-0.0010000837501138449
1.727525994193718e+18,-0.0009206054382957518,-0.0015226847026497126,-0.002369614550843835
1.7275259941997181e+18,-0.0007287130574695766,8.667678775964305e-05,0.0029068493749946356
1.7275259942057183e+18,-0.00015851043281145394,0.0028274725191295147,-0.004304078407585621
1.7275259942087183e+18,0.001955522457137704,-0.0015496899140998721,0.000578396487981081
1.7275259942147185e+18,-0.00015352664922829717,-0.0014481566613540053,-0.0006040272419340909
1.7275259942207186e+18,0.000977594405412674,-0.003023158060386777,-0.0001387132069794461
1.7275259942237187e+18,9.91599154076539e-05,-0.003303835866972804,0.0023401945363730192
1.7275259942297188e+18,0.0007018023170530796,-0.0018633806612342596,-0.0025882283225655556
1.727525994235719e+18,0.0015680721262469888,0.0016441865591332316,-0.0015882512088865042
1.727525994238719e+18,-0.0010108932619914412,0.002278614090755582,-0.0016138869104906917
1.727525994244719e+18,0.0020675426349043846,0.0005167872295714915,-0.0013103117235004902
1.7275259942507192e+18,-0.0009375173249281943,0.00026523577980697155,-0.000320644088787958
1.7275259942567194e+18,-0.0003126793308183551,0.00209865253418684,-0.0024340504314750433
1.7275259942597194e+18,-0.0011659314623102546,3.6011966585647315e-05,-0.000705685350112617
1.7275259942657196e+18,-0.0026585040614008904,-0.0013681409182026982,-0.0003439995925873518
1.7275259942717197e+18,-0.003363649360835552,0.0005925908335484564,0.0017484562704339623
1.7275259942747197e+18,0.000546452181879431,-0.002066482324153185,0.00045613301335833967
1.72752599428072e+18,0.00044756094575859606,0.0010133337927982211,-0.00038489940925501287
1.72752599428672e+18,-0.00047885661479085684,0.00022798171266913414,0.0019207524601370096
1.72752599428972e+18,7.364158955169842e-05,0.0021311810705810785,0.0014501864789053798
1.7275259942957202e+18,-0.0014908731682226062,-0.0008892008336260915,-0.0005165344337001443
1.7275259943017203e+18,-0.0004823804192710668,0.0006302227848209441,0.0014615076361224055
1.7275259943077204e+18,-0.0010465008672326803,-0.0021936644334346056,0.0017661481397226453
1.7275259943107205e+18,0.002268734620884061,-0.0007465039379894733,0.002004716545343399
1.7275259943167206e+18,0.002455560490489006,0.001848256797529757,-0.0008910679025575519
1.7275259943227208e+18,0.0042396909557282925,-0.00071968964766711,-0.0019888244569301605
1.727525994328721e+18,0.0018834668444469571,0.0006810967461206019,-0.0009062079479917884
1.727525994331721e+18,0.00032100186217576265,0.002969128545373678,-0.00035711692180484533
1.727525994337721e+18,-0.0022879180032759905,-0.0002373797178734094,-0.0035602443385869265
1.7275259943437212e+18,0.0036212292034178972,0.002584836445748806,-0.0006473128451034427
1.7275259943497213e+18,0.00015129236271604896,0.0006166872917674482,-0.0009952260879799724
1.7275259943527214e+18,-0.00041054424946196377,-0.00033396080834791064,-0.0019643239211291075
1.7275259943587215e+18,-0.0017756898887455463,0.0012074592523276806,0.00011832822201540694
1.7275259943647217e+18,0.00012893746315967292,-1.6358145558115211e-06,0.0021383126731961966
1.7275259943707218e+18,5.728446558350697e-05,-0.00027575495187193155,0.002796637360006571
1.727525994376722e+18,-0.0011644716141745448,-0.0021168417297303677,-0.002667453372851014
1.727525994379722e+18,0.0028941985219717026,-0.00018460031424183398,-0.0012190096313133836
1.727525994385722e+18,-0.0030618784949183464,0.0017285695066675544,0.0002383530227234587
1.7275259943917222e+18,-0.0024224710650742054,0.0004175338544882834,0.0019138691714033484
1.7275259943977224e+18,-0.0011972908396273851,-0.0008715517469681799,0.0010282871080562472
1.7275259944007224e+18,-0.0011311712441965938,0.00034530626726336777,-0.0009654125897213817
1.7275259944067226e+18,-0.001286709331907332,-0.0006176333990879357,0.0028458174783736467
1.7275259944127227e+18,-0.0012034643441438675,0.0001706346229184419,-0.002802738454192877
1.7275259944187228e+18,-0.00048282963689416647,0.0025139162316918373,-0.002671224530786276
1.727525994421723e+18,-0.0036423520650714636,0.0027261425275355577,0.0008437827345915139
1.727525994427723e+18,0.0004347212379798293,0.0010158721124753356,-0.0020174765959382057
1.7275259944337231e+18,0.0008766017854213715,0.00034342141589149833,-0.000137597497086972
1.7275259944397233e+18,-0.0003704343398567289,-0.0012132098199799657,-0.0023974075447767973
1.7275259944427233e+18,-0.0020644194446504116,-0.0009962857002392411,-0.0012102443724870682
1.7275259944487235e+18,0.0024378346279263496,-5.771567521151155e-05,0.001584633719176054
1.7275259944547236e+18,6.681727973045781e-05,-0.0014971407363191247,0.00047452322905883193
1.7275259944607237e+18,0.002093238988891244,0.0012719128280878067,-0.0012548690428957343
1.7275259944637238e+18,-0.000718636205419898,0.0006827760371379554,-0.0020887362770736217
1.727525994469724e+18,0.001410348224453628,0.0026726010255515575,0.0007565027917735279
1.727525994475724e+18,0.0027998704463243484,-0.0007423126371577382,-0.001759252743795514
1.7275259944817242e+18,0.0009279341902583838,-0.0012445542961359024,-0.0012215544702485204
1.7275259944847242e+18,-0.0016300322022289038,-0.0009845196036621928,0.001838276511989534
1.7275259944907244e+18,0.002786139724776149,0.0006521380273625255,0.0006684282561764121
1.7275259944967245e+18,0.0012427662732079625,-0.003029093611985445,-0.0005391130689531565
1.7275259944997245e+18,-0.0002276509621879086,0.002987929852679372,-0.0021593733690679073
1.7275259945057247e+18,0.00042519214912317693,-5.772667282144539e-05,-0.0018001716816797853
1.7275259945117248e+18,-0.00042301532812416553,-0.001246565137989819,-0.001456956029869616
1.727525994517725e+18,-0.000891697418410331,0.0005114834639243782,-0.0006953176343813539
1.727525994520725e+18,-0.002000028733164072,-0.00203802646137774,0.002379250479862094
1.727525994526725e+18,0.001096429186873138,0.0001425921800546348,0.0010393777629360557
1.7275259945327252e+18,-0.0007406732765957713,-0.0008796458714641631,0.00040754128713160753
1.7275259945387254e+18,0.001408746698871255,-0.0013919905759394169,-0.0008289332035928965
1.7275259945417254e+18,-0.00151127262506634,-0.00015824016008991748,0.000625062792096287
1.7275259945477256e+18,0.0018791761249303818,0.0009622339275665581,-0.0011926698498427868
1.7275259945537257e+18,0.00013504430535249412,-0.0012091732351109385,0.0007220853585749865
1.7275259945597258e+18,-0.0013304067542776465,0.002958818804472685,-0.0005934767541475594
1.727525994562726e+18,0.0035058893263339996,-0.0006461387383751571,0.001704556168988347
1.727525994568726e+18,0.0017499752575531602,0.0011819236679002643,-0.0002964622399304062
1.7275259945747261e+18,0.0013652099296450615,-0.0011038301745429635,0.0006400470738299191
1.7275259945807263e+18,-0.0010879295878112316,0.0009982624324038625,0.002021608641371131
1.7275259945837263e+18,0.0002532332728151232,0.00130928261205554,-0.0018715067999437451
1.7275259945897265e+18,-0.0001425199443474412,0.0010467937681823969,-0.000550213037058711
1.7275259945957266e+18,-0.0019164907280355692,0.00044551995233632624,9.478902211412787e-05
1.7275259946017267e+18,0.0004663429281208664,-0.0019024810753762722,-0.0029621573630720377
1.7275259946047268e+18,-0.0006583292270079255,0.0015599715989083052,0.0029109495226293802
1.727525994610727e+18,0.0007653844659216702,0.0010444988729432225,0.0008708891691640019
1.727525994616727e+18,0.00013431346451397985,-0.001561115961521864,-0.0004726870683953166
1.7275259946227272e+18,0.0020265106577426195,0.0013544365065172315,-0.00046350641059689224
1.7275259946257272e+18,0.0004708721535280347,-0.00014581100549548864,-0.00038253041566349566
1.7275259946317274e+18,0.001963511109352112,-0.0014548570616170764,0.0015544170746579766
1.7275259946377275e+18,0.0005317226750776172,-0.0010094564640894532,-0.00031086543458513916
1.7275259946437276e+18,-0.0006442854064516723,0.0021088591311126947,0.0013445159420371056
1.7275259946467277e+18,-0.0009247444104403257,-0.004469580017030239,-5.121666254126467e-05
1.7275259946527278e+18,-0.0012576896697282791,0.002840483095496893,0.0016018601600080729
1.727525994658728e+18,0.0013486697571352124,0.0023651362862437963,-0.0017208765493705869
1.727525994664728e+18,-0.0006970522226765752,-0.0003858963609673083,7.586806896142662e-05
1.7275259946707282e+18,-0.0015662233345210552,0.0024161820765584707,-0.0016169515438377857
1.7275259946737283e+18,-0.0019647683948278427,0.0013294473756104708,0.00033516716212034225
1.7275259946797284e+18,0.0021248210687190294,-0.0002745704259723425,-0.0009475689730606973
1.7275259946857285e+18,-5.881507968297228e-05,0.001495708362199366,-0.0005230716778896749
1.7275259946917286e+18,0.0010936598991975188,-0.0005092727951705456,0.00015548523515462875
1.7275259946947287e+18,-0.00010431277769384906,-0.0019574130419641733,-0.0008825623081065714
1.7275259947007288e+18,0.0010977503843605518,0.0018165821675211191,0.000515736872330308
1.727525994706729e+18,-0.0012331176549196243,0.0008083231514319777,0.001562121557071805
1.727525994709729e+18,0.0011494909413158894,-0.0016956104664132,-0.0010119167855009437
1.7275259947187292e+18,0.001801984035409987,-0.0012529096566140652,-0.0003562049532774836
1.7275259947217293e+18,-0.0025653319898992777,0.0023347511887550354,0.0004472977889236063
1.7275259947277294e+18,0.0005165424663573503,0.002851502737030387,-0.0019077984616160393
1.7275259947337295e+18,0.002052661497145891,0.0003109672979917377,-0.0019750897772610188
1.7275259947397297e+18,0.0021553137339651585,-0.002757056849077344,-0.0008908414165489376
1.7275259947427297e+18,-0.00030489524942822754,-0.0005396914202719927,0.0031083007343113422
1.7275259947487299e+18,-0.005691601429134607,0.0017201374284923077,-0.0016238703392446041
1.72752599475473e+18,3.6854783047601813e-06,-0.002054313663393259,-0.0008603869355283678
1.72752599475773e+18,-0.00016719283303245902,-0.001182100153528154,-0.0039022548589855433
1.7275259947637302e+18,-0.0013185867574065924,0.001301902113482356,-0.000580755528062582
1.7275259947697303e+18,0.001926767872646451,5.3388881497085094e-05,-0.0021023305598646402
1.7275259947757304e+18,0.003718973370268941,-0.0022980538196861744,-0.0002326980757061392
1.7275259947817306e+18,-0.0002428969892207533,0.0008372726151719689,0.002486425917595625
1.7275259947847306e+18,-0.0027239136397838593,0.002475513145327568,0.003340931376442313
1.7275259947907308e+18,-5.919691830058582e-05,0.001149294781498611,-0.0015073739923536777
1.727525994796731e+18,-0.0007904615486040711,-0.002216876018792391,0.0014494170900434256
1.727525994799731e+18,0.0003782824787776917,-0.0007598060183227062,0.002891610376536846
1.727525994805731e+18,-0.0024178349412977695,-0.0004088820132892579,-0.0030426359735429287
1.7275259948117312e+18,-0.0008458237280137837,0.0006100668688304722,-0.002734186826273799
1.7275259948177313e+18,0.001165870577096939,0.00137064210139215,-0.0002392307505942881
1.7275259948237315e+18,-0.0013164818519726396,-0.004071418661624193,-0.0009672081796452403
1.7275259948267315e+18,0.000537946296390146,-0.0018581788754090667,-0.0014551040949299932
1.7275259948327316e+18,0.0027211939450353384,0.0014908239245414734,0.0003778856771532446
1.7275259948387318e+18,0.0030026717577129602,-0.0011988995829597116,0.0014710247050970793
1.727525994844732e+18,-0.0011888176668435335,0.006099946331232786,-0.0017073528142645955
1.727525994850732e+18,0.0008503948338329792,-6.177493196446449e-05,-0.0002371731970924884
1.7275259948567322e+18,-0.0010681546991690993,-0.00042516636312939227,0.0025506571400910616
1.7275259948627323e+18,0.0010834228014573455,0.00041101485840044916,-0.0023546298034489155
1.7275259948687324e+18,0.0043012844398617744,0.0010389453964307904,0.0006186533719301224
1.7275259948717325e+18,0.001470808987505734,0.001787474611774087,0.002556813880801201
1.7275259948777326e+18,-0.0023207294289022684,0.0024713717866688967,0.0003950563259422779
1.7275259948837327e+18,9.380150731885806e-05,6.437349657062441e-05,0.0005934124928899109
1.7275259948897329e+18,0.0010248448234051466,0.0019089594716206193,-0.00011382207594579086
1.727525994892733e+18,0.00189692503772676,-0.0007315166294574738,-0.0022641296964138746
1.727525994898733e+18,-0.00019057093595620245,-0.0010195336071774364,0.0016543150413781404
1.7275259949047332e+18,-0.0010782739846035838,-0.0006596219027414918,0.0007829904207028449
1.7275259949107333e+18,-0.00012171572598163038,0.0005389227299019694,-0.0003458156425040215
1.7275259949137334e+18,0.0002092049253406003,-0.0020831204019486904,-0.0011516294907778502
1.7275259949197335e+18,-0.0018697921186685562,-0.001733456738293171,-0.003673578379675746
1.7275259949257336e+18,-0.0008178428979590535,0.00011630095104919747,4.14526293752715e-05
1.7275259949317338e+18,0.0019970473367720842,0.0005175324622541666,0.00031384421163238585
1.7275259949347338e+18,-0.0012874631211161613,0.003482478903606534,0.0003429502830840647
1.727525994940734e+18,-0.0023369232658296824,0.0022836788557469845,-0.0002563666203059256
