timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275259922016755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922016755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922016755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922016755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922016755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922016755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922016755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922016755e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922526766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922526766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922526766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922526766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922526766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922526766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922526766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922526766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922526766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259922526766e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923036777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923036777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923036777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923036777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923036777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923036777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923036777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923036777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923036777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923036777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923546788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923546788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923546788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923546788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923546788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923546788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923546788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923546788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923546788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259923546788e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259924056799e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259924056799e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259924056799e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259924056799e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259924056799e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259924056799e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259924056799e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259924056799e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259924056799e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259924056799e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992456681e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992456681e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992456681e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992456681e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992456681e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992456681e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992456681e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992456681e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992456681e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992507682e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992507682e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992507682e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992507682e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992507682e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992507682e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992507682e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992507682e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992507682e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992507682e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525992507682e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259925586831e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259925586831e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259925586831e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259925586831e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259925586831e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259925586831e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259925586831e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259925586831e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259925586831e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926096842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926096842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926096842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926096842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926096842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926096842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926096842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926096842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926096842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926096842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926606853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926606853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926606853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926606853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926606853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926606853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926606853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926606853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926606853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259926606853e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927116864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927116864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927116864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927116864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927116864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927116864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927116864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927116864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927116864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927116864e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927626875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927626875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927626875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927626875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927626875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927626875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927626875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927626875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927626875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259927626875e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928136886e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928136886e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928136886e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928136886e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928136886e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928136886e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928136886e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928136886e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928136886e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928136886e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928646897e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928646897e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928646897e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928646897e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928646897e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928646897e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928646897e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928646897e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928646897e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259928646897e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929156908e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929156908e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929156908e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929156908e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929156908e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929156908e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929156908e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929156908e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929156908e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929666918e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929666918e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929666918e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929666918e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929666918e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929666918e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929666918e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929666918e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929666918e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259929666918e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993017693e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993017693e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993017693e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993017693e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993017693e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993017693e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993017693e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993017693e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993017693e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993017693e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993068694e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993068694e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993068694e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993068694e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993068694e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993068694e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993068694e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993068694e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993068694e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993068694e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993119695e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993119695e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993119695e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993119695e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993119695e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993119695e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993119695e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993119695e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993119695e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.727525993119695e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259931706962e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259931706962e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259931706962e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259931706962e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259931706962e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259931706962e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259931706962e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259931706962e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259931706962e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259932216973e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259932216973e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259932216973e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259932216973e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259932216973e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259932216973e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259932216973e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259932216973e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259932216973e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259932216973e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259932726984e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259932726984e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
1.7275259932726984e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34501647949219,0.10000111907720566,0.10000111907720566
