timestamp,accel_x,accel_y,accel_z
1.727525994151717e+18,-0.026696205139160156,0.024694271385669708,-9.795722961425781
1.7275259941577172e+18,0.035171762108802795,0.009622255340218544,-9.759411811828613
1.7275259941637174e+18,-0.016116252169013023,-0.0019302915316075087,-9.746684074401855
1.7275259941697175e+18,0.03050944395363331,-0.06953069567680359,-9.78624153137207
1.7275259941727176e+18,-0.04269162565469742,0.033764518797397614,-9.743389129638672
1.7275259941787177e+18,-0.060045696794986725,-0.02697090059518814,-9.84571361541748
1.7275259941847178e+18,0.004668972920626402,-0.07003787159919739,-9.805418968200684
1.727525994187718e+18,-0.022679505869746208,0.06537847220897675,-9.888922691345215
1.727525994193718e+18,0.06772715598344803,0.0701557919383049,-9.809081077575684
1.7275259941997181e+18,0.09430021792650223,0.037611961364746094,-9.765819549560547
1.7275259942057183e+18,-0.018050232902169228,-0.0897190272808075,-9.873091697692871
1.7275259942087183e+18,0.04128670319914818,0.010797045193612576,-9.844202041625977
1.7275259942147185e+18,0.00711035868152976,-0.04943527653813362,-9.899572372436523
1.7275259942207186e+18,-0.05165846645832062,0.05664721876382828,-9.850253105163574
1.7275259942237187e+18,0.049128759652376175,0.006627937778830528,-9.770381927490234
1.7275259942297188e+18,0.0006641499930992723,-0.0626288503408432,-9.840853691101074
1.727525994235719e+18,0.025159627199172974,-0.04680963233113289,-9.786112785339355
1.727525994238719e+18,-0.015930965542793274,-0.010489925742149353,-9.808503150939941
1.727525994244719e+18,0.010403607971966267,-0.022373130545020103,-9.891400337219238
1.7275259942507192e+18,-0.0012022583978250623,0.025904975831508636,-9.861279487609863
1.7275259942567194e+18,0.007999658584594727,-0.022405648604035378,-9.78529167175293
1.7275259942597194e+18,-0.020407123491168022,-0.10608410835266113,-9.753692626953125
1.7275259942657196e+18,-0.017476152628660202,-0.07417455315589905,-9.811965942382812
1.7275259942717197e+18,0.024647261947393417,-0.036684080958366394,-9.765606880187988
1.7275259942747197e+18,-0.008994474075734615,-0.0017231391975656152,-9.785064697265625
1.72752599428072e+18,-0.041338272392749786,-0.03485145419836044,-9.891875267028809
1.72752599428672e+18,-0.012455963529646397,0.11479703336954117,-9.829241752624512
1.72752599428972e+18,-0.06468451768159866,-0.0411483570933342,-9.754460334777832
1.7275259942957202e+18,-0.055155251175165176,-0.03856443613767624,-9.816604614257812
1.7275259943017203e+18,-0.03161442279815674,-0.04482404887676239,-9.872445106506348
1.7275259943077204e+18,0.06600859761238098,-0.03353237733244896,-9.823854446411133
1.7275259943107205e+18,-0.016850275918841362,0.04367063567042351,-9.800423622131348
1.7275259943167206e+18,0.02938399463891983,-0.022218309342861176,-9.785162925720215
1.7275259943227208e+18,-0.007420526351779699,0.00819445215165615,-9.828222274780273
1.727525994328721e+18,-0.05903903394937515,0.02315535582602024,-9.888236999511719
1.727525994331721e+18,-0.03541248291730881,-0.07003021240234375,-9.8021240234375
1.727525994337721e+18,0.10349763929843903,0.05578925460577011,-9.839526176452637
1.7275259943437212e+18,0.018782390281558037,0.03561970219016075,-9.824166297912598
1.7275259943497213e+18,-0.021758297458291054,-0.04074859619140625,-9.75479507446289
1.7275259943527214e+18,0.03690033778548241,0.03886045888066292,-9.789534568786621
1.7275259943587215e+18,-0.02967609465122223,0.03395858034491539,-9.797603607177734
1.7275259943647217e+18,0.026237303391098976,-0.017712829634547234,-9.75308609008789
1.7275259943707218e+18,0.021371178328990936,-0.07570132613182068,-9.835240364074707
1.727525994376722e+18,-0.0028146763797849417,0.021941976621747017,-9.781087875366211
1.727525994379722e+18,-0.056860942393541336,0.026388203725218773,-9.855866432189941
1.727525994385722e+18,-0.054308339953422546,0.025683755055069923,-9.799928665161133
1.7275259943917222e+18,-0.02592378482222557,0.009397577494382858,-9.808247566223145
1.7275259943977224e+18,0.06494668871164322,0.046155717223882675,-9.75041675567627
1.7275259944007224e+18,-0.0073045785538852215,-0.04341292753815651,-9.847107887268066
1.7275259944067226e+18,-0.049532242119312286,-0.014599784277379513,-9.774459838867188
1.7275259944127227e+18,-0.016245311126112938,-0.046105463057756424,-9.785438537597656
1.7275259944187228e+18,0.05753197520971298,0.0007058957708068192,-9.816227912902832
1.727525994421723e+18,-0.10162607580423355,-0.026671072468161583,-9.715987205505371
1.727525994427723e+18,-0.013086727820336819,-0.0321904718875885,-9.840365409851074
1.7275259944337231e+18,-0.0684523731470108,0.07813805341720581,-9.831604957580566
1.7275259944397233e+18,-0.009557494893670082,-0.013306421227753162,-9.800161361694336
1.7275259944427233e+18,-0.007099130656570196,-0.043326228857040405,-9.76733112335205
1.7275259944487235e+18,0.046878404915332794,0.012466885149478912,-9.840666770935059
1.7275259944547236e+18,-0.03340382128953934,0.05972347408533096,-9.794975280761719
1.7275259944607237e+18,-0.04096343740820885,-0.019841449335217476,-9.81456184387207
1.7275259944637238e+18,-0.06595126539468765,-0.036374107003211975,-9.840452194213867
1.727525994469724e+18,0.0028864664491266012,0.0168681051582098,-9.86268138885498
1.727525994475724e+18,-0.02688775584101677,0.0015079100849106908,-9.759627342224121
1.7275259944817242e+18,0.07976578176021576,0.02745635434985161,-9.745931625366211
1.7275259944847242e+18,-0.038822878152132034,-0.040150243788957596,-9.780141830444336
1.7275259944907244e+18,0.03630101680755615,-0.017646007239818573,-9.851170539855957
1.7275259944967245e+18,-0.055310964584350586,0.03336522728204727,-9.803668975830078
1.7275259944997245e+18,0.009702853858470917,0.0022028572857379913,-9.850691795349121
1.7275259945057247e+18,0.0024451231583952904,0.0428883358836174,-9.787033081054688
1.7275259945117248e+18,-0.08935759961605072,-0.010933764278888702,-9.833040237426758
1.727525994517725e+18,0.023048289120197296,0.007472410332411528,-9.806071281433105
1.727525994520725e+18,-0.038240522146224976,0.06661498546600342,-9.789015769958496
1.727525994526725e+18,-0.0072323777712881565,0.008345045149326324,-9.796052932739258
1.7275259945327252e+18,-0.01299897488206625,-0.050865158438682556,-9.839871406555176
1.7275259945387254e+18,-0.06558651477098465,-0.002266337862238288,-9.837817192077637
1.7275259945417254e+18,0.05114307627081871,0.018015360459685326,-9.780935287475586
1.7275259945477256e+18,-0.03526657447218895,-0.051754675805568695,-9.76455307006836
1.7275259945537257e+18,-0.015272989869117737,-0.05486694350838661,-9.744796752929688
1.7275259945597258e+18,-0.028421558439731598,0.05596156790852547,-9.805429458618164
1.727525994562726e+18,-0.09221728146076202,-0.00239165429957211,-9.813150405883789
1.727525994568726e+18,-0.00953626912087202,-0.025096241384744644,-9.746224403381348
1.7275259945747261e+18,0.028832562267780304,-0.07360600680112839,-9.821939468383789
1.7275259945807263e+18,0.024261539801955223,0.04570714011788368,-9.902188301086426
1.7275259945837263e+18,-0.07215257734060287,0.018332291394472122,-9.785513877868652
1.7275259945897265e+18,0.014170000329613686,0.0450890026986599,-9.78842544555664
1.7275259945957266e+18,0.02266569808125496,0.014527911320328712,-9.880946159362793
1.7275259946017267e+18,0.0028519188053905964,-0.07168766856193542,-9.813133239746094
1.7275259946047268e+18,-0.019632430747151375,0.023370902985334396,-9.722173690795898
1.727525994610727e+18,0.07040619105100632,0.038053832948207855,-9.813590049743652
1.727525994616727e+18,-0.024185292422771454,0.019948342815041542,-9.799346923828125
1.7275259946227272e+18,0.04269249364733696,-0.1007513776421547,-9.87468433380127
1.7275259946257272e+18,-0.025247028097510338,0.03663695603609085,-9.787096977233887
1.7275259946317274e+18,-0.07334461063146591,-0.007586033083498478,-9.834671020507812
1.7275259946377275e+18,-0.009011892601847649,-0.02638051100075245,-9.785638809204102
1.7275259946437276e+18,0.017249416559934616,0.0725916251540184,-9.857460975646973
1.7275259946467277e+18,-0.022564858198165894,-0.006510452833026648,-9.821733474731445
1.7275259946527278e+18,-0.0207233764231205,-0.04403155297040939,-9.945947647094727
1.727525994658728e+18,0.031000889837741852,0.0967000275850296,-9.771591186523438
1.727525994664728e+18,0.015418792143464088,-0.02399822138249874,-9.91001033782959
1.7275259946707282e+18,0.016841605305671692,0.04480716213583946,-9.827815055847168
1.7275259946737283e+18,0.003341063391417265,-0.07764455676078796,-9.789738655090332
1.7275259946797284e+18,-0.032914016395807266,-0.008802304975688457,-9.803916931152344
1.7275259946857285e+18,-0.02932499535381794,0.0472647026181221,-9.857175827026367
1.7275259946917286e+18,-0.0774739608168602,0.013777215965092182,-9.702251434326172
1.7275259946947287e+18,-0.013585714623332024,0.01235469151288271,-9.728672981262207
1.7275259947007288e+18,0.07918045669794083,0.003952153492718935,-9.789125442504883
1.727525994706729e+18,-0.031030159443616867,0.09021902829408646,-9.797719955444336
1.727525994709729e+18,-0.00979945994913578,-0.03985465317964554,-9.81974983215332
1.7275259947187292e+18,-0.026439519599080086,0.016936486586928368,-9.760003089904785
1.7275259947217293e+18,-0.023099370300769806,-0.029437841847538948,-9.852723121643066
1.7275259947277294e+18,-0.026901932433247566,-0.0010653368663042784,-9.726919174194336
1.7275259947337295e+18,-0.04183986410498619,0.013937773182988167,-9.712559700012207
1.7275259947397297e+18,0.062493402510881424,-0.014262642711400986,-9.820419311523438
1.7275259947427297e+18,0.03254396468400955,-0.02480800449848175,-9.818557739257812
1.7275259947487299e+18,0.0005663828924298286,-0.01129429042339325,-9.874367713928223
1.72752599475473e+18,0.018735263496637344,0.052044689655303955,-9.779181480407715
1.72752599475773e+18,-0.07742510735988617,0.028396358713507652,-9.74497127532959
1.7275259947637302e+18,0.11243149638175964,0.003178470069542527,-9.833723068237305
1.7275259947697303e+18,0.012454981915652752,0.035148680210113525,-9.729076385498047
1.7275259947757304e+18,0.022716743871569633,0.0008060735417529941,-9.773725509643555
1.7275259947817306e+18,-0.11704354733228683,0.009702298790216446,-9.871620178222656
1.7275259947847306e+18,0.037410881370306015,-0.05045131593942642,-9.878074645996094
1.7275259947907308e+18,-0.06446243822574615,0.03141580894589424,-9.744696617126465
1.727525994796731e+18,0.01801631972193718,-0.015931209549307823,-9.866386413574219
1.727525994799731e+18,-0.010551875457167625,0.019334716722369194,-9.834402084350586
1.727525994805731e+18,-0.06400489807128906,-0.06466669589281082,-9.832244873046875
1.7275259948117312e+18,-0.012418841011822224,-0.004614836070686579,-9.843598365783691
1.7275259948177313e+18,0.019500112161040306,-0.022764895111322403,-9.872159957885742
1.7275259948237315e+18,-0.011636652052402496,0.1277853399515152,-9.833578109741211
1.7275259948267315e+18,0.07904314249753952,0.056605491787195206,-9.84440803527832
1.7275259948327316e+18,-0.0951453298330307,0.10249416530132294,-9.81637191772461
1.7275259948387318e+18,0.004222526215016842,0.0002449904859531671,-9.805442810058594
1.727525994844732e+18,-0.062427371740341187,-0.062005750834941864,-9.831196784973145
1.727525994850732e+18,-0.01041282806545496,0.03842168673872948,-9.843188285827637
1.7275259948567322e+18,-0.07344591617584229,0.08939103782176971,-9.81740665435791
1.7275259948627323e+18,-0.03836359828710556,-0.05237964913249016,-9.791397094726562
1.7275259948687324e+18,-0.030966857448220253,0.04766140133142471,-9.861078262329102
1.7275259948717325e+18,-0.017688898369669914,-0.016617590561509132,-9.837339401245117
1.7275259948777326e+18,-0.025820793583989143,0.03603946045041084,-9.745591163635254
1.7275259948837327e+18,-0.01145597267895937,-0.007870173081755638,-9.83029842376709
1.7275259948897329e+18,-0.023834552615880966,0.02897678129374981,-9.868131637573242
1.727525994892733e+18,-0.050393011420965195,-0.010102623142302036,-9.873476028442383
1.727525994898733e+18,-0.03165004402399063,-0.060895636677742004,-9.792289733886719
1.7275259949047332e+18,-0.03981036692857742,0.022250937297940254,-9.77686595916748
1.7275259949107333e+18,-0.03169425204396248,0.013356255367398262,-9.812479972839355
1.7275259949137334e+18,-0.017578518018126488,0.05018504709005356,-9.817939758300781
1.7275259949197335e+18,-0.01582641899585724,-0.057280946522951126,-9.81847858428955
1.7275259949257336e+18,-0.001005041180178523,0.05596359819173813,-9.79980182647705
1.7275259949317338e+18,-0.04939725250005722,-0.050731416791677475,-9.855141639709473
1.7275259949347338e+18,0.011567994020879269,0.02750474587082863,-9.849133491516113
1.727525994940734e+18,0.0631360337138176,0.01190811488777399,-9.835713386535645
1.727525994946734e+18,-0.0047602481208741665,-0.05348857864737511,-9.782809257507324
1.7275259949497341e+18,0.03935527056455612,-0.03896232694387436,-9.827632904052734
1.7275259949557343e+18,-0.010019225999712944,-0.04515749216079712,-9.776958465576172
1.7275259949617344e+18,0.038862016052007675,0.06889760494232178,-9.841465950012207
1.7275259949677345e+18,0.03597217798233032,-0.003800316946581006,-9.766111373901367
1.7275259949707346e+18,0.02569843828678131,0.09607849270105362,-9.851059913635254
1.7275259949767347e+18,-0.009328708983957767,0.03209555149078369,-9.889493942260742
1.7275259949827348e+18,-0.05423831567168236,-0.03375696390867233,-9.800887107849121
1.727525994985735e+18,0.011276274919509888,-0.05627811700105667,-9.752432823181152
1.727525994991735e+18,-0.042435623705387115,-0.09684062749147415,-9.790690422058105
1.7275259949977352e+18,-0.03152089938521385,0.022693336009979248,-9.710756301879883
1.7275259950007352e+18,-0.023980917409062386,0.014869610778987408,-9.795819282531738
1.7275259950067354e+18,-0.021945202723145485,0.0024568012449890375,-9.763341903686523
1.7275259950127355e+18,0.016108978539705276,0.04927702620625496,-9.776839256286621
1.7275259950157356e+18,-0.019194910302758217,-0.039553843438625336,-9.860383987426758
1.7275259950217357e+18,0.008112912066280842,0.008909037336707115,-9.891274452209473
1.7275259950277358e+18,-0.022863877937197685,-0.00991003680974245,-9.843573570251465
1.727525995030736e+18,-0.11214999854564667,0.021053586155176163,-9.808500289916992
1.727525995036736e+18,0.009967043995857239,0.05377094820141792,-9.794833183288574
1.727525995042736e+18,0.058681681752204895,-0.011509346775710583,-9.855768203735352
1.7275259950487363e+18,-0.04030054062604904,0.03402542322874069,-9.82861042022705
1.7275259950547364e+18,-0.02215581014752388,0.044933561235666275,-9.813273429870605
1.7275259950577364e+18,0.02075006254017353,0.09873442351818085,-9.86707592010498
1.7275259950637366e+18,0.02730165421962738,0.000658523989841342,-9.821219444274902
1.7275259950697367e+18,0.02301601693034172,-0.001994555350393057,-9.778244018554688
1.7275259950727368e+18,-0.022325387224555016,0.001114003243856132,-9.909965515136719
1.727525995078737e+18,-0.04691099002957344,-0.008053836412727833,-9.804218292236328
1.727525995084737e+18,-0.08013202995061874,-0.008179220370948315,-9.80870532989502
1.7275259950907372e+18,-0.06595858931541443,-0.021046441048383713,-9.795008659362793
1.7275259950967373e+18,0.0008897728403098881,-0.07882855832576752,-9.795970916748047
1.7275259950997373e+18,0.02591932751238346,-0.007308581843972206,-9.822739601135254
1.7275259951057375e+18,0.014894037507474422,-0.03690512105822563,-9.833927154541016
1.7275259951117376e+18,0.009416470304131508,0.05477466061711311,-9.754770278930664
1.7275259951177377e+18,-0.06083565577864647,-0.02829916775226593,-9.813227653503418
1.7275259951237379e+18,0.03729819878935814,-0.006730744615197182,-9.793442726135254
1.727525995129738e+18,-0.06199202314019203,-0.048367101699113846,-9.74120044708252
1.727525995135738e+18,0.06914099305868149,0.04763158783316612,-9.850308418273926
