timestamp,mag_x,mag_y,mag_z,mag_covariance
1727525994226718720,0.299376517534256,0.10602936148643494,0.3170960545539856,[]
1727525994226718720,0.299376517534256,0.10602936148643494,0.3170960545539856,[]
1727525994226718720,0.299376517534256,0.10602936148643494,0.3170960545539856,[]
1727525994226718720,0.299376517534256,0.10602936148643494,0.3170960545539856,[]
1727525994247719168,0.22808462381362915,0.05270284414291382,0.32661736011505127,[]
1727525994247719168,0.22808462381362915,0.05270284414291382,0.32661736011505127,[]
1727525994247719168,0.22808462381362915,0.05270284414291382,0.32661736011505127,[]
1727525994247719168,0.22808462381362915,0.05270284414291382,0.32661736011505127,[]
1727525994268719616,0.2251579314470291,0.019392788410186768,0.37721747159957886,[]
1727525994268719616,0.2251579314470291,0.019392788410186768,0.37721747159957886,[]
1727525994268719616,0.2251579314470291,0.019392788410186768,0.37721747159957886,[]
1727525994268719616,0.2251579314470291,0.019392788410186768,0.37721747159957886,[]
1727525994289720064,0.15730692446231842,0.058521851897239685,0.36867132782936096,[]
1727525994289720064,0.15730692446231842,0.058521851897239685,0.36867132782936096,[]
1727525994289720064,0.15730692446231842,0.058521851897239685,0.36867132782936096,[]
1727525994289720064,0.15730692446231842,0.058521851897239685,0.36867132782936096,[]
1727525994310720512,0.267788827419281,0.030451087281107903,0.3688436448574066,[]
1727525994310720512,0.267788827419281,0.030451087281107903,0.3688436448574066,[]
1727525994310720512,0.267788827419281,0.030451087281107903,0.3688436448574066,[]
1727525994310720512,0.267788827419281,0.030451087281107903,0.3688436448574066,[]
1727525994331720960,0.1444276124238968,0.15915805101394653,0.42604100704193115,[]
1727525994331720960,0.1444276124238968,0.15915805101394653,0.42604100704193115,[]
1727525994331720960,0.1444276124238968,0.15915805101394653,0.42604100704193115,[]
1727525994331720960,0.1444276124238968,0.15915805101394653,0.42604100704193115,[]
1727525994352721408,0.23998084664344788,-0.0006944276392459869,0.4482477307319641,[]
1727525994352721408,0.23998084664344788,-0.0006944276392459869,0.4482477307319641,[]
1727525994352721408,0.23998084664344788,-0.0006944276392459869,0.4482477307319641,[]
1727525994352721408,0.23998084664344788,-0.0006944276392459869,0.4482477307319641,[]
1727525994373721856,0.2677386999130249,-0.05769653245806694,0.3498380184173584,[]
1727525994373721856,0.2677386999130249,-0.05769653245806694,0.3498380184173584,[]
1727525994373721856,0.2677386999130249,-0.05769653245806694,0.3498380184173584,[]
1727525994373721856,0.2677386999130249,-0.05769653245806694,0.3498380184173584,[]
1727525994394722304,0.26456886529922485,-0.07087747752666473,0.3418073356151581,[]
1727525994394722304,0.26456886529922485,-0.07087747752666473,0.3418073356151581,[]
1727525994394722304,0.26456886529922485,-0.07087747752666473,0.3418073356151581,[]
1727525994394722304,0.26456886529922485,-0.07087747752666473,0.3418073356151581,[]
1727525994415722752,0.26005011796951294,0.024378467351198196,0.2940790057182312,[]
1727525994415722752,0.26005011796951294,0.024378467351198196,0.2940790057182312,[]
1727525994415722752,0.26005011796951294,0.024378467351198196,0.2940790057182312,[]
1727525994415722752,0.26005011796951294,0.024378467351198196,0.2940790057182312,[]
1727525994436723200,0.18474552035331726,0.03646807745099068,0.4019450843334198,[]
1727525994436723200,0.18474552035331726,0.03646807745099068,0.4019450843334198,[]
1727525994436723200,0.18474552035331726,0.03646807745099068,0.4019450843334198,[]
1727525994436723200,0.18474552035331726,0.03646807745099068,0.4019450843334198,[]
1727525994457723648,0.28536099195480347,0.05579308047890663,0.34402450919151306,[]
1727525994457723648,0.28536099195480347,0.05579308047890663,0.34402450919151306,[]
1727525994457723648,0.28536099195480347,0.05579308047890663,0.34402450919151306,[]
1727525994457723648,0.28536099195480347,0.05579308047890663,0.34402450919151306,[]
1727525994478724096,0.29968976974487305,0.05900288373231888,0.3266884684562683,[]
1727525994478724096,0.29968976974487305,0.05900288373231888,0.3266884684562683,[]
1727525994478724096,0.29968976974487305,0.05900288373231888,0.3266884684562683,[]
1727525994478724096,0.29968976974487305,0.05900288373231888,0.3266884684562683,[]
1727525994499724544,0.2388426959514618,0.029305610805749893,0.3456331789493561,[]
1727525994499724544,0.2388426959514618,0.029305610805749893,0.3456331789493561,[]
1727525994499724544,0.2388426959514618,0.029305610805749893,0.3456331789493561,[]
1727525994499724544,0.2388426959514618,0.029305610805749893,0.3456331789493561,[]
1727525994520724992,0.3135838508605957,-0.00531797856092453,0.3749886453151703,[]
1727525994520724992,0.3135838508605957,-0.00531797856092453,0.3749886453151703,[]
1727525994520724992,0.3135838508605957,-0.00531797856092453,0.3749886453151703,[]
1727525994520724992,0.3135838508605957,-0.00531797856092453,0.3749886453151703,[]
1727525994541725440,0.2418002337217331,-0.006900403648614883,0.2857826352119446,[]
1727525994541725440,0.2418002337217331,-0.006900403648614883,0.2857826352119446,[]
1727525994541725440,0.2418002337217331,-0.006900403648614883,0.2857826352119446,[]
1727525994541725440,0.2418002337217331,-0.006900403648614883,0.2857826352119446,[]
1727525994562725888,0.2844339907169342,0.06366299837827682,0.29018139839172363,[]
1727525994562725888,0.2844339907169342,0.06366299837827682,0.29018139839172363,[]
1727525994562725888,0.2844339907169342,0.06366299837827682,0.29018139839172363,[]
1727525994562725888,0.2844339907169342,0.06366299837827682,0.29018139839172363,[]
1727525994583726336,0.21771115064620972,0.11153572797775269,0.359927237033844,[]
1727525994583726336,0.21771115064620972,0.11153572797775269,0.359927237033844,[]
1727525994583726336,0.21771115064620972,0.11153572797775269,0.359927237033844,[]
1727525994583726336,0.21771115064620972,0.11153572797775269,0.359927237033844,[]
1727525994604726784,0.24972456693649292,0.06064719334244728,0.31476861238479614,[]
1727525994604726784,0.24972456693649292,0.06064719334244728,0.31476861238479614,[]
1727525994604726784,0.24972456693649292,0.06064719334244728,0.31476861238479614,[]
1727525994604726784,0.24972456693649292,0.06064719334244728,0.31476861238479614,[]
1727525994625727232,0.32274532318115234,-0.054624635726213455,0.3390015959739685,[]
1727525994625727232,0.32274532318115234,-0.054624635726213455,0.3390015959739685,[]
1727525994625727232,0.32274532318115234,-0.054624635726213455,0.3390015959739685,[]
1727525994625727232,0.32274532318115234,-0.054624635726213455,0.3390015959739685,[]
1727525994646727680,0.2515871822834015,0.01668458804488182,0.360894113779068,[]
1727525994646727680,0.2515871822834015,0.01668458804488182,0.360894113779068,[]
1727525994646727680,0.2515871822834015,0.01668458804488182,0.360894113779068,[]
1727525994646727680,0.2515871822834015,0.01668458804488182,0.360894113779068,[]
1727525994667728128,0.31693267822265625,0.07291024923324585,0.4023621380329132,[]
1727525994667728128,0.31693267822265625,0.07291024923324585,0.4023621380329132,[]
1727525994667728128,0.31693267822265625,0.07291024923324585,0.4023621380329132,[]
1727525994667728128,0.31693267822265625,0.07291024923324585,0.4023621380329132,[]
1727525994688728576,0.24758832156658173,0.022282477468252182,0.39484602212905884,[]
1727525994688728576,0.24758832156658173,0.022282477468252182,0.39484602212905884,[]
1727525994688728576,0.24758832156658173,0.022282477468252182,0.39484602212905884,[]
1727525994688728576,0.24758832156658173,0.022282477468252182,0.39484602212905884,[]
1727525994709729024,0.28222566843032837,0.06844091415405273,0.3463224172592163,[]
1727525994709729024,0.28222566843032837,0.06844091415405273,0.3463224172592163,[]
1727525994709729024,0.28222566843032837,0.06844091415405273,0.3463224172592163,[]
1727525994709729024,0.28222566843032837,0.06844091415405273,0.3463224172592163,[]
1727525994730729472,0.27336958050727844,0.04622318223118782,0.40611037611961365,[]
1727525994730729472,0.27336958050727844,0.04622318223118782,0.40611037611961365,[]
1727525994730729472,0.27336958050727844,0.04622318223118782,0.40611037611961365,[]
1727525994730729472,0.27336958050727844,0.04622318223118782,0.40611037611961365,[]
1727525994751729920,0.24057534337043762,0.049643196165561676,0.38757118582725525,[]
1727525994751729920,0.24057534337043762,0.049643196165561676,0.38757118582725525,[]
1727525994751729920,0.24057534337043762,0.049643196165561676,0.38757118582725525,[]
1727525994751729920,0.24057534337043762,0.049643196165561676,0.38757118582725525,[]
1727525994772730368,0.19939179718494415,-0.0008975677192211151,0.42747682332992554,[]
1727525994772730368,0.19939179718494415,-0.0008975677192211151,0.42747682332992554,[]
1727525994772730368,0.19939179718494415,-0.0008975677192211151,0.42747682332992554,[]
1727525994772730368,0.19939179718494415,-0.0008975677192211151,0.42747682332992554,[]
1727525994793730816,0.24794985353946686,0.09913694858551025,0.3402502238750458,[]
1727525994793730816,0.24794985353946686,0.09913694858551025,0.3402502238750458,[]
1727525994793730816,0.24794985353946686,0.09913694858551025,0.3402502238750458,[]
1727525994793730816,0.24794985353946686,0.09913694858551025,0.3402502238750458,[]
1727525994814731264,0.20921579003334045,-0.006540045142173767,0.4945409297943115,[]
1727525994814731264,0.20921579003334045,-0.006540045142173767,0.4945409297943115,[]
1727525994814731264,0.20921579003334045,-0.006540045142173767,0.4945409297943115,[]
1727525994814731264,0.20921579003334045,-0.006540045142173767,0.4945409297943115,[]
1727525994835731712,0.3027723729610443,0.06081090122461319,0.3323849141597748,[]
1727525994835731712,0.3027723729610443,0.06081090122461319,0.3323849141597748,[]
1727525994835731712,0.3027723729610443,0.06081090122461319,0.3323849141597748,[]
1727525994856732160,0.22982482612133026,0.05865737050771713,0.38669347763061523,[]
1727525994856732160,0.22982482612133026,0.05865737050771713,0.38669347763061523,[]
1727525994856732160,0.22982482612133026,0.05865737050771713,0.38669347763061523,[]
1727525994856732160,0.22982482612133026,0.05865737050771713,0.38669347763061523,[]
1727525994877732608,0.27046817541122437,0.06189241260290146,0.31329670548439026,[]
1727525994877732608,0.27046817541122437,0.06189241260290146,0.31329670548439026,[]
1727525994877732608,0.27046817541122437,0.06189241260290146,0.31329670548439026,[]
1727525994877732608,0.27046817541122437,0.06189241260290146,0.31329670548439026,[]
1727525994898733056,0.2671377658843994,0.07427634298801422,0.4713657796382904,[]
1727525994898733056,0.2671377658843994,0.07427634298801422,0.4713657796382904,[]
1727525994898733056,0.2671377658843994,0.07427634298801422,0.4713657796382904,[]
1727525994898733056,0.2671377658843994,0.07427634298801422,0.4713657796382904,[]
1727525994919733504,0.2676486670970917,0.018590383231639862,0.4480579197406769,[]
1727525994919733504,0.2676486670970917,0.018590383231639862,0.4480579197406769,[]
1727525994919733504,0.2676486670970917,0.018590383231639862,0.4480579197406769,[]
1727525994919733504,0.2676486670970917,0.018590383231639862,0.4480579197406769,[]
1727525994940733952,0.30397841334342957,-0.00646292045712471,0.37661415338516235,[]
1727525994940733952,0.30397841334342957,-0.00646292045712471,0.37661415338516235,[]
1727525994940733952,0.30397841334342957,-0.00646292045712471,0.37661415338516235,[]
1727525994940733952,0.30397841334342957,-0.00646292045712471,0.37661415338516235,[]
1727525994961734400,0.25593703985214233,0.014656417071819305,0.32894349098205566,[]
1727525994961734400,0.25593703985214233,0.014656417071819305,0.32894349098205566,[]
1727525994961734400,0.25593703985214233,0.014656417071819305,0.32894349098205566,[]
1727525994961734400,0.25593703985214233,0.014656417071819305,0.32894349098205566,[]
1727525994982734848,0.24355974793434143,0.10967181622982025,0.42423081398010254,[]
1727525994982734848,0.24355974793434143,0.10967181622982025,0.42423081398010254,[]
1727525994982734848,0.24355974793434143,0.10967181622982025,0.42423081398010254,[]
1727525994982734848,0.24355974793434143,0.10967181622982025,0.42423081398010254,[]
1727525994982734848,0.24355974793434143,0.10967181622982025,0.42423081398010254,[]
1727525995003735296,0.23941300809383392,0.012809546664357185,0.41337311267852783,[]
1727525995003735296,0.23941300809383392,0.012809546664357185,0.41337311267852783,[]
1727525995003735296,0.23941300809383392,0.012809546664357185,0.41337311267852783,[]
1727525995003735296,0.23941300809383392,0.012809546664357185,0.41337311267852783,[]
1727525995024735744,0.2979942262172699,0.0839933454990387,0.33815303444862366,[]
1727525995024735744,0.2979942262172699,0.0839933454990387,0.33815303444862366,[]
1727525995024735744,0.2979942262172699,0.0839933454990387,0.33815303444862366,[]
1727525995024735744,0.2979942262172699,0.0839933454990387,0.33815303444862366,[]
1727525995045736192,0.2802206575870514,0.06456007063388824,0.3230874836444855,[]
1727525995045736192,0.2802206575870514,0.06456007063388824,0.3230874836444855,[]
1727525995045736192,0.2802206575870514,0.06456007063388824,0.3230874836444855,[]
1727525995045736192,0.2802206575870514,0.06456007063388824,0.3230874836444855,[]
1727525995066736640,0.24874703586101532,0.12158404290676117,0.37068963050842285,[]
1727525995066736640,0.24874703586101532,0.12158404290676117,0.37068963050842285,[]
1727525995066736640,0.24874703586101532,0.12158404290676117,0.37068963050842285,[]
1727525995066736640,0.24874703586101532,0.12158404290676117,0.37068963050842285,[]
1727525995087737088,0.22508317232131958,0.05155273899435997,0.3197339177131653,[]
1727525995087737088,0.22508317232131958,0.05155273899435997,0.3197339177131653,[]
1727525995087737088,0.22508317232131958,0.05155273899435997,0.3197339177131653,[]
1727525995087737088,0.22508317232131958,0.05155273899435997,0.3197339177131653,[]
1727525995108737536,0.28726664185523987,0.04596192389726639,0.2662011384963989,[]
1727525995108737536,0.28726664185523987,0.04596192389726639,0.2662011384963989,[]
1727525995108737536,0.28726664185523987,0.04596192389726639,0.2662011384963989,[]
1727525995129737984,0.24268244206905365,0.01695236563682556,0.4122850000858307,[]
1727525995129737984,0.24268244206905365,0.01695236563682556,0.4122850000858307,[]
1727525995129737984,0.24268244206905365,0.01695236563682556,0.4122850000858307,[]
1727525995129737984,0.24268244206905365,0.01695236563682556,0.4122850000858307,[]
1727525995150738432,0.20253261923789978,0.011949829757213593,0.35253477096557617,[]
1727525995150738432,0.20253261923789978,0.011949829757213593,0.35253477096557617,[]
1727525995150738432,0.20253261923789978,0.011949829757213593,0.35253477096557617,[]
1727525995150738432,0.20253261923789978,0.011949829757213593,0.35253477096557617,[]
1727525995171738880,0.2877688407897949,0.016349105164408684,0.528674840927124,[]
