timestamp,baro_alt
1.7275259960747581e+18,121.06617736816406
1.7275259960747581e+18,121.06617736816406
1.7275259960957586e+18,121.38572692871094
1.7275259960957586e+18,121.38572692871094
1.7275259960957586e+18,121.38572692871094
1.727525996116759e+18,121.32498931884766
1.727525996116759e+18,121.32498931884766
1.727525996116759e+18,121.32498931884766
1.727525996116759e+18,121.32498931884766
1.7275259961377595e+18,121.18501281738281
1.7275259961377595e+18,121.18501281738281
1.7275259961377595e+18,121.18501281738281
1.7275259961377595e+18,121.18501281738281
1.72752599615876e+18,121.25367736816406
1.72752599615876e+18,121.25367736816406
1.72752599615876e+18,121.25367736816406
1.72752599615876e+18,121.25367736816406
1.72752599615876e+18,121.25367736816406
1.7275259961797604e+18,121.32498931884766
1.7275259961797604e+18,121.32498931884766
1.7275259961797604e+18,121.32498931884766
1.7275259961797604e+18,121.32498931884766
1.7275259962007608e+18,121.3619613647461
1.7275259962007608e+18,121.3619613647461
1.7275259962007608e+18,121.3619613647461
1.7275259962007608e+18,121.3619613647461
1.7275259962217613e+18,121.34347534179688
1.7275259962217613e+18,121.34347534179688
1.7275259962217613e+18,121.34347534179688
1.7275259962217613e+18,121.34347534179688
1.7275259962427617e+18,121.50984954833984
1.7275259962427617e+18,121.50984954833984
1.7275259962427617e+18,121.50984954833984
1.7275259962637622e+18,121.5600357055664
1.7275259962637622e+18,121.5600357055664
1.7275259962637622e+18,121.5600357055664
1.7275259962637622e+18,121.5600357055664
1.7275259962847626e+18,121.4068603515625
1.7275259962847626e+18,121.4068603515625
1.7275259962847626e+18,121.4068603515625
1.7275259962847626e+18,121.4068603515625
1.727525996305763e+18,121.49401092529297
1.727525996305763e+18,121.49401092529297
1.727525996305763e+18,121.49401092529297
1.7275259963267635e+18,121.45175170898438
1.7275259963267635e+18,121.45175170898438
1.7275259963267635e+18,121.45175170898438
1.7275259963267635e+18,121.45175170898438
1.727525996347764e+18,121.63134002685547
1.727525996347764e+18,121.63134002685547
1.727525996347764e+18,121.63134002685547
1.727525996347764e+18,121.63134002685547
1.7275259963687644e+18,121.55738830566406
1.7275259963687644e+18,121.55738830566406
1.7275259963687644e+18,121.55738830566406
1.7275259963687644e+18,121.55738830566406
1.7275259963897649e+18,121.59172058105469
1.7275259963897649e+18,121.59172058105469
1.7275259963897649e+18,121.59172058105469
1.7275259963897649e+18,121.59172058105469
1.7275259964107653e+18,121.47552490234375
1.7275259964107653e+18,121.47552490234375
1.7275259964107653e+18,121.47552490234375
1.7275259964107653e+18,121.47552490234375
1.7275259964317658e+18,121.3329086303711
1.7275259964317658e+18,121.3329086303711
1.7275259964317658e+18,121.3329086303711
1.7275259964527662e+18,121.5785140991211
1.7275259964527662e+18,121.5785140991211
1.7275259964527662e+18,121.5785140991211
1.7275259964527662e+18,121.5785140991211
1.7275259964737667e+18,121.66039276123047
1.7275259964737667e+18,121.66039276123047
1.7275259964737667e+18,121.66039276123047
1.7275259964737667e+18,121.66039276123047
1.727525996494767e+18,121.42534637451172
1.727525996494767e+18,121.42534637451172
1.727525996494767e+18,121.42534637451172
1.727525996494767e+18,121.42534637451172
1.727525996494767e+18,121.42534637451172
1.7275259965157676e+18,121.51248931884766
1.7275259965157676e+18,121.51248931884766
1.7275259965157676e+18,121.51248931884766
1.7275259965157676e+18,121.51248931884766
1.727525996536768e+18,121.48872375488281
1.727525996536768e+18,121.48872375488281
1.727525996536768e+18,121.48872375488281
1.727525996536768e+18,121.48872375488281
1.7275259965577684e+18,121.34347534179688
1.7275259965577684e+18,121.34347534179688
1.7275259965577684e+18,121.34347534179688
1.7275259965577684e+18,121.34347534179688
1.727525996578769e+18,121.30650329589844
1.727525996578769e+18,121.30650329589844
1.727525996578769e+18,121.30650329589844
1.727525996578769e+18,121.30650329589844
1.7275259965997693e+18,121.4438247680664
1.7275259965997693e+18,121.4438247680664
1.7275259965997693e+18,121.4438247680664
1.7275259965997693e+18,121.4438247680664
1.7275259966207698e+18,121.82148742675781
1.7275259966207698e+18,121.82148742675781
1.7275259966207698e+18,121.82148742675781
1.7275259966207698e+18,121.82148742675781
1.7275259966417702e+18,121.50984954833984
1.7275259966417702e+18,121.50984954833984
1.7275259966417702e+18,121.50984954833984
1.7275259966417702e+18,121.50984954833984
1.7275259966627707e+18,121.42005920410156
1.7275259966627707e+18,121.42005920410156
1.7275259966627707e+18,121.42005920410156
1.7275259966627707e+18,121.42005920410156
1.7275259966837711e+18,121.2563247680664
1.7275259966837711e+18,121.2563247680664
1.7275259966837711e+18,121.2563247680664
1.7275259966837711e+18,121.2563247680664
1.7275259967047716e+18,121.68679809570312
1.7275259967047716e+18,121.68679809570312
1.7275259967047716e+18,121.68679809570312
1.7275259967047716e+18,121.68679809570312
1.727525996725772e+18,121.3487548828125
1.727525996725772e+18,121.3487548828125
1.727525996725772e+18,121.3487548828125
1.727525996725772e+18,121.3487548828125
1.7275259967467725e+18,121.56531524658203
1.7275259967467725e+18,121.56531524658203
1.7275259967467725e+18,121.56531524658203
1.7275259967467725e+18,121.56531524658203
1.727525996767773e+18,121.60493469238281
1.727525996767773e+18,121.60493469238281
1.727525996767773e+18,121.60493469238281
1.727525996767773e+18,121.60493469238281
1.7275259967887734e+18,121.47815704345703
1.7275259967887734e+18,121.47815704345703
1.7275259967887734e+18,121.47815704345703
1.7275259967887734e+18,121.47815704345703
1.7275259968097738e+18,121.70264434814453
1.7275259968097738e+18,121.70264434814453
1.7275259968097738e+18,121.70264434814453
1.7275259968097738e+18,121.70264434814453
1.7275259968307743e+18,121.80299377441406
1.7275259968307743e+18,121.80299377441406
1.7275259968307743e+18,121.80299377441406
1.7275259968307743e+18,121.80299377441406
1.7275259968517747e+18,121.9112777709961
1.7275259968517747e+18,121.9112777709961
1.7275259968517747e+18,121.9112777709961
1.7275259968517747e+18,121.9112777709961
1.7275259968727752e+18,121.7765884399414
1.7275259968727752e+18,121.7765884399414
1.7275259968727752e+18,121.7765884399414
1.7275259968727752e+18,121.7765884399414
1.7275259968727752e+18,121.7765884399414
1.7275259968937756e+18,121.52041625976562
1.7275259968937756e+18,121.52041625976562
1.7275259968937756e+18,121.52041625976562
1.727525996914776e+18,121.67623138427734
1.727525996914776e+18,121.67623138427734
1.727525996914776e+18,121.67623138427734
1.727525996914776e+18,121.67623138427734
1.7275259969357765e+18,121.45703125
1.7275259969357765e+18,121.45703125
1.7275259969357765e+18,121.45703125
1.7275259969357765e+18,121.45703125
1.727525996956777e+18,121.84525299072266
1.727525996956777e+18,121.84525299072266
1.727525996956777e+18,121.84525299072266
1.727525996956777e+18,121.84525299072266
1.7275259969777774e+18,121.65510559082031
1.7275259969777774e+18,121.65510559082031
1.7275259969777774e+18,121.65510559082031
1.7275259969777774e+18,121.65510559082031
1.7275259969987779e+18,122.06709289550781
1.7275259969987779e+18,122.06709289550781
1.7275259969987779e+18,122.06709289550781
1.7275259969987779e+18,122.06709289550781
1.7275259970197783e+18,121.87694549560547
1.7275259970197783e+18,121.87694549560547
1.7275259970197783e+18,121.87694549560547
1.7275259970197783e+18,121.87694549560547
1.7275259970197783e+18,121.87694549560547
1.7275259970407788e+18,121.6102066040039
1.7275259970407788e+18,121.6102066040039
1.7275259970407788e+18,121.6102066040039
1.7275259970407788e+18,121.6102066040039
1.7275259970617792e+18,121.72113037109375
1.7275259970617792e+18,121.72113037109375
1.7275259970617792e+18,121.72113037109375
1.7275259970617792e+18,121.72113037109375
1.7275259970827796e+18,121.9271240234375
1.7275259970827796e+18,121.9271240234375
1.7275259970827796e+18,121.9271240234375
1.7275259970827796e+18,121.9271240234375
1.72752599710378e+18,122.21234893798828
1.72752599710378e+18,122.21234893798828
1.72752599710378e+18,122.21234893798828
1.72752599710378e+18,122.21234893798828
1.7275259971247805e+18,121.85581970214844
1.7275259971247805e+18,121.85581970214844
1.7275259971247805e+18,121.85581970214844
1.7275259971247805e+18,121.85581970214844
1.727525997145781e+18,121.94824981689453
1.727525997145781e+18,121.94824981689453
1.727525997145781e+18,121.94824981689453
1.727525997145781e+18,121.94824981689453
1.7275259971667814e+18,122.09086608886719
1.7275259971667814e+18,122.09086608886719
1.7275259971667814e+18,122.09086608886719
1.7275259971667814e+18,122.09086608886719
1.727525997187782e+18,122.05653381347656
1.727525997187782e+18,122.05653381347656
1.727525997187782e+18,122.05653381347656
1.727525997187782e+18,122.05653381347656
1.7275259972087823e+18,122.20706176757812
1.7275259972087823e+18,122.20706176757812
1.7275259972087823e+18,122.20706176757812
1.7275259972087823e+18,122.20706176757812
1.7275259972297828e+18,122.0776596069336
1.7275259972297828e+18,122.0776596069336
1.7275259972297828e+18,122.0776596069336
1.7275259972297828e+18,122.0776596069336
1.7275259972507832e+18,122.24139404296875
1.7275259972507832e+18,122.24139404296875
1.7275259972507832e+18,122.24139404296875
1.7275259972507832e+18,122.24139404296875
1.7275259972717837e+18,122.00370788574219
1.7275259972717837e+18,122.00370788574219
1.7275259972717837e+18,122.00370788574219
1.7275259972717837e+18,122.00370788574219
1.727525997292784e+18,122.1304702758789
1.727525997292784e+18,122.1304702758789
1.727525997292784e+18,122.1304702758789
1.727525997292784e+18,122.1304702758789
1.7275259973137846e+18,122.01691436767578
1.7275259973137846e+18,122.01691436767578
1.7275259973137846e+18,122.01691436767578
1.7275259973137846e+18,122.01691436767578
1.727525997334785e+18,122.1304702758789
1.727525997334785e+18,122.1304702758789
1.727525997334785e+18,122.1304702758789
1.727525997334785e+18,122.1304702758789
1.7275259973557855e+18,121.97994232177734
1.7275259973557855e+18,121.97994232177734
1.7275259973557855e+18,121.97994232177734
1.7275259973557855e+18,121.97994232177734
1.727525997376786e+18,122.0987777709961
1.727525997376786e+18,122.0987777709961
1.727525997376786e+18,122.0987777709961
1.727525997376786e+18,122.0987777709961
1.7275259973977864e+18,122.05653381347656
1.7275259973977864e+18,122.05653381347656
1.7275259973977864e+18,122.05653381347656
1.7275259974187868e+18,122.06709289550781
1.7275259974187868e+18,122.06709289550781
1.7275259974187868e+18,122.06709289550781
1.7275259974187868e+18,122.06709289550781
1.7275259974397873e+18,122.16216278076172
1.7275259974397873e+18,122.16216278076172
1.7275259974397873e+18,122.16216278076172
1.7275259974397873e+18,122.16216278076172
1.7275259974607877e+18,121.77130126953125
1.7275259974607877e+18,121.77130126953125
1.7275259974607877e+18,121.77130126953125
1.7275259974607877e+18,121.77130126953125
1.7275259974817882e+18,122.19913482666016
1.7275259974817882e+18,122.19913482666016
1.7275259974817882e+18,122.19913482666016
1.7275259974817882e+18,122.19913482666016
1.7275259975027886e+18,121.89015197753906
1.7275259975027886e+18,121.89015197753906
1.7275259975027886e+18,121.89015197753906
1.7275259975027886e+18,121.89015197753906
1.727525997523789e+18,122.36023712158203
1.727525997523789e+18,122.36023712158203
1.727525997523789e+18,122.36023712158203
1.727525997523789e+18,122.36023712158203
1.7275259975447895e+18,122.34439086914062
1.7275259975447895e+18,122.34439086914062
1.7275259975447895e+18,122.34439086914062
1.7275259975447895e+18,122.34439086914062
1.72752599756579e+18,122.0987777709961
1.72752599756579e+18,122.0987777709961
1.72752599756579e+18,122.0987777709961
1.72752599756579e+18,122.0987777709961
1.7275259975867904e+18,122.14368438720703
1.7275259975867904e+18,122.14368438720703
1.7275259975867904e+18,122.14368438720703
1.7275259975867904e+18,122.14368438720703
1.7275259976077908e+18,122.22291564941406
1.7275259976077908e+18,122.22291564941406
1.7275259976077908e+18,122.22291564941406
1.7275259976077908e+18,122.22291564941406
1.7275259976287913e+18,122.32854461669922
1.7275259976287913e+18,122.32854461669922
1.7275259976287913e+18,122.32854461669922
1.7275259976287913e+18,122.32854461669922
1.7275259976497917e+18,122.67715454101562
1.7275259976497917e+18,122.67715454101562
1.7275259976497917e+18,122.67715454101562
1.7275259976497917e+18,122.67715454101562
1.7275259976707922e+18,122.66130828857422
1.7275259976707922e+18,122.66130828857422
1.7275259976707922e+18,122.66130828857422
1.7275259976707922e+18,122.66130828857422
1.7275259976917926e+18,122.51342010498047
1.7275259976917926e+18,122.51342010498047
1.7275259976917926e+18,122.51342010498047
1.7275259976917926e+18,122.51342010498047
1.727525997712793e+18,122.33118438720703
1.727525997712793e+18,122.33118438720703
1.727525997712793e+18,122.33118438720703
1.727525997712793e+18,122.33118438720703
1.7275259977337935e+18,122.65074157714844
1.7275259977337935e+18,122.65074157714844
1.7275259977337935e+18,122.65074157714844
1.7275259977337935e+18,122.65074157714844
1.727525997754794e+18,122.44739532470703
1.727525997754794e+18,122.44739532470703
1.727525997754794e+18,122.44739532470703
1.727525997754794e+18,122.44739532470703
1.7275259977757944e+18,122.82768249511719
1.7275259977757944e+18,122.82768249511719
1.7275259977757944e+18,122.82768249511719
1.7275259977757944e+18,122.82768249511719
1.727525997796795e+18,122.36287689208984
1.727525997796795e+18,122.36287689208984
1.727525997796795e+18,122.36287689208984
1.727525997796795e+18,122.36287689208984
1.7275259978177953e+18,122.42097473144531
1.7275259978177953e+18,122.42097473144531
1.7275259978177953e+18,122.42097473144531
1.7275259978177953e+18,122.42097473144531
1.7275259978387958e+18,122.87786102294922
1.7275259978387958e+18,122.87786102294922
1.7275259978387958e+18,122.87786102294922
1.7275259978387958e+18,122.87786102294922
1.7275259978597962e+18,122.64018249511719
1.7275259978597962e+18,122.64018249511719
1.7275259978597962e+18,122.64018249511719
1.7275259978597962e+18,122.64018249511719
1.7275259978807967e+18,123.11554718017578
1.7275259978807967e+18,123.11554718017578
1.7275259978807967e+18,123.11554718017578
1.7275259978807967e+18,123.11554718017578
1.727525997901797e+18,122.85673522949219
1.727525997901797e+18,122.85673522949219
1.727525997901797e+18,122.85673522949219
1.727525997901797e+18,122.85673522949219
1.7275259979227976e+18,122.78807067871094
1.7275259979227976e+18,122.78807067871094
1.7275259979227976e+18,122.78807067871094
1.7275259979227976e+18,122.78807067871094
1.727525997943798e+18,122.92539978027344
1.727525997943798e+18,122.92539978027344
1.727525997943798e+18,122.92539978027344
1.727525997943798e+18,122.92539978027344
1.7275259979647985e+18,122.859375
1.7275259979647985e+18,122.859375
1.7275259979647985e+18,122.859375
1.7275259979647985e+18,122.859375
1.727525997985799e+18,122.58208465576172
1.727525997985799e+18,122.58208465576172
1.727525997985799e+18,122.58208465576172
1.727525997985799e+18,122.58208465576172
1.7275259980067994e+18,122.6480941772461
1.7275259980067994e+18,122.6480941772461
1.7275259980067994e+18,122.6480941772461
1.7275259980067994e+18,122.6480941772461
1.7275259980277998e+18,122.8725814819336
1.7275259980277998e+18,122.8725814819336
1.7275259980277998e+18,122.8725814819336
1.7275259980277998e+18,122.8725814819336
1.7275259980488003e+18,123.04424285888672
1.7275259980488003e+18,123.04424285888672
1.7275259980488003e+18,123.04424285888672
1.7275259980488003e+18,123.04424285888672
1.7275259980698007e+18,122.80391693115234
1.7275259980698007e+18,122.80391693115234
1.7275259980698007e+18,122.80391693115234
