timestamp,baro_alt
1.7294964750933809e+18,133.17491149902344
1.7294964750933809e+18,133.17491149902344
1.7294964750933809e+18,133.17491149902344
1.7294964751143813e+18,133.4020233154297
1.7294964751143813e+18,133.4020233154297
1.7294964751353818e+18,133.3544921875
1.7294964751353818e+18,133.3544921875
1.7294964751353818e+18,133.3544921875
1.7294964751563822e+18,133.2699737548828
1.7294964751563822e+18,133.2699737548828
1.7294964751773827e+18,133.4099578857422
1.7294964751773827e+18,133.4099578857422
1.7294964751773827e+18,133.4099578857422
1.729496475198383e+18,133.6106719970703
1.729496475198383e+18,133.6106719970703
1.7294964752193836e+18,133.3544921875
1.7294964752193836e+18,133.3544921875
1.7294964752193836e+18,133.3544921875
1.729496475240384e+18,133.5789794921875
1.729496475240384e+18,133.5789794921875
1.7294964752613844e+18,133.5816192626953
1.7294964752613844e+18,133.5816192626953
1.7294964752613844e+18,133.5816192626953
1.729496475282385e+18,133.91700744628906
1.729496475282385e+18,133.91700744628906
1.7294964753033853e+18,134.13621520996094
1.7294964753033853e+18,134.13621520996094
1.7294964753033853e+18,134.13621520996094
1.7294964753243858e+18,134.16262817382812
1.7294964753243858e+18,134.16262817382812
1.7294964753453862e+18,134.02264404296875
1.7294964753453862e+18,134.02264404296875
1.7294964753453862e+18,134.02264404296875
1.7294964753663867e+18,134.06227111816406
1.7294964753663867e+18,134.06227111816406
1.7294964753663867e+18,134.06227111816406
1.7294964753873871e+18,133.9803924560547
1.7294964753873871e+18,133.9803924560547
1.7294964754083876e+18,133.92758178710938
1.7294964754083876e+18,133.92758178710938
1.7294964754083876e+18,133.92758178710938
1.729496475429388e+18,134.03585815429688
1.729496475429388e+18,134.03585815429688
1.7294964754503885e+18,134.4557647705078
1.7294964754503885e+18,134.4557647705078
1.729496475471389e+18,134.40821838378906
1.729496475471389e+18,134.40821838378906
1.729496475471389e+18,134.40821838378906
1.7294964754923894e+18,134.482177734375
1.7294964754923894e+18,134.482177734375
1.7294964755133898e+18,134.6459197998047
1.7294964755133898e+18,134.6459197998047
1.7294964755133898e+18,134.6459197998047
1.7294964755343903e+18,134.52442932128906
1.7294964755343903e+18,134.52442932128906
1.7294964755553907e+18,134.40821838378906
1.7294964755553907e+18,134.40821838378906
1.7294964755553907e+18,134.40821838378906
1.7294964755763912e+18,134.6221466064453
1.7294964755763912e+18,134.6221466064453
1.7294964755973916e+18,134.3422088623047
1.7294964755973916e+18,134.3422088623047
1.7294964755973916e+18,134.3422088623047
1.729496475618392e+18,134.69345092773438
1.729496475618392e+18,134.69345092773438
1.7294964756393925e+18,134.785888671875
1.7294964756393925e+18,134.785888671875
1.7294964756393925e+18,134.785888671875
1.729496475660393e+18,134.9179229736328
1.729496475660393e+18,134.9179229736328
1.7294964756813934e+18,135.01300048828125
1.7294964756813934e+18,135.01300048828125
1.7294964756813934e+18,135.01300048828125
1.7294964757023939e+18,134.97866821289062
1.7294964757023939e+18,134.97866821289062
1.7294964757233943e+18,134.9126434326172
1.7294964757233943e+18,134.9126434326172
1.7294964757233943e+18,134.9126434326172
1.7294964757443948e+18,135.11863708496094
1.7294964757443948e+18,135.11863708496094
1.7294964757653952e+18,135.32992553710938
1.7294964757653952e+18,135.32992553710938
1.7294964757653952e+18,135.32992553710938
1.7294964757863956e+18,135.1925811767578
1.7294964757863956e+18,135.1925811767578
1.729496475807396e+18,135.48837280273438
1.729496475807396e+18,135.48837280273438
1.729496475807396e+18,135.48837280273438
1.7294964758283965e+18,135.62042236328125
1.7294964758283965e+18,135.62042236328125
1.7294964758283965e+18,135.62042236328125
1.729496475849397e+18,135.4434814453125
1.729496475849397e+18,135.4434814453125
1.7294964758703974e+18,135.50949096679688
1.7294964758703974e+18,135.50949096679688
1.7294964758703974e+18,135.50949096679688
1.729496475891398e+18,135.47251892089844
1.729496475891398e+18,135.47251892089844
1.7294964759123983e+18,135.75775146484375
1.7294964759123983e+18,135.75775146484375
1.7294964759123983e+18,135.75775146484375
1.7294964759333988e+18,135.67059326171875
1.7294964759333988e+18,135.67059326171875
1.7294964759543992e+18,135.36160278320312
1.7294964759543992e+18,135.36160278320312
1.7294964759543992e+18,135.36160278320312
1.7294964759753997e+18,135.39065551757812
1.7294964759753997e+18,135.39065551757812
1.7294964759964e+18,135.9320526123047
1.7294964759964e+18,135.9320526123047
1.7294964759964e+18,135.9320526123047
1.7294964760174006e+18,135.72869873046875
1.7294964760174006e+18,135.72869873046875
1.7294964760174006e+18,135.72869873046875
1.729496476038401e+18,136.01657104492188
1.729496476038401e+18,136.01657104492188
1.7294964760594015e+18,136.2410430908203
1.7294964760594015e+18,136.2410430908203
1.7294964760594015e+18,136.2410430908203
1.729496476080402e+18,135.92941284179688
1.729496476080402e+18,135.92941284179688
1.7294964761014024e+18,136.4364776611328
1.7294964761014024e+18,136.4364776611328
1.7294964761014024e+18,136.4364776611328
1.7294964761224028e+18,136.14068603515625
1.7294964761224028e+18,136.14068603515625
1.7294964761434033e+18,136.4549560546875
1.7294964761434033e+18,136.4549560546875
1.7294964761434033e+18,136.4549560546875
1.7294964761644037e+18,136.5130615234375
1.7294964761644037e+18,136.5130615234375
1.7294964761854042e+18,136.6450958251953
1.7294964761854042e+18,136.6450958251953
1.7294964762064046e+18,136.39950561523438
1.7294964762064046e+18,136.39950561523438
1.7294964762064046e+18,136.39950561523438
1.729496476227405e+18,136.4232635498047
1.729496476227405e+18,136.4232635498047
1.7294964762484055e+18,136.71112060546875
1.7294964762484055e+18,136.71112060546875
1.7294964762484055e+18,136.71112060546875
1.729496476269406e+18,136.8484649658203
1.729496476269406e+18,136.8484649658203
1.7294964762904064e+18,136.5605926513672
1.7294964762904064e+18,136.5605926513672
1.7294964762904064e+18,136.5605926513672
1.7294964763114068e+18,136.69528198242188
1.7294964763114068e+18,136.69528198242188
1.7294964763324073e+18,136.90391540527344
1.7294964763324073e+18,136.90391540527344
1.7294964763324073e+18,136.90391540527344
1.7294964763534077e+18,136.84580993652344
1.7294964763534077e+18,136.84580993652344
1.7294964763744082e+18,137.02276611328125
1.7294964763744082e+18,137.02276611328125
1.7294964763744082e+18,137.02276611328125
1.7294964763954086e+18,137.05445861816406
1.7294964763954086e+18,137.05445861816406
1.729496476416409e+18,137.18650817871094
1.729496476416409e+18,137.18650817871094
1.729496476416409e+18,137.18650817871094
1.7294964764374095e+18,137.3607940673828
1.7294964764374095e+18,137.3607940673828
1.72949647645841e+18,137.05181884765625
1.72949647645841e+18,137.05181884765625
1.72949647645841e+18,137.05181884765625
1.7294964764794104e+18,137.19178771972656
1.7294964764794104e+18,137.19178771972656
1.729496476500411e+18,137.14952087402344
1.729496476500411e+18,137.14952087402344
1.729496476500411e+18,137.14952087402344
1.7294964765214113e+18,137.35289001464844
1.7294964765214113e+18,137.35289001464844
1.7294964765214113e+18,137.35289001464844
1.7294964765424118e+18,137.45851135253906
1.7294964765424118e+18,137.45851135253906
1.7294964765634122e+18,137.4188995361328
1.7294964765634122e+18,137.4188995361328
1.7294964765634122e+18,137.4188995361328
1.7294964765844127e+18,137.5060577392578
1.7294964765844127e+18,137.5060577392578
1.729496476605413e+18,137.6697998046875
1.729496476605413e+18,137.6697998046875
1.729496476605413e+18,137.6697998046875
1.7294964766264136e+18,137.8256072998047
1.7294964766264136e+18,137.8256072998047
1.729496476647414e+18,137.86521911621094
1.729496476647414e+18,137.86521911621094
1.729496476647414e+18,137.86521911621094
1.7294964766684145e+18,137.75430297851562
1.7294964766684145e+18,137.75430297851562
1.729496476689415e+18,137.6143341064453
1.729496476689415e+18,137.6143341064453
1.729496476689415e+18,137.6143341064453
1.7294964767104154e+18,138.19798278808594
1.7294964767104154e+18,138.19798278808594
1.7294964767314158e+18,138.03160095214844
1.7294964767314158e+18,138.03160095214844
1.7294964767314158e+18,138.03160095214844
1.7294964767524163e+18,138.59149169921875
1.7294964767524163e+18,138.59149169921875
1.7294964767734167e+18,138.0844268798828
1.7294964767734167e+18,138.0844268798828
1.7294964767734167e+18,138.0844268798828
1.7294964767944172e+18,138.24815368652344
1.7294964767944172e+18,138.24815368652344
1.7294964768154176e+18,138.39605712890625
1.7294964768154176e+18,138.39605712890625
1.7294964768154176e+18,138.39605712890625
1.729496476836418e+18,138.39077758789062
1.729496476836418e+18,138.39077758789062
1.7294964768574185e+18,138.32211303710938
1.7294964768574185e+18,138.32211303710938
1.7294964768574185e+18,138.32211303710938
1.729496476878419e+18,138.64166259765625
1.729496476878419e+18,138.64166259765625
1.7294964768994194e+18,138.4356689453125
1.7294964768994194e+18,138.4356689453125
1.7294964768994194e+18,138.4356689453125
1.7294964769204198e+18,138.89254760742188
1.7294964769204198e+18,138.89254760742188
1.7294964769204198e+18,138.89254760742188
1.7294964769414203e+18,138.69447326660156
1.7294964769414203e+18,138.69447326660156
1.7294964769624207e+18,139.02723693847656
1.7294964769624207e+18,139.02723693847656
1.7294964769834212e+18,138.81068420410156
1.7294964769834212e+18,138.81068420410156
1.7294964769834212e+18,138.81068420410156
1.7294964770044216e+18,138.9295196533203
1.7294964770044216e+18,138.9295196533203
1.7294964770044216e+18,138.9295196533203
1.729496477025422e+18,139.02459716796875
1.729496477025422e+18,139.02459716796875
1.7294964770464225e+18,139.00875854492188
1.7294964770464225e+18,139.00875854492188
1.7294964770464225e+18,139.00875854492188
1.729496477067423e+18,138.85821533203125
1.729496477067423e+18,138.85821533203125
1.7294964770884234e+18,139.14344787597656
1.7294964770884234e+18,139.14344787597656
1.7294964770884234e+18,139.14344787597656
1.7294964771094239e+18,139.22531127929688
1.7294964771094239e+18,139.22531127929688
1.7294964771094239e+18,139.22531127929688
1.7294964771304243e+18,139.38375854492188
1.7294964771304243e+18,139.38375854492188
1.7294964771514248e+18,139.3124542236328
1.7294964771514248e+18,139.3124542236328
1.7294964771514248e+18,139.3124542236328
1.7294964771724252e+18,139.5369415283203
1.7294964771724252e+18,139.5369415283203
1.7294964771934257e+18,139.3203887939453
1.7294964771934257e+18,139.3203887939453
1.7294964771934257e+18,139.3203887939453
1.729496477214426e+18,139.56863403320312
1.729496477214426e+18,139.56863403320312
1.7294964772354266e+18,139.71388244628906
1.7294964772354266e+18,139.71388244628906
1.729496477256427e+18,139.613525390625
1.729496477256427e+18,139.613525390625
1.729496477256427e+18,139.613525390625
1.7294964772774275e+18,139.7825469970703
1.7294964772774275e+18,139.7825469970703
1.7294964772774275e+18,139.7825469970703
1.729496477298428e+18,139.917236328125
1.729496477298428e+18,139.917236328125
1.7294964773194284e+18,139.57391357421875
1.7294964773194284e+18,139.57391357421875
1.7294964773404288e+18,140.1100311279297
1.7294964773404288e+18,140.1100311279297
1.7294964773404288e+18,140.1100311279297
1.7294964773614292e+18,139.7587890625
1.7294964773614292e+18,139.7587890625
1.7294964773824297e+18,139.79046630859375
1.7294964773824297e+18,139.79046630859375
1.7294964774034301e+18,140.03343200683594
1.7294964774034301e+18,140.03343200683594
1.7294964774034301e+18,140.03343200683594
1.7294964774244306e+18,140.20509338378906
1.7294964774244306e+18,140.20509338378906
1.729496477445431e+18,140.1100311279297
1.729496477445431e+18,140.1100311279297
1.729496477445431e+18,140.1100311279297
1.7294964774664315e+18,140.12322998046875
1.7294964774664315e+18,140.12322998046875
1.7294964774664315e+18,140.12322998046875
1.729496477487432e+18,140.33978271484375
1.729496477487432e+18,140.33978271484375
1.7294964775084324e+18,140.61972045898438
1.7294964775084324e+18,140.61972045898438
1.7294964775084324e+18,140.61972045898438
1.7294964775294328e+18,140.3292236328125
1.7294964775294328e+18,140.3292236328125
1.7294964775504333e+18,140.5272979736328
1.7294964775504333e+18,140.5272979736328
1.7294964775504333e+18,140.5272979736328
1.7294964775714337e+18,140.45863342285156
1.7294964775714337e+18,140.45863342285156
1.7294964775924342e+18,140.54579162597656
1.7294964775924342e+18,140.54579162597656
1.7294964775924342e+18,140.54579162597656
1.7294964776134346e+18,140.71743774414062
1.7294964776134346e+18,140.71743774414062
1.729496477634435e+18,140.7147979736328
1.729496477634435e+18,140.7147979736328
1.729496477634435e+18,140.7147979736328
1.7294964776554355e+18,140.9340057373047
1.7294964776554355e+18,140.9340057373047
1.729496477676436e+18,140.8759002685547
1.729496477676436e+18,140.8759002685547
1.729496477676436e+18,140.8759002685547
1.7294964776974364e+18,140.92343139648438
1.7294964776974364e+18,140.92343139648438
1.7294964777184369e+18,140.9630584716797
1.7294964777184369e+18,140.9630584716797
1.7294964777184369e+18,140.9630584716797
1.7294964777394373e+18,140.9947509765625
1.7294964777394373e+18,140.9947509765625
1.7294964777604378e+18,141.10565185546875
1.7294964777604378e+18,141.10565185546875
1.7294964777604378e+18,141.10565185546875
1.7294964777814382e+18,140.81515502929688
1.7294964777814382e+18,140.81515502929688
1.7294964778024387e+18,141.3459930419922
1.7294964778024387e+18,141.3459930419922
1.7294964778024387e+18,141.3459930419922
1.729496477823439e+18,140.8600616455078
1.729496477823439e+18,140.8600616455078
1.7294964778444396e+18,141.35655212402344
1.7294964778444396e+18,141.35655212402344
1.7294964778444396e+18,141.35655212402344
1.72949647786544e+18,141.2641143798828
1.72949647786544e+18,141.2641143798828
1.7294964778864404e+18,141.4252166748047
1.7294964778864404e+18,141.4252166748047
1.729496477907441e+18,141.2007293701172
1.729496477907441e+18,141.2007293701172
1.729496477907441e+18,141.2007293701172
1.7294964779284413e+18,141.1505584716797
1.7294964779284413e+18,141.1505584716797
1.7294964779494418e+18,141.60215759277344
1.7294964779494418e+18,141.60215759277344
1.7294964779704422e+18,141.54405212402344
1.7294964779704422e+18,141.54405212402344
1.7294964779704422e+18,141.54405212402344
1.7294964779914427e+18,141.55990600585938
1.7294964779914427e+18,141.55990600585938
1.7294964780124431e+18,141.64706420898438
1.7294964780124431e+18,141.64706420898438
1.7294964780334436e+18,142.07489013671875
1.7294964780334436e+18,142.07489013671875
1.7294964780334436e+18,142.07489013671875
1.729496478054444e+18,141.9454803466797
1.729496478054444e+18,141.9454803466797
1.7294964780754445e+18,141.83456420898438
1.7294964780754445e+18,141.83456420898438
1.7294964780754445e+18,141.83456420898438
1.729496478096445e+18,142.15147399902344
1.729496478096445e+18,142.15147399902344
1.729496478096445e+18,142.15147399902344
1.7294964781174454e+18,141.71836853027344
1.7294964781174454e+18,141.71836853027344
1.7294964781384458e+18,142.04055786132812
1.7294964781384458e+18,142.04055786132812
1.7294964781594463e+18,142.02734375
1.7294964781594463e+18,142.02734375
1.7294964781594463e+18,142.02734375
1.7294964781804467e+18,142.1620330810547
1.7294964781804467e+18,142.1620330810547
1.7294964781804467e+18,142.1620330810547
1.7294964782014472e+18,142.3627471923828
1.7294964782014472e+18,142.3627471923828
1.7294964782224476e+18,142.20957946777344
1.7294964782224476e+18,142.20957946777344
1.7294964782224476e+18,142.20957946777344
1.729496478243448e+18,142.10130310058594
1.729496478243448e+18,142.10130310058594
1.7294964782644485e+18,142.51593017578125
1.7294964782644485e+18,142.51593017578125
