gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.32772278785705566,0.29498782753944397,0.6231794953346252,0.0049275425262749195,-0.0007117739878594875,-0.1468936949968338,0.03767508640885353,-0.004538991022855043,-1.1330633163452148,0.9995465874671936,-0.00015688413986936212,-0.0017298682359978557,-0.03006209246814251,-0.0008130179485306144,-0.0016726118046790361,-0.00030560200684703887
0.3277686536312103,0.2949812412261963,0.6218421459197998,0.005267043597996235,-0.0007527827983722091,-0.15374736487865448,0.037900615483522415,-0.004613360855728388,-1.184309959411621,0.999546468257904,-0.00016078785120043904,-0.0017369823763146996,-0.03006346896290779,-0.0007699817651882768,-0.0013003213098272681,-0.00030383188277482986
0.3278175890445709,0.29497429728507996,0.6204105019569397,0.005609430372714996,-0.0007947796257212758,-0.16443194448947906,0.03814808279275894,-0.004713213071227074,-1.1998586654663086,0.999546468257904,-0.00016276841051876545,-0.001739567844197154,-0.030064808204770088,-0.00043638268834911287,0.0006358065293170512,-0.0002908383321482688
0.32785192131996155,0.29496943950653076,0.6194022297859192,0.005838562268763781,-0.00082318892236799,-0.17167633771896362,0.03823172673583031,-0.004772298038005829,-1.2307748794555664,0.999546468257904,-0.0001641815179027617,-0.0017345938831567764,-0.03006567806005478,3.2614334486424923e-06,0.00234896969050169,-0.00028851625393144786
0.3279060423374176,0.2949618399143219,0.6178073287010193,0.006182407028973103,-0.0008661300526000559,-0.1827908754348755,0.03816022351384163,-0.00477320933714509,-1.2550554275512695,0.999546468257904,-0.00016109272837638855,-0.0017205184558406472,-0.03006698377430439,0.0012437503319233656,0.003611021675169468,-0.00030246080132201314
0.3279438316822052,0.2949565649032593,0.6161109805107117,0.006524783093482256,-0.0009086814243346453,-0.1942080557346344,0.03789650276303291,-0.004660106264054775,-1.2773914337158203,0.999546468257904,-0.0001558066433062777,-0.0017093230271711946,-0.030067918822169304,0.0022653487976640463,0.004157449118793011,-0.0003352760395500809
0.32800307869911194,0.29494547843933105,0.6143110990524292,0.006864524446427822,-0.0009496707352809608,-0.205821231007576,0.03761070594191551,-0.00443724449723959,-1.3087310791015625,0.999546468257904,-0.00014477793592959642,-0.0016907686367630959,-0.03006943315267563,0.0024028385523706675,0.004077870864421129,-0.0003617381153162569
0.328086793422699,0.29493674635887146,0.6124054193496704,0.007201549131423235,-0.0009884637547656894,-0.21770383417606354,0.0372721329331398,-0.004189314320683479,-1.3270149230957031,0.9995464086532593,-0.00013493667938746512,-0.001673325663432479,-0.030071604996919632,0.0011681654723361135,0.003181028412654996,-0.0003712211619131267
0.32813069224357605,0.2949276864528656,0.610392153263092,0.0075356243178248405,-0.0010254033841192722,-0.22969067096710205,0.03699292242527008,-0.004038249608129263,-1.3411474227905273,0.9995464086532593,-0.0001299488649237901,-0.0016597273061051965,-0.030072733759880066,0.00042755575850605965,0.002878239843994379,-0.00039287953404709697
0.3282224237918854,0.2949182987213135,0.6082704067230225,0.007867582142353058,-0.0010614347411319613,-0.24184133112430573,0.036799974739551544,-0.003978382796049118,-1.368337631225586,0.9995463490486145,-0.0001275100657949224,-0.0016460547922179103,-0.03007451444864273,0.0007438611937686801,0.004161346238106489,-0.0004195772635284811
0.3282703161239624,0.29491186141967773,0.6067945957183838,0.008087859489023685,-0.0010851748520508409,-0.2542567849159241,0.03646600991487503,-0.0038942466489970684,-1.3850469589233398,0.9995463490486145,-0.00012326287105679512,-0.0016263339202851057,-0.030076412484049797,0.0009737861109897494,0.0051232026889920235,-0.0004305140464566648
0.3283446133136749,0.29490193724632263,0.6044875383377075,0.008415457792580128,-0.0011200439184904099,-0.26262402534484863,0.03624200075864792,-0.0038204598240554333,-1.4208183288574219,0.9995463490486145,-0.00011736356827896088,-0.0016004489734768867,-0.030078360810875893,0.00162640237249434,0.006532725412398577,-0.0004418400349095464
0.3283957839012146,0.2948951721191406,0.6028860211372375,0.008739558979868889,-0.0011537650134414434,-0.2756079137325287,0.03572753071784973,-0.0036494077648967505,-1.4554576873779297,0.999546229839325,-0.00011051496403524652,-0.0015796527732163668,-0.03007969819009304,0.0024244918022304773,0.007341957651078701,-0.00045751596917398274
0.32847490906715393,0.29488471150398254,0.599526047706604,0.009058144874870777,-0.0011853290488943458,-0.2888074815273285,0.035066425800323486,-0.003351271152496338,-1.481135368347168,0.9995462894439697,-9.676082845544443e-05,-0.0015450881328433752,-0.030081793665885925,0.003062777454033494,0.008244254626333714,-0.00048098716069944203
0.32855692505836487,0.294873982667923,0.5977664589881897,0.009370354004204273,-0.0012138979509472847,-0.30223548412323,0.03428197652101517,-0.0029943790286779404,-1.4991254806518555,0.9995462894439697,-8.181965677067637e-05,-0.001505585270933807,-0.030083948746323586,0.0030025450978428125,0.009525476023554802,-0.0004890711861662567
0.32864171266555786,0.2948629856109619,0.5950260162353516,0.009574230760335922,-0.0012311432510614395,-0.31578290462493896,0.0333532989025116,-0.0026337699964642525,-1.5131607055664062,0.9995462894439697,-6.718959048157558e-05,-0.0014607778284698725,-0.030086128041148186,0.0027865588199347258,0.010267766192555428,-0.00048281357157975435
0.3287292420864105,0.29485180974006653,0.5921633243560791,0.009873158298432827,-0.0012543508782982826,-0.32496869564056396,0.03275777027010918,-0.002409465843811631,-1.544076919555664,0.9995462894439697,-5.458187297335826e-05,-0.001415475970134139,-0.030088238418102264,0.0021728931460529566,0.00993416365236044,-0.0004636918311007321
0.328789085149765,0.29484042525291443,0.5891757011413574,0.010163657367229462,-0.0012746810680255294,-0.3389475345611572,0.03178844973444939,-0.0021176685113459826,-1.5574560165405273,0.9995462894439697,-4.771184467244893e-05,-0.001386525691486895,-0.030089635401964188,0.001901892595924437,0.009414796717464924,-0.0004920768551528454
0.3288809657096863,0.2948327362537384,0.5871139168739319,0.0103524848818779,-0.0012868792982771993,-0.35298144817352295,0.03087870217859745,-0.00187041109893471,-1.565596580505371,0.9995462894439697,-3.824628220172599e-05,-0.0013468035031110048,-0.030091876164078712,0.0018579914467409253,0.008457506075501442,-0.000523189315572381
0.3289753794670105,0.2948210835456848,0.5839158296585083,0.010629160329699516,-0.0013033561408519745,-0.3623952567577362,0.030080324038863182,-0.0016243546269834042,-1.5855627059936523,0.9995462894439697,-2.7755029805121012e-05,-0.0013090739957988262,-0.030094299465417862,0.002206668723374605,0.008556267246603966,-0.0005547263426706195
0.3290722966194153,0.2948093116283417,0.5805901288986206,0.010898640379309654,-0.0013175468193367124,-0.37668439745903015,0.029535524547100067,-0.001358358422294259,-1.599069595336914,0.999546229839325,-1.8265500330016948e-05,-0.0012705912813544273,-0.030096808448433876,0.0014161852886900306,0.00872708112001419,-0.0005629744846373796
0.3291715681552887,0.2947973906993866,0.5771351456642151,0.011160687543451786,-0.0013294924283400178,-0.39112231135368347,0.028737492859363556,-0.0012290033046156168,-1.6299772262573242,0.999546229839325,-1.3671115993929561e-05,-0.001243829494342208,-0.03009849600493908,0.0011301165213808417,0.00961876381188631,-0.0005643463809974492
0.32923904061317444,0.2947894036769867,0.5747588872909546,0.01133145671337843,-0.0013365165796130896,-0.40596243739128113,0.027849160134792328,-0.0010545996483415365,-1.6609258651733398,0.999546229839325,-7.308452040888369e-06,-0.0011998772388324142,-0.030101027339696884,0.0010370096424594522,0.010326148010790348,-0.0005666242213919759
0.32934215664863586,0.2947773337364197,0.5710826516151428,0.01158055942505598,-0.0013457507593557239,-0.4159597158432007,0.027179531753063202,-0.0009418436675332487,-1.6758432388305664,0.9995461702346802,-2.4316909730259795e-06,-0.001151900622062385,-0.03010360524058342,0.00030746893025934696,0.010903516784310341,-0.0005797435878776014
0.3294121325016022,0.2947651743888855,0.5672708749771118,0.01182035356760025,-0.0013536395272240043,-0.431115984916687,0.02611035481095314,-0.0008269714890047908,-1.696366310119629,0.9995461702346802,-1.5721652744105086e-06,-0.0011191579978913069,-0.030106231570243835,-0.00023355898156296462,0.010701497085392475,-0.0005822236998938024
0.3295188844203949,0.29475703835487366,0.5633218884468079,0.012050476856529713,-0.0013608880108222365,-0.4464588165283203,0.025026610121130943,-0.0007838716846890748,-1.7102556228637695,0.9995461702346802,-1.0668120467016706e-06,-0.001071234350092709,-0.030107954517006874,-0.00014929965254850686,0.010392746888101101,-0.0005504674627445638
0.32962766289711,0.2947447896003723,0.560612142086029,0.012198599986732006,-0.0013677258975803852,-0.4619765877723694,0.02398882433772087,-0.0007347380742430687,-1.731186866760254,0.9995461106300354,-8.872014234384551e-08,-0.001024930039420724,-0.03011040948331356,7.105812983354554e-05,0.009988912381231785,-0.0005336188478395343
0.32973843812942505,0.2947324514389038,0.5564308166503906,0.01241302490234375,-0.0013720052083954215,-0.47240138053894043,0.02332051284611225,-0.0006888424977660179,-1.7419118881225586,0.9995461106300354,2.85192754745367e-06,-0.0009813945507630706,-0.030112748965620995,0.0006855853134766221,0.009391278959810734,-0.0005065085715614259
0.3298133313655853,0.2947200834751129,0.5521085262298584,0.012618484906852245,-0.0013777132844552398,-0.48809435963630676,0.022343946620821953,-0.0005698527675122023,-1.7442378997802734,0.9995461106300354,6.425183983083116e-06,-0.0009539109887555242,-0.03011423721909523,0.0012207182589918375,0.008751099929213524,-0.000481000985018909
0.3299272060394287,0.29471179842948914,0.5476447939872742,0.012815499678254128,-0.001382065936923027,-0.5038319826126099,0.021441292017698288,-0.000394484493881464,-1.749664306640625,0.9995460510253906,1.2626363059098367e-05,-0.0009154207073152065,-0.030116384848952293,0.0006843694718554616,0.007875708863139153,-0.0004811558756045997
0.33004283905029297,0.29469937086105347,0.544590175151825,0.01294256467372179,-0.0013841656036674976,-0.5143893957138062,0.020650714635849,-0.0003018244169652462,-1.7710466384887695,0.9995459318161011,1.3030661648372188e-05,-0.0008804874960333109,-0.030118560418486595,-0.0011504184221848845,0.007473648525774479,-0.0004931979929096997
0.33016014099121094,0.2946869134902954,0.5398889183998108,0.013127285987138748,-0.0013870052061975002,-0.5303464531898499,0.020148154348134995,-0.00035069347359240055,-1.7828330993652344,0.9995459318161011,7.800097591825761e-06,-0.000858180457726121,-0.03012080490589142,-0.0034263727720826864,0.007344458717852831,-0.0005009669112041593
0.33023929595947266,0.29467856884002686,0.5366744995117188,0.013246810995042324,-0.0013895559823140502,-0.5466127991676331,0.019428635016083717,-0.0006275910418480635,-1.8214960098266602,0.9995459318161011,-8.183610589185264e-06,-0.0008243893971666694,-0.030122336000204086,-0.0047243209555745125,0.007497029844671488,-0.0005141246947459877
0.3303592801094055,0.294666051864624,0.5317302346229553,0.013420479372143745,-0.0013958992203697562,-0.5575723648071289,0.01891021989285946,-0.0009262667736038566,-1.8359994888305664,0.9995459318161011,-2.2982436348684132e-05,-0.000801621179562062,-0.030124718323349953,-0.005071957595646381,0.007044246885925531,-0.0005345779936760664
0.33044013381004333,0.2946576476097107,0.5283516049385071,0.013532379642128944,-0.0014024853007867932,-0.5686120986938477,0.018142705783247948,-0.0014223243342712522,-1.8448829650878906,0.9995458126068115,-4.3203446693951264e-05,-0.0007697746623307467,-0.03012635000050068,-0.0034219161607325077,0.006579374894499779,-0.0005479345563799143
0.33056265115737915,0.2946449816226959,0.5231593251228333,0.013694627210497856,-0.0014207204803824425,-0.5908016562461853,0.017474792897701263,-0.0016794507391750813,-1.8593206405639648,0.9995458126068115,-4.9567865062272176e-05,-0.0007419240428134799,-0.0301288403570652,0.00027635227888822556,0.005854411981999874,-0.0005582637968473136
0.33068662881851196,0.2946321666240692,0.5178169012069702,0.013851023279130459,-0.0014307292876765132,-0.6019840836524963,0.0170863326638937,-0.001637321780435741,-1.8726005554199219,0.999545693397522,-4.007554889540188e-05,-0.0007161643588915467,-0.030131418257951736,0.0036099436692893505,0.005866380874067545,-0.0005927644670009613
0.3308119773864746,0.29461923241615295,0.5123228430747986,0.014002242125570774,-0.0014441089006140828,-0.6189070343971252,0.016515176743268967,-0.001282495679333806,-1.887406349182129,0.999545693397522,-1.7211443264386617e-05,-0.0006899132858961821,-0.030134117230772972,0.00562020018696785,0.006040612235665321,-0.0006077606230974197
0.3308962881565094,0.29460617899894714,0.5066760778427124,0.014148206450045109,-0.0014529925538226962,-0.6359065771102905,0.015917597338557243,-0.0006745833670720458,-1.8881511688232422,0.9995455741882324,3.039321825326624e-07,-0.0006721298559568822,-0.030135922133922577,0.005355433560907841,0.0063354745507240295,-0.0005978798726573586
0.33102384209632874,0.29459744691848755,0.5028265714645386,0.014242487028241158,-0.0014558142283931375,-0.6472382545471191,0.015504976734519005,-0.00010258912516292185,-1.8881416320800781,0.9995455741882324,2.114982453349512e-05,-0.0006441101431846619,-0.030138593167066574,0.0032648176420480013,0.006430692970752716,-0.0005939910770393908
0.33110958337783813,0.2945843040943146,0.49692481756210327,0.014379137195646763,-0.001456180470995605,-0.6642459630966187,0.014867045916616917,0.00015341099060606211,-1.898488998413086,0.9995454549789429,2.888080052798614e-05,-0.0006249863072298467,-0.030140364542603493,0.001364118536002934,0.006369870621711016,-0.0005926017765887082
0.3312391936779022,0.294575572013855,0.49290505051612854,0.014467078261077404,-0.0014548307517543435,-0.6756886839866638,0.014253770001232624,0.00027296505868434906,-1.9307632446289062,0.9995455145835876,2.779222086246591e-05,-0.0005979760899208486,-0.03014303371310234,-0.0019022771157324314,0.0055019548162817955,-0.0005924067227169871
0.3313699960708618,0.29456251859664917,0.48674559593200684,0.014594502747058868,-0.0014526655431836843,-0.6930845975875854,0.013873684220016003,0.00016276087262667716,-1.943267822265625,0.9995453953742981,2.1121659301570617e-05,-0.0005823654355481267,-0.030144810676574707,-0.002641648054122925,0.00436508608981967,-0.000592326105106622
0.33145779371261597,0.29455381631851196,0.4825519919395447,0.01471708808094263,-0.0014523202553391457,-0.7106113433837891,0.01338194590061903,-9.393666550749913e-05,-1.9491710662841797,0.9995453953742981,9.328692613053136e-06,-0.000562972214538604,-0.030147481709718704,-0.0025276767555624247,0.0038966615684330463,-0.0005923078861087561
0.3315904438495636,0.29454076290130615,0.476129949092865,0.014835690148174763,-0.001454221666790545,-0.7282387614250183,0.012968926690518856,-0.0003025379846803844,-1.9623832702636719,0.9995452761650085,3.2286020541505422e-06,-0.0005448031588457525,-0.030150147154927254,0.00018853554502129555,0.004794913809746504,-0.000586995854973793
0.3317241072654724,0.29452767968177795,0.46732020378112793,0.014950345270335674,-0.001456691068597138,-0.7459245324134827,0.01250059250742197,-0.00018107752839569002,-1.973586082458496,0.999545156955719,1.4020437447470613e-05,-0.0005226443172432482,-0.03015277534723282,0.004186631180346012,0.005636034067720175,-0.00058217957848683
0.3318588435649872,0.294514536857605,0.4628089964389801,0.015024261549115181,-0.001456142868846655,-0.7637562155723572,0.011925695464015007,0.0003518899902701378,-1.992569923400879,0.999545156955719,3.967605152865872e-05,-0.0004948987625539303,-0.030155343934893608,0.006293397396802902,0.006789885461330414,-0.0005518112448044121
0.33199453353881836,0.2945014238357544,0.4559080898761749,0.01513057854026556,-0.0014497734373435378,-0.7817474603652954,0.011250794865190983,0.0010740372817963362,-2.002971649169922,0.9995450377464294,6.964529893593863e-05,-0.0004646661691367626,-0.03015778958797455,0.006120037287473679,0.006862193811684847,-0.0005423994734883308
0.33213117718696594,0.29448840022087097,0.44884517788887024,0.01523080188781023,-0.0014419180806726217,-0.7937659621238708,0.010791395790874958,0.0017386159161105752,-2.0019588470458984,0.9995450377464294,9.44047060329467e-05,-0.0004354821576271206,-0.030160246416926384,0.004357168450951576,0.006390859838575125,-0.0005600892473012209
0.33226868510246277,0.2944754958152771,0.44162002205848694,0.015324934385716915,-0.001425530994310975,-0.8117868304252625,0.010133403353393078,0.00207409611903131,-2.0020790100097656,0.9995449185371399,0.00010584125993773341,-0.000407970481319353,-0.030162788927555084,0.0019112264271825552,0.006127114407718182,-0.000571675191167742
0.33236080408096313,0.2944669723510742,0.43671315908432007,0.015413254499435425,-0.0014053804334253073,-0.8297858834266663,0.009491716511547565,0.0023617588449269533,-1.9968147277832031,0.9995449185371399,0.00011368500418029726,-0.000389906665077433,-0.03016449697315693,0.0006383853615261614,0.005931777413934469,-0.0005658895242959261
0.3324996531009674,0.2944543659687042,0.4292179048061371,0.015468979254364967,-0.0013909668195992708,-0.8418047428131104,0.009083278477191925,0.0024344115518033504,-2.0074424743652344,0.9995447993278503,0.00011713537969626486,-0.0003644242533482611,-0.030167032033205032,0.0011805642861872911,0.0054539283737540245,-0.0005696130101568997
0.332592636346817,0.29444193840026855,0.4215601086616516,0.01554811466485262,-0.001368534634821117,-0.8599207997322083,0.00851242896169424,0.002574190031737089,-2.021543502807617,0.9995447993278503,0.00012310886813793331,-0.0003483340551611036,-0.030168747529387474,0.003197395708411932,0.005620818585157394,-0.0005835652118548751
0.3327326774597168,0.2944337725639343,0.4137382507324219,0.01562228612601757,-0.001343951211310923,-0.8782839775085449,0.007958735339343548,0.0029198506381362677,-2.0495500564575195,0.9995446801185608,0.0001398454769514501,-0.00032316436409018934,-0.030171353369951248,0.004551180638372898,0.006303846370428801,-0.0005762105574831367
0.3328733742237091,0.29441773891448975,0.4057503342628479,0.015691202133893967,-0.0013152856845408678,-0.8967936038970947,0.00733963493257761,0.0034769263584166765,-2.0587892532348633,0.9995446801185608,0.0001649474579608068,-0.000294754805509001,-0.030173934996128082,0.005994956009089947,0.007237756624817848,-0.0005817862111143768
0.33301469683647156,0.2944099009037018,0.40033242106437683,0.015733851119875908,-0.0012809083564206958,-0.9153562784194946,0.006627255585044622,0.004168041981756687,-2.0691652297973633,0.9995445609092712,0.0001927707635331899,-0.0002627546200528741,-0.030176540836691856,0.005492713768035173,0.007374996785074472,-0.0005818989593535662
0.3331565856933594,0.2943984270095825,0.3920661211013794,0.015792367979884148,-0.0012546024518087506,-0.9277794361114502,0.006127729080617428,0.00477232551202178,-2.072042465209961,0.9995444416999817,0.00021440577984321862,-0.0002310945128556341,-0.030179105699062347,0.0034693521447479725,0.0068131908774375916,-0.0005682974006049335
0.3332989513874054,0.2943873107433319,0.38363194465637207,0.015844261273741722,-0.0012110337847843766,-0.9464609622955322,0.005415024701505899,0.005051993764936924,-2.0803956985473633,0.9995444416999817,0.00022564489336218685,-0.00020342435163911432,-0.03018161468207836,0.0013360937591642141,0.005588325206190348,-0.0005435718921944499
0.33344176411628723,0.2943766117095947,0.3750293552875519,0.015890177339315414,-0.0011644725454971194,-0.965181291103363,0.0048059201799333096,0.005264418665319681,-2.078782081604004,0.9995443224906921,0.00022880255710333586,-0.00018796818039845675,-0.030183987691998482,0.0005763089866377413,0.0044237421825528145,-0.0005249028326943517
0.33353719115257263,0.29436972737312317,0.369200736284256,0.015917981043457985,-0.001132672419771552,-0.9838953614234924,0.004318139981478453,0.005361886229366064,-2.079519271850586,0.9995443224906921,0.00023200223222374916,-0.00016863495693542063,-0.030185561627149582,0.0005921715637668967,0.004052608273923397,-0.0005270253750495613
0.3336806297302246,0.2943597435951233,0.3603174388408661,0.015956204384565353,-0.0010842828778550029,-0.9963668584823608,0.004031464923173189,0.00542050926014781,-2.0773849487304688,0.9995443224906921,0.000234147984883748,-0.0001567523431731388,-0.030187927186489105,0.0007585706771351397,0.003963855095207691,-0.0005257080774754286
0.33377644419670105,0.29435333609580994,0.35430166125297546,0.015979569405317307,-0.0010350557276979089,-1.015113353729248,0.0036152282264083624,0.005524488165974617,-2.084268569946289,0.9995442032814026,0.0002392505994066596,-0.00013894340372644365,-0.03018949180841446,0.001904489821754396,0.0040527088567614555,-0.0005208203219808638
