timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496472237319936,0.20562568306922913,0.05381537228822708,0.409361332654953,[]
1729496472237319936,0.20562568306922913,0.05381537228822708,0.409361332654953,[]
1729496472237319936,0.20562568306922913,0.05381537228822708,0.409361332654953,[]
1729496472258320384,0.15853461623191833,-0.05812548100948334,0.39113184809684753,[]
1729496472258320384,0.15853461623191833,-0.05812548100948334,0.39113184809684753,[]
1729496472279320832,0.22321566939353943,0.04882087931036949,0.33226877450942993,[]
1729496472279320832,0.22321566939353943,0.04882087931036949,0.33226877450942993,[]
1729496472279320832,0.22321566939353943,0.04882087931036949,0.33226877450942993,[]
1729496472300321280,0.2446216195821762,0.0776248499751091,0.3120459318161011,[]
1729496472300321280,0.2446216195821762,0.0776248499751091,0.3120459318161011,[]
1729496472300321280,0.2446216195821762,0.0776248499751091,0.3120459318161011,[]
1729496472321321728,0.14052295684814453,0.011741623282432556,0.28059279918670654,[]
1729496472321321728,0.14052295684814453,0.011741623282432556,0.28059279918670654,[]
1729496472342322176,0.27172595262527466,0.05735359340906143,0.3896602690219879,[]
1729496472342322176,0.27172595262527466,0.05735359340906143,0.3896602690219879,[]
1729496472342322176,0.27172595262527466,0.05735359340906143,0.3896602690219879,[]
1729496472363322624,0.29850858449935913,0.062125228345394135,0.4142920672893524,[]
1729496472363322624,0.29850858449935913,0.062125228345394135,0.4142920672893524,[]
1729496472384323072,0.2675352990627289,0.05291379615664482,0.4468073844909668,[]
1729496472384323072,0.2675352990627289,0.05291379615664482,0.4468073844909668,[]
1729496472384323072,0.2675352990627289,0.05291379615664482,0.4468073844909668,[]
1729496472405323520,0.22382137179374695,0.17696364223957062,0.48093515634536743,[]
1729496472405323520,0.22382137179374695,0.17696364223957062,0.48093515634536743,[]
1729496472426323968,0.22943077981472015,0.04601699486374855,0.2795923352241516,[]
1729496472426323968,0.22943077981472015,0.04601699486374855,0.2795923352241516,[]
1729496472426323968,0.22943077981472015,0.04601699486374855,0.2795923352241516,[]
1729496472447324416,0.2790319621562958,0.07284548878669739,0.38010790944099426,[]
1729496472447324416,0.2790319621562958,0.07284548878669739,0.38010790944099426,[]
1729496472468324864,0.19077947735786438,-0.013492431491613388,0.3738141655921936,[]
1729496472468324864,0.19077947735786438,-0.013492431491613388,0.3738141655921936,[]
1729496472468324864,0.19077947735786438,-0.013492431491613388,0.3738141655921936,[]
1729496472489325312,0.2003641128540039,-0.04816053435206413,0.2868702709674835,[]
1729496472489325312,0.2003641128540039,-0.04816053435206413,0.2868702709674835,[]
1729496472489325312,0.2003641128540039,-0.04816053435206413,0.2868702709674835,[]
1729496472510325760,0.23023125529289246,0.09880325943231583,0.4052197337150574,[]
1729496472510325760,0.23023125529289246,0.09880325943231583,0.4052197337150574,[]
1729496472531326208,0.20484742522239685,0.0752095878124237,0.378007709980011,[]
1729496472531326208,0.20484742522239685,0.0752095878124237,0.378007709980011,[]
1729496472531326208,0.20484742522239685,0.0752095878124237,0.378007709980011,[]
1729496472552326656,0.27396851778030396,0.1379418671131134,0.41296565532684326,[]
1729496472552326656,0.27396851778030396,0.1379418671131134,0.41296565532684326,[]
1729496472573327104,0.3053078353404999,0.04499039426445961,0.3544984757900238,[]
1729496472573327104,0.3053078353404999,0.04499039426445961,0.3544984757900238,[]
1729496472573327104,0.3053078353404999,0.04499039426445961,0.3544984757900238,[]
1729496472594327552,0.21112531423568726,0.09748333692550659,0.35216349363327026,[]
1729496472594327552,0.21112531423568726,0.09748333692550659,0.35216349363327026,[]
1729496472594327552,0.21112531423568726,0.09748333692550659,0.35216349363327026,[]
1729496472615328000,0.2350350171327591,0.11814121156930923,0.3097400367259979,[]
1729496472615328000,0.2350350171327591,0.11814121156930923,0.3097400367259979,[]
1729496472636328448,0.33455750346183777,0.14330962300300598,0.39066627621650696,[]
1729496472636328448,0.33455750346183777,0.14330962300300598,0.39066627621650696,[]
1729496472636328448,0.33455750346183777,0.14330962300300598,0.39066627621650696,[]
1729496472657328896,0.27349576354026794,0.034920644015073776,0.40163859724998474,[]
1729496472657328896,0.27349576354026794,0.034920644015073776,0.40163859724998474,[]
1729496472678329344,0.2254054844379425,-0.0061479657888412476,0.4016922116279602,[]
1729496472678329344,0.2254054844379425,-0.0061479657888412476,0.4016922116279602,[]
1729496472678329344,0.2254054844379425,-0.0061479657888412476,0.4016922116279602,[]
1729496472699329792,0.2607695758342743,0.09612595289945602,0.40346208214759827,[]
1729496472699329792,0.2607695758342743,0.09612595289945602,0.40346208214759827,[]
1729496472720330240,0.28278595209121704,0.07430998235940933,0.3450079560279846,[]
1729496472720330240,0.28278595209121704,0.07430998235940933,0.3450079560279846,[]
1729496472720330240,0.28278595209121704,0.07430998235940933,0.3450079560279846,[]
1729496472741330688,0.2959812581539154,0.06679133325815201,0.33711913228034973,[]
1729496472741330688,0.2959812581539154,0.06679133325815201,0.33711913228034973,[]
1729496472741330688,0.2959812581539154,0.06679133325815201,0.33711913228034973,[]
1729496472762331136,0.207628071308136,0.08527760207653046,0.33955118060112,[]
1729496472762331136,0.207628071308136,0.08527760207653046,0.33955118060112,[]
1729496472783331584,0.21619850397109985,-0.0408446229994297,0.3683216869831085,[]
1729496472783331584,0.21619850397109985,-0.0408446229994297,0.3683216869831085,[]
1729496472783331584,0.21619850397109985,-0.0408446229994297,0.3683216869831085,[]
1729496472804332032,0.31978684663772583,0.08073805272579193,0.37675216794013977,[]
1729496472804332032,0.31978684663772583,0.08073805272579193,0.37675216794013977,[]
1729496472825332480,0.22741977870464325,0.09235838800668716,0.38265201449394226,[]
1729496472825332480,0.22741977870464325,0.09235838800668716,0.38265201449394226,[]
1729496472825332480,0.22741977870464325,0.09235838800668716,0.38265201449394226,[]
1729496472846332928,0.23854103684425354,0.055876411497592926,0.32973966002464294,[]
1729496472846332928,0.23854103684425354,0.055876411497592926,0.32973966002464294,[]
1729496472867333376,0.29139575362205505,0.07390589267015457,0.2839038372039795,[]
1729496472867333376,0.29139575362205505,0.07390589267015457,0.2839038372039795,[]
1729496472867333376,0.29139575362205505,0.07390589267015457,0.2839038372039795,[]
1729496472888333824,0.27692711353302,0.07963959872722626,0.3578563928604126,[]
1729496472888333824,0.27692711353302,0.07963959872722626,0.3578563928604126,[]
1729496472909334272,0.2682572305202484,0.013645630329847336,0.29772472381591797,[]
1729496472909334272,0.2682572305202484,0.013645630329847336,0.29772472381591797,[]
1729496472909334272,0.2682572305202484,0.013645630329847336,0.29772472381591797,[]
1729496472930334720,0.3569738268852234,0.012328818440437317,0.4267757534980774,[]
1729496472930334720,0.3569738268852234,0.012328818440437317,0.4267757534980774,[]
1729496472951335168,0.2607530653476715,0.07752759009599686,0.26189976930618286,[]
1729496472951335168,0.2607530653476715,0.07752759009599686,0.26189976930618286,[]
1729496472951335168,0.2607530653476715,0.07752759009599686,0.26189976930618286,[]
1729496472972335616,0.2392139434814453,0.051980726420879364,0.3852553367614746,[]
1729496472972335616,0.2392139434814453,0.051980726420879364,0.3852553367614746,[]
1729496472993336064,0.227897047996521,0.16240139305591583,0.3956087827682495,[]
1729496472993336064,0.227897047996521,0.16240139305591583,0.3956087827682495,[]
1729496472993336064,0.227897047996521,0.16240139305591583,0.3956087827682495,[]
1729496473014336512,0.2594374716281891,0.0023586787283420563,0.4233681559562683,[]
1729496473014336512,0.2594374716281891,0.0023586787283420563,0.4233681559562683,[]
1729496473014336512,0.2594374716281891,0.0023586787283420563,0.4233681559562683,[]
1729496473035336960,0.2233055979013443,0.004646331071853638,0.36411088705062866,[]
1729496473035336960,0.2233055979013443,0.004646331071853638,0.36411088705062866,[]
1729496473056337408,0.28377166390419006,0.12065596878528595,0.36315590143203735,[]
1729496473056337408,0.28377166390419006,0.12065596878528595,0.36315590143203735,[]
1729496473056337408,0.28377166390419006,0.12065596878528595,0.36315590143203735,[]
1729496473077337856,0.15345510840415955,0.07456812262535095,0.35625630617141724,[]
1729496473077337856,0.15345510840415955,0.07456812262535095,0.35625630617141724,[]
1729496473098338304,0.17870691418647766,0.10815052688121796,0.37055474519729614,[]
1729496473098338304,0.17870691418647766,0.10815052688121796,0.37055474519729614,[]
1729496473098338304,0.17870691418647766,0.10815052688121796,0.37055474519729614,[]
1729496473119338752,0.2606479525566101,0.01738615147769451,0.3690449297428131,[]
1729496473119338752,0.2606479525566101,0.01738615147769451,0.3690449297428131,[]
1729496473140339200,0.33528316020965576,0.16616076231002808,0.45095959305763245,[]
1729496473140339200,0.33528316020965576,0.16616076231002808,0.45095959305763245,[]
1729496473140339200,0.33528316020965576,0.16616076231002808,0.45095959305763245,[]
1729496473161339648,0.2515518069267273,0.008218899369239807,0.4328165054321289,[]
1729496473161339648,0.2515518069267273,0.008218899369239807,0.4328165054321289,[]
1729496473182340096,0.2638062536716461,0.10905500501394272,0.3827846050262451,[]
1729496473182340096,0.2638062536716461,0.10905500501394272,0.3827846050262451,[]
1729496473182340096,0.2638062536716461,0.10905500501394272,0.3827846050262451,[]
1729496473203340544,0.26145851612091064,0.06846868991851807,0.40992599725723267,[]
1729496473203340544,0.26145851612091064,0.06846868991851807,0.40992599725723267,[]
1729496473224340992,0.1869703084230423,0.016183700412511826,0.4087960422039032,[]
1729496473224340992,0.1869703084230423,0.016183700412511826,0.4087960422039032,[]
1729496473224340992,0.1869703084230423,0.016183700412511826,0.4087960422039032,[]
1729496473245341440,0.2661653161048889,0.09160055220127106,0.410819947719574,[]
1729496473245341440,0.2661653161048889,0.09160055220127106,0.410819947719574,[]
1729496473245341440,0.2661653161048889,0.09160055220127106,0.410819947719574,[]
1729496473266341888,0.20222298800945282,0.02285107411444187,0.41851162910461426,[]
1729496473266341888,0.20222298800945282,0.02285107411444187,0.41851162910461426,[]
1729496473287342336,0.2692441940307617,0.06711052358150482,0.325644314289093,[]
1729496473287342336,0.2692441940307617,0.06711052358150482,0.325644314289093,[]
1729496473308342784,0.2392847090959549,0.13361670076847076,0.35705384612083435,[]
1729496473308342784,0.2392847090959549,0.13361670076847076,0.35705384612083435,[]
1729496473308342784,0.2392847090959549,0.13361670076847076,0.35705384612083435,[]
1729496473329343232,0.21107804775238037,0.10153143107891083,0.3941095471382141,[]
1729496473329343232,0.21107804775238037,0.10153143107891083,0.3941095471382141,[]
1729496473350343680,0.26882049441337585,0.060691434890031815,0.4654637277126312,[]
1729496473350343680,0.26882049441337585,0.060691434890031815,0.4654637277126312,[]
1729496473350343680,0.26882049441337585,0.060691434890031815,0.4654637277126312,[]
1729496473371344128,0.2865665555000305,0.027022168040275574,0.42626890540122986,[]
1729496473371344128,0.2865665555000305,0.027022168040275574,0.42626890540122986,[]
1729496473392344576,0.26835083961486816,-0.004981692880392075,0.32380640506744385,[]
1729496473392344576,0.26835083961486816,-0.004981692880392075,0.32380640506744385,[]
1729496473392344576,0.26835083961486816,-0.004981692880392075,0.32380640506744385,[]
1729496473413345024,0.20217075943946838,0.03682173788547516,0.35344865918159485,[]
1729496473413345024,0.20217075943946838,0.03682173788547516,0.35344865918159485,[]
1729496473413345024,0.20217075943946838,0.03682173788547516,0.35344865918159485,[]
1729496473434345472,0.3125634789466858,-0.011807810515165329,0.39221158623695374,[]
1729496473434345472,0.3125634789466858,-0.011807810515165329,0.39221158623695374,[]
1729496473455345920,0.33082708716392517,0.03134607523679733,0.2674635946750641,[]
1729496473455345920,0.33082708716392517,0.03134607523679733,0.2674635946750641,[]
1729496473455345920,0.33082708716392517,0.03134607523679733,0.2674635946750641,[]
1729496473476346368,0.2756190299987793,-0.010131459683179855,0.3815704584121704,[]
1729496473476346368,0.2756190299987793,-0.010131459683179855,0.3815704584121704,[]
1729496473497346816,0.25105831027030945,0.10168156027793884,0.3712384104728699,[]
1729496473497346816,0.25105831027030945,0.10168156027793884,0.3712384104728699,[]
1729496473497346816,0.25105831027030945,0.10168156027793884,0.3712384104728699,[]
1729496473518347264,0.2748440206050873,-0.01727447658777237,0.44133007526397705,[]
1729496473518347264,0.2748440206050873,-0.01727447658777237,0.44133007526397705,[]
1729496473539347712,0.3207147717475891,0.06676509976387024,0.37555280327796936,[]
1729496473539347712,0.3207147717475891,0.06676509976387024,0.37555280327796936,[]
1729496473539347712,0.3207147717475891,0.06676509976387024,0.37555280327796936,[]
1729496473560348160,0.3193575143814087,0.09430113434791565,0.4149632155895233,[]
1729496473560348160,0.3193575143814087,0.09430113434791565,0.4149632155895233,[]
1729496473581348608,0.23071110248565674,0.07440879940986633,0.37754008173942566,[]
1729496473581348608,0.23071110248565674,0.07440879940986633,0.37754008173942566,[]
1729496473581348608,0.23071110248565674,0.07440879940986633,0.37754008173942566,[]
1729496473602349056,0.21342810988426208,-0.037602830678224564,0.32055285573005676,[]
1729496473602349056,0.21342810988426208,-0.037602830678224564,0.32055285573005676,[]
1729496473623349504,0.21524596214294434,0.07615040242671967,0.4193976819515228,[]
1729496473623349504,0.21524596214294434,0.07615040242671967,0.4193976819515228,[]
1729496473644349952,0.28468698263168335,0.017598725855350494,0.2966037392616272,[]
1729496473644349952,0.28468698263168335,0.017598725855350494,0.2966037392616272,[]
1729496473644349952,0.28468698263168335,0.017598725855350494,0.2966037392616272,[]
1729496473665350400,0.2961564362049103,-0.0022223442792892456,0.3541656732559204,[]
1729496473665350400,0.2961564362049103,-0.0022223442792892456,0.3541656732559204,[]
1729496473686350848,0.2694983184337616,0.10470075905323029,0.40936851501464844,[]
1729496473686350848,0.2694983184337616,0.10470075905323029,0.40936851501464844,[]
1729496473686350848,0.2694983184337616,0.10470075905323029,0.40936851501464844,[]
1729496473707351296,0.22840291261672974,0.015580657869577408,0.42733174562454224,[]
1729496473707351296,0.22840291261672974,0.015580657869577408,0.42733174562454224,[]
1729496473728351744,0.350646436214447,0.10866280645132065,0.34605491161346436,[]
