timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529619809291008,0.08831671625375748,-0.22126808762550354,0.3974912166595459,[]
1727529619809291008,0.08831671625375748,-0.22126808762550354,0.3974912166595459,[]
1727529619809291008,0.08831671625375748,-0.22126808762550354,0.3974912166595459,[]
1727529619809291008,0.08831671625375748,-0.22126808762550354,0.3974912166595459,[]
1727529619830291456,0.11451459676027298,-0.21493642032146454,0.41754990816116333,[]
1727529619830291456,0.11451459676027298,-0.21493642032146454,0.41754990816116333,[]
1727529619830291456,0.11451459676027298,-0.21493642032146454,0.41754990816116333,[]
1727529619830291456,0.11451459676027298,-0.21493642032146454,0.41754990816116333,[]
1727529619851291904,0.05563206225633621,-0.2504154145717621,0.3830147087574005,[]
1727529619851291904,0.05563206225633621,-0.2504154145717621,0.3830147087574005,[]
1727529619851291904,0.05563206225633621,-0.2504154145717621,0.3830147087574005,[]
1727529619851291904,0.05563206225633621,-0.2504154145717621,0.3830147087574005,[]
1727529619872292352,0.11235533654689789,-0.22360162436962128,0.3984358012676239,[]
1727529619872292352,0.11235533654689789,-0.22360162436962128,0.3984358012676239,[]
1727529619872292352,0.11235533654689789,-0.22360162436962128,0.3984358012676239,[]
1727529619872292352,0.11235533654689789,-0.22360162436962128,0.3984358012676239,[]
1727529619893292800,0.08135324716567993,-0.1616101861000061,0.37649187445640564,[]
1727529619893292800,0.08135324716567993,-0.1616101861000061,0.37649187445640564,[]
1727529619893292800,0.08135324716567993,-0.1616101861000061,0.37649187445640564,[]
1727529619893292800,0.08135324716567993,-0.1616101861000061,0.37649187445640564,[]
1727529619914293248,0.11807943880558014,-0.20534352958202362,0.3843674957752228,[]
1727529619914293248,0.11807943880558014,-0.20534352958202362,0.3843674957752228,[]
1727529619914293248,0.11807943880558014,-0.20534352958202362,0.3843674957752228,[]
1727529619914293248,0.11807943880558014,-0.20534352958202362,0.3843674957752228,[]
1727529619935293696,0.07304327189922333,-0.17553500831127167,0.3486165404319763,[]
1727529619935293696,0.07304327189922333,-0.17553500831127167,0.3486165404319763,[]
1727529619935293696,0.07304327189922333,-0.17553500831127167,0.3486165404319763,[]
1727529619935293696,0.07304327189922333,-0.17553500831127167,0.3486165404319763,[]
1727529619956294144,0.12549670040607452,-0.26139023900032043,0.3178947865962982,[]
1727529619956294144,0.12549670040607452,-0.26139023900032043,0.3178947865962982,[]
1727529619956294144,0.12549670040607452,-0.26139023900032043,0.3178947865962982,[]
1727529619956294144,0.12549670040607452,-0.26139023900032043,0.3178947865962982,[]
1727529619977294592,0.1261138916015625,-0.2353161871433258,0.38665297627449036,[]
1727529619977294592,0.1261138916015625,-0.2353161871433258,0.38665297627449036,[]
1727529619977294592,0.1261138916015625,-0.2353161871433258,0.38665297627449036,[]
1727529619977294592,0.1261138916015625,-0.2353161871433258,0.38665297627449036,[]
1727529619998295040,0.05833309143781662,-0.22353501617908478,0.3968049883842468,[]
1727529619998295040,0.05833309143781662,-0.22353501617908478,0.3968049883842468,[]
1727529619998295040,0.05833309143781662,-0.22353501617908478,0.3968049883842468,[]
1727529619998295040,0.05833309143781662,-0.22353501617908478,0.3968049883842468,[]
1727529620019295488,0.0737718716263771,-0.26120781898498535,0.4840221703052521,[]
1727529620019295488,0.0737718716263771,-0.26120781898498535,0.4840221703052521,[]
1727529620019295488,0.0737718716263771,-0.26120781898498535,0.4840221703052521,[]
1727529620019295488,0.0737718716263771,-0.26120781898498535,0.4840221703052521,[]
1727529620040295936,0.0822836384177208,-0.2072151005268097,0.2856341004371643,[]
1727529620040295936,0.0822836384177208,-0.2072151005268097,0.2856341004371643,[]
1727529620040295936,0.0822836384177208,-0.2072151005268097,0.2856341004371643,[]
1727529620040295936,0.0822836384177208,-0.2072151005268097,0.2856341004371643,[]
1727529620061296384,0.0008170083165168762,-0.2606959342956543,0.4094902276992798,[]
1727529620061296384,0.0008170083165168762,-0.2606959342956543,0.4094902276992798,[]
1727529620061296384,0.0008170083165168762,-0.2606959342956543,0.4094902276992798,[]
1727529620061296384,0.0008170083165168762,-0.2606959342956543,0.4094902276992798,[]
1727529620082296832,0.18567220866680145,-0.2630314230918884,0.41890430450439453,[]
1727529620082296832,0.18567220866680145,-0.2630314230918884,0.41890430450439453,[]
1727529620082296832,0.18567220866680145,-0.2630314230918884,0.41890430450439453,[]
1727529620103297280,0.06707286834716797,-0.20550671219825745,0.31900811195373535,[]
1727529620103297280,0.06707286834716797,-0.20550671219825745,0.31900811195373535,[]
1727529620103297280,0.06707286834716797,-0.20550671219825745,0.31900811195373535,[]
1727529620103297280,0.06707286834716797,-0.20550671219825745,0.31900811195373535,[]
1727529620124297728,-0.04515698552131653,-0.2375766932964325,0.3632277548313141,[]
1727529620124297728,-0.04515698552131653,-0.2375766932964325,0.3632277548313141,[]
1727529620124297728,-0.04515698552131653,-0.2375766932964325,0.3632277548313141,[]
1727529620124297728,-0.04515698552131653,-0.2375766932964325,0.3632277548313141,[]
1727529620145298176,0.046559888869524,-0.23302386701107025,0.3635932505130768,[]
1727529620145298176,0.046559888869524,-0.23302386701107025,0.3635932505130768,[]
1727529620145298176,0.046559888869524,-0.23302386701107025,0.3635932505130768,[]
1727529620145298176,0.046559888869524,-0.23302386701107025,0.3635932505130768,[]
1727529620166298624,0.08844255656003952,-0.24885766208171844,0.35559603571891785,[]
1727529620166298624,0.08844255656003952,-0.24885766208171844,0.35559603571891785,[]
1727529620166298624,0.08844255656003952,-0.24885766208171844,0.35559603571891785,[]
1727529620166298624,0.08844255656003952,-0.24885766208171844,0.35559603571891785,[]
1727529620187299072,0.1204378753900528,-0.1948363035917282,0.3276051878929138,[]
1727529620187299072,0.1204378753900528,-0.1948363035917282,0.3276051878929138,[]
1727529620187299072,0.1204378753900528,-0.1948363035917282,0.3276051878929138,[]
1727529620187299072,0.1204378753900528,-0.1948363035917282,0.3276051878929138,[]
1727529620208299520,0.05448729172348976,-0.22026532888412476,0.35877031087875366,[]
1727529620208299520,0.05448729172348976,-0.22026532888412476,0.35877031087875366,[]
1727529620208299520,0.05448729172348976,-0.22026532888412476,0.35877031087875366,[]
1727529620208299520,0.05448729172348976,-0.22026532888412476,0.35877031087875366,[]
1727529620229299968,0.08016499131917953,-0.16479545831680298,0.3297818899154663,[]
1727529620229299968,0.08016499131917953,-0.16479545831680298,0.3297818899154663,[]
1727529620229299968,0.08016499131917953,-0.16479545831680298,0.3297818899154663,[]
1727529620229299968,0.08016499131917953,-0.16479545831680298,0.3297818899154663,[]
1727529620250300416,0.054530270397663116,-0.24621590971946716,0.37723657488822937,[]
1727529620250300416,0.054530270397663116,-0.24621590971946716,0.37723657488822937,[]
1727529620250300416,0.054530270397663116,-0.24621590971946716,0.37723657488822937,[]
1727529620250300416,0.054530270397663116,-0.24621590971946716,0.37723657488822937,[]
1727529620271300864,0.08429432660341263,-0.24606478214263916,0.3463965356349945,[]
1727529620271300864,0.08429432660341263,-0.24606478214263916,0.3463965356349945,[]
1727529620271300864,0.08429432660341263,-0.24606478214263916,0.3463965356349945,[]
1727529620271300864,0.08429432660341263,-0.24606478214263916,0.3463965356349945,[]
1727529620292301312,0.039504144340753555,-0.20650584995746613,0.40177077054977417,[]
1727529620292301312,0.039504144340753555,-0.20650584995746613,0.40177077054977417,[]
1727529620292301312,0.039504144340753555,-0.20650584995746613,0.40177077054977417,[]
1727529620292301312,0.039504144340753555,-0.20650584995746613,0.40177077054977417,[]
1727529620313301760,0.0076923668384552,-0.2565474212169647,0.32749810814857483,[]
1727529620313301760,0.0076923668384552,-0.2565474212169647,0.32749810814857483,[]
1727529620313301760,0.0076923668384552,-0.2565474212169647,0.32749810814857483,[]
1727529620313301760,0.0076923668384552,-0.2565474212169647,0.32749810814857483,[]
1727529620334302208,0.04507312551140785,-0.20740662515163422,0.33931964635849,[]
1727529620334302208,0.04507312551140785,-0.20740662515163422,0.33931964635849,[]
1727529620334302208,0.04507312551140785,-0.20740662515163422,0.33931964635849,[]
1727529620334302208,0.04507312551140785,-0.20740662515163422,0.33931964635849,[]
1727529620355302656,0.13048824667930603,-0.2270650565624237,0.46282070875167847,[]
1727529620355302656,0.13048824667930603,-0.2270650565624237,0.46282070875167847,[]
1727529620355302656,0.13048824667930603,-0.2270650565624237,0.46282070875167847,[]
1727529620376303104,0.032134514302015305,-0.2432313710451126,0.30505257844924927,[]
1727529620376303104,0.032134514302015305,-0.2432313710451126,0.30505257844924927,[]
1727529620376303104,0.032134514302015305,-0.2432313710451126,0.30505257844924927,[]
1727529620376303104,0.032134514302015305,-0.2432313710451126,0.30505257844924927,[]
1727529620397303552,0.08678136765956879,-0.33755239844322205,0.37062937021255493,[]
1727529620397303552,0.08678136765956879,-0.33755239844322205,0.37062937021255493,[]
1727529620397303552,0.08678136765956879,-0.33755239844322205,0.37062937021255493,[]
1727529620397303552,0.08678136765956879,-0.33755239844322205,0.37062937021255493,[]
1727529620418304000,0.08003171533346176,-0.2021152228116989,0.42122983932495117,[]
1727529620418304000,0.08003171533346176,-0.2021152228116989,0.42122983932495117,[]
1727529620418304000,0.08003171533346176,-0.2021152228116989,0.42122983932495117,[]
1727529620418304000,0.08003171533346176,-0.2021152228116989,0.42122983932495117,[]
1727529620418304000,0.08003171533346176,-0.2021152228116989,0.42122983932495117,[]
1727529620439304448,0.10584566742181778,-0.1765335500240326,0.3681218922138214,[]
1727529620439304448,0.10584566742181778,-0.1765335500240326,0.3681218922138214,[]
1727529620439304448,0.10584566742181778,-0.1765335500240326,0.3681218922138214,[]
1727529620460304896,0.09337551146745682,-0.26324617862701416,0.41125160455703735,[]
1727529620460304896,0.09337551146745682,-0.26324617862701416,0.41125160455703735,[]
1727529620460304896,0.09337551146745682,-0.26324617862701416,0.41125160455703735,[]
1727529620481305344,0.09688925743103027,-0.06584769487380981,0.37709084153175354,[]
1727529620481305344,0.09688925743103027,-0.06584769487380981,0.37709084153175354,[]
1727529620502305792,0.07778941839933395,-0.27505654096603394,0.3305361270904541,[]
1727529620502305792,0.07778941839933395,-0.27505654096603394,0.3305361270904541,[]
1727529620502305792,0.07778941839933395,-0.27505654096603394,0.3305361270904541,[]
1727529620523306240,0.07559677958488464,-0.26286911964416504,0.3980955183506012,[]
1727529620523306240,0.07559677958488464,-0.26286911964416504,0.3980955183506012,[]
1727529620523306240,0.07559677958488464,-0.26286911964416504,0.3980955183506012,[]
1727529620523306240,0.07559677958488464,-0.26286911964416504,0.3980955183506012,[]
1727529620544306688,0.15508393943309784,-0.279491662979126,0.4511973559856415,[]
1727529620544306688,0.15508393943309784,-0.279491662979126,0.4511973559856415,[]
1727529620544306688,0.15508393943309784,-0.279491662979126,0.4511973559856415,[]
1727529620544306688,0.15508393943309784,-0.279491662979126,0.4511973559856415,[]
1727529620565307136,0.07735579460859299,-0.21798841655254364,0.3445424437522888,[]
1727529620565307136,0.07735579460859299,-0.21798841655254364,0.3445424437522888,[]
1727529620565307136,0.07735579460859299,-0.21798841655254364,0.3445424437522888,[]
1727529620586307584,0.10852902382612228,-0.2163538634777069,0.3661486506462097,[]
1727529620586307584,0.10852902382612228,-0.2163538634777069,0.3661486506462097,[]
1727529620586307584,0.10852902382612228,-0.2163538634777069,0.3661486506462097,[]
1727529620586307584,0.10852902382612228,-0.2163538634777069,0.3661486506462097,[]
1727529620607308032,0.16634997725486755,-0.29493460059165955,0.25780293345451355,[]
1727529620607308032,0.16634997725486755,-0.29493460059165955,0.25780293345451355,[]
1727529620607308032,0.16634997725486755,-0.29493460059165955,0.25780293345451355,[]
1727529620607308032,0.16634997725486755,-0.29493460059165955,0.25780293345451355,[]
1727529620628308480,0.07291269302368164,-0.2308436930179596,0.4250744879245758,[]
1727529620628308480,0.07291269302368164,-0.2308436930179596,0.4250744879245758,[]
1727529620628308480,0.07291269302368164,-0.2308436930179596,0.4250744879245758,[]
1727529620649308928,0.10610193014144897,-0.10481622815132141,0.4014674127101898,[]
1727529620649308928,0.10610193014144897,-0.10481622815132141,0.4014674127101898,[]
1727529620649308928,0.10610193014144897,-0.10481622815132141,0.4014674127101898,[]
1727529620649308928,0.10610193014144897,-0.10481622815132141,0.4014674127101898,[]
1727529620670309376,0.12396001815795898,-0.28001198172569275,0.21921159327030182,[]
1727529620670309376,0.12396001815795898,-0.28001198172569275,0.21921159327030182,[]
1727529620670309376,0.12396001815795898,-0.28001198172569275,0.21921159327030182,[]
1727529620691309824,0.10851658880710602,-0.2718130946159363,0.3632250726222992,[]
1727529620691309824,0.10851658880710602,-0.2718130946159363,0.3632250726222992,[]
1727529620691309824,0.10851658880710602,-0.2718130946159363,0.3632250726222992,[]
1727529620691309824,0.10851658880710602,-0.2718130946159363,0.3632250726222992,[]
1727529620712310272,0.1215374618768692,-0.22358913719654083,0.32251033186912537,[]
1727529620712310272,0.1215374618768692,-0.22358913719654083,0.32251033186912537,[]
1727529620712310272,0.1215374618768692,-0.22358913719654083,0.32251033186912537,[]
1727529620712310272,0.1215374618768692,-0.22358913719654083,0.32251033186912537,[]
1727529620733310720,0.18050649762153625,-0.2872009873390198,0.29442426562309265,[]
1727529620733310720,0.18050649762153625,-0.2872009873390198,0.29442426562309265,[]
1727529620733310720,0.18050649762153625,-0.2872009873390198,0.29442426562309265,[]
1727529620733310720,0.18050649762153625,-0.2872009873390198,0.29442426562309265,[]
1727529620754311168,0.07483023405075073,-0.23884889483451843,0.35736989974975586,[]
1727529620754311168,0.07483023405075073,-0.23884889483451843,0.35736989974975586,[]
1727529620754311168,0.07483023405075073,-0.23884889483451843,0.35736989974975586,[]
1727529620775311616,0.10513902455568314,-0.20894639194011688,0.423621267080307,[]
1727529620775311616,0.10513902455568314,-0.20894639194011688,0.423621267080307,[]
1727529620775311616,0.10513902455568314,-0.20894639194011688,0.423621267080307,[]
1727529620796312064,0.06171766668558121,-0.1637161374092102,0.3286019265651703,[]
1727529620796312064,0.06171766668558121,-0.1637161374092102,0.3286019265651703,[]
1727529620796312064,0.06171766668558121,-0.1637161374092102,0.3286019265651703,[]
1727529620796312064,0.06171766668558121,-0.1637161374092102,0.3286019265651703,[]
1727529620817312512,0.11183660477399826,-0.2758164405822754,0.35582777857780457,[]
1727529620817312512,0.11183660477399826,-0.2758164405822754,0.35582777857780457,[]
1727529620817312512,0.11183660477399826,-0.2758164405822754,0.35582777857780457,[]
1727529620817312512,0.11183660477399826,-0.2758164405822754,0.35582777857780457,[]
