timestamp,baro_alt
1.7275296216993313e+18,122.36287689208984
1.7275296217203318e+18,122.61376953125
1.7275296217203318e+18,122.61376953125
1.7275296217203318e+18,122.61376953125
1.7275296217203318e+18,122.61376953125
1.7275296217413322e+18,122.89635467529297
1.7275296217413322e+18,122.89635467529297
1.7275296217413322e+18,122.89635467529297
1.7275296217413322e+18,122.89635467529297
1.7275296217623327e+18,122.5979232788086
1.7275296217623327e+18,122.5979232788086
1.7275296217623327e+18,122.5979232788086
1.7275296217623327e+18,122.5979232788086
1.727529621783333e+18,122.62432861328125
1.727529621783333e+18,122.62432861328125
1.727529621783333e+18,122.62432861328125
1.727529621783333e+18,122.62432861328125
1.7275296218043336e+18,122.65866088867188
1.7275296218043336e+18,122.65866088867188
1.7275296218043336e+18,122.65866088867188
1.7275296218043336e+18,122.65866088867188
1.727529621825334e+18,122.53982543945312
1.727529621825334e+18,122.53982543945312
1.727529621825334e+18,122.53982543945312
1.727529621825334e+18,122.53982543945312
1.7275296218463345e+18,122.98878479003906
1.7275296218463345e+18,122.98878479003906
1.7275296218463345e+18,122.98878479003906
1.7275296218463345e+18,122.98878479003906
1.727529621867335e+18,122.39720916748047
1.727529621867335e+18,122.39720916748047
1.727529621867335e+18,122.39720916748047
1.727529621867335e+18,122.39720916748047
1.7275296218883354e+18,122.9834976196289
1.7275296218883354e+18,122.9834976196289
1.7275296218883354e+18,122.9834976196289
1.7275296218883354e+18,122.9834976196289
1.7275296219093358e+18,122.93860626220703
1.7275296219093358e+18,122.93860626220703
1.7275296219093358e+18,122.93860626220703
1.7275296219093358e+18,122.93860626220703
1.7275296219303363e+18,122.81976318359375
1.7275296219303363e+18,122.81976318359375
1.7275296219303363e+18,122.81976318359375
1.7275296219303363e+18,122.81976318359375
1.7275296219513367e+18,122.81976318359375
1.7275296219513367e+18,122.81976318359375
1.7275296219513367e+18,122.81976318359375
1.7275296219513367e+18,122.81976318359375
1.7275296219723372e+18,122.81976318359375
1.7275296219723372e+18,122.81976318359375
1.7275296219723372e+18,122.81976318359375
1.7275296219723372e+18,122.81976318359375
1.7275296219933376e+18,122.96765899658203
1.7275296219933376e+18,122.96765899658203
1.7275296219933376e+18,122.96765899658203
1.7275296219933376e+18,122.96765899658203
1.727529622014338e+18,122.97029876708984
1.727529622014338e+18,122.97029876708984
1.727529622014338e+18,122.97029876708984
1.7275296220353385e+18,123.08121490478516
1.7275296220353385e+18,123.08121490478516
1.7275296220353385e+18,123.08121490478516
1.7275296220353385e+18,123.08121490478516
1.727529622056339e+18,122.82240295410156
1.727529622056339e+18,122.82240295410156
1.727529622056339e+18,122.82240295410156
1.727529622056339e+18,122.82240295410156
1.7275296220773394e+18,122.9518051147461
1.7275296220773394e+18,122.9518051147461
1.7275296220773394e+18,122.9518051147461
1.7275296220773394e+18,122.9518051147461
1.7275296220983398e+18,122.95445251464844
1.7275296220983398e+18,122.95445251464844
1.7275296220983398e+18,122.95445251464844
1.7275296220983398e+18,122.95445251464844
1.7275296221193403e+18,123.16837310791016
1.7275296221193403e+18,123.16837310791016
1.7275296221193403e+18,123.16837310791016
1.7275296221193403e+18,123.16837310791016
1.7275296221403407e+18,122.9967041015625
1.7275296221403407e+18,122.9967041015625
1.7275296221403407e+18,122.9967041015625
1.7275296221403407e+18,122.9967041015625
1.7275296221613412e+18,122.93596649169922
1.7275296221613412e+18,122.93596649169922
1.7275296221613412e+18,122.93596649169922
1.7275296221823416e+18,123.25552368164062
1.7275296221823416e+18,123.25552368164062
1.7275296221823416e+18,123.25552368164062
1.7275296221823416e+18,123.25552368164062
1.727529622203342e+18,123.20797729492188
1.727529622203342e+18,123.20797729492188
1.727529622203342e+18,123.20797729492188
1.727529622203342e+18,123.20797729492188
1.7275296222243425e+18,123.075927734375
1.7275296222243425e+18,123.075927734375
1.7275296222243425e+18,123.075927734375
1.7275296222243425e+18,123.075927734375
1.727529622245343e+18,122.77487182617188
1.727529622245343e+18,122.77487182617188
1.727529622245343e+18,122.77487182617188
1.727529622245343e+18,122.77487182617188
1.7275296222663434e+18,123.09706115722656
1.7275296222663434e+18,123.09706115722656
1.7275296222663434e+18,123.09706115722656
1.7275296222663434e+18,123.09706115722656
1.7275296222873439e+18,123.23175048828125
1.7275296222873439e+18,123.23175048828125
1.7275296222873439e+18,123.23175048828125
1.7275296222873439e+18,123.23175048828125
1.7275296223083443e+18,123.15780639648438
1.7275296223083443e+18,123.15780639648438
1.7275296223083443e+18,123.15780639648438
1.7275296223083443e+18,123.15780639648438
1.7275296223293448e+18,123.30833435058594
1.7275296223293448e+18,123.30833435058594
1.7275296223293448e+18,123.30833435058594
1.7275296223503452e+18,123.26344299316406
1.7275296223503452e+18,123.26344299316406
1.7275296223503452e+18,123.26344299316406
1.7275296223503452e+18,123.26344299316406
1.7275296223713457e+18,123.1789321899414
1.7275296223713457e+18,123.1789321899414
1.7275296223713457e+18,123.1789321899414
1.7275296223713457e+18,123.1789321899414
1.727529622392346e+18,123.27400207519531
1.727529622392346e+18,123.27400207519531
1.727529622392346e+18,123.27400207519531
1.7275296224133466e+18,123.2845687866211
1.7275296224133466e+18,123.2845687866211
1.7275296224133466e+18,123.2845687866211
1.7275296224133466e+18,123.2845687866211
1.727529622434347e+18,123.71504211425781
1.727529622434347e+18,123.71504211425781
1.727529622434347e+18,123.71504211425781
1.727529622434347e+18,123.71504211425781
1.7275296224553475e+18,123.39812469482422
1.7275296224553475e+18,123.39812469482422
1.7275296224553475e+18,123.39812469482422
1.727529622476348e+18,123.26344299316406
1.727529622476348e+18,123.26344299316406
1.727529622476348e+18,123.26344299316406
1.727529622476348e+18,123.26344299316406
1.7275296224973484e+18,123.43509674072266
1.7275296224973484e+18,123.43509674072266
1.7275296224973484e+18,123.43509674072266
1.7275296225183488e+18,123.45887756347656
1.7275296225183488e+18,123.45887756347656
1.7275296225183488e+18,123.45887756347656
1.7275296225183488e+18,123.45887756347656
1.7275296225393492e+18,123.21590423583984
1.7275296225393492e+18,123.21590423583984
1.7275296225393492e+18,123.21590423583984
1.7275296225603497e+18,123.4535903930664
1.7275296225603497e+18,123.4535903930664
1.7275296225603497e+18,123.4535903930664
1.7275296225603497e+18,123.4535903930664
1.7275296225813501e+18,123.22383117675781
1.7275296225813501e+18,123.22383117675781
1.7275296225813501e+18,123.22383117675781
1.7275296225813501e+18,123.22383117675781
1.7275296226023506e+18,123.20269775390625
1.7275296226023506e+18,123.20269775390625
1.7275296226023506e+18,123.20269775390625
1.7275296226023506e+18,123.20269775390625
1.727529622623351e+18,123.34002685546875
1.727529622623351e+18,123.34002685546875
1.727529622623351e+18,123.34002685546875
1.727529622623351e+18,123.34002685546875
1.7275296226443515e+18,123.62789154052734
1.7275296226443515e+18,123.62789154052734
1.7275296226443515e+18,123.62789154052734
1.7275296226443515e+18,123.62789154052734
1.727529622665352e+18,123.71240234375
1.727529622665352e+18,123.71240234375
1.727529622665352e+18,123.71240234375
1.727529622665352e+18,123.71240234375
1.7275296226863524e+18,123.63845825195312
1.7275296226863524e+18,123.63845825195312
1.7275296226863524e+18,123.63845825195312
1.7275296226863524e+18,123.63845825195312
1.7275296227073528e+18,123.49848175048828
1.7275296227073528e+18,123.49848175048828
1.7275296227073528e+18,123.49848175048828
1.7275296227073528e+18,123.49848175048828
1.7275296227283533e+18,123.35059356689453
1.7275296227283533e+18,123.35059356689453
1.7275296227283533e+18,123.35059356689453
1.7275296227283533e+18,123.35059356689453
1.7275296227493537e+18,123.625244140625
1.7275296227493537e+18,123.625244140625
1.7275296227493537e+18,123.625244140625
1.7275296227493537e+18,123.625244140625
1.7275296227703542e+18,123.64109802246094
1.7275296227703542e+18,123.64109802246094
1.7275296227703542e+18,123.64109802246094
1.7275296227703542e+18,123.64109802246094
1.7275296227913546e+18,123.5882797241211
1.7275296227913546e+18,123.5882797241211
1.7275296227913546e+18,123.5882797241211
1.7275296227913546e+18,123.5882797241211
1.727529622812355e+18,123.23703002929688
1.727529622812355e+18,123.23703002929688
1.727529622812355e+18,123.23703002929688
1.727529622812355e+18,123.23703002929688
1.7275296228333555e+18,123.46942901611328
1.7275296228333555e+18,123.46942901611328
1.7275296228333555e+18,123.46942901611328
1.7275296228333555e+18,123.46942901611328
1.727529622854356e+18,123.59883880615234
1.727529622854356e+18,123.59883880615234
1.727529622854356e+18,123.59883880615234
1.727529622854356e+18,123.59883880615234
1.7275296228753564e+18,123.65693664550781
1.7275296228753564e+18,123.65693664550781
1.7275296228753564e+18,123.65693664550781
1.7275296228753564e+18,123.65693664550781
1.7275296228963569e+18,123.6701431274414
1.7275296228963569e+18,123.6701431274414
1.7275296228963569e+18,123.6701431274414
1.7275296228963569e+18,123.6701431274414
1.7275296229173573e+18,123.56450653076172
1.7275296229173573e+18,123.56450653076172
1.7275296229173573e+18,123.56450653076172
1.7275296229173573e+18,123.56450653076172
1.7275296229383578e+18,123.741455078125
1.7275296229383578e+18,123.741455078125
1.7275296229383578e+18,123.741455078125
1.7275296229383578e+18,123.741455078125
1.7275296229593582e+18,123.6675033569336
1.7275296229593582e+18,123.6675033569336
1.7275296229593582e+18,123.6675033569336
1.7275296229593582e+18,123.6675033569336
1.7275296229803587e+18,123.78106689453125
1.7275296229803587e+18,123.78106689453125
1.7275296229803587e+18,123.78106689453125
1.7275296229803587e+18,123.78106689453125
1.727529623001359e+18,123.57771301269531
1.727529623001359e+18,123.57771301269531
1.727529623001359e+18,123.57771301269531
1.727529623001359e+18,123.57771301269531
1.7275296230223596e+18,123.83124542236328
1.7275296230223596e+18,123.83124542236328
1.7275296230223596e+18,123.83124542236328
1.72752962304336e+18,123.67543029785156
1.72752962304336e+18,123.67543029785156
1.72752962304336e+18,123.67543029785156
1.72752962304336e+18,123.67543029785156
1.7275296230643604e+18,123.98178100585938
1.7275296230643604e+18,123.98178100585938
1.7275296230643604e+18,123.98178100585938
1.7275296230643604e+18,123.98178100585938
1.727529623085361e+18,123.92103576660156
1.727529623085361e+18,123.92103576660156
1.727529623085361e+18,123.92103576660156
1.727529623085361e+18,123.92103576660156
1.7275296231063613e+18,123.68335723876953
1.7275296231063613e+18,123.68335723876953
1.7275296231063613e+18,123.68335723876953
1.7275296231063613e+18,123.68335723876953
1.7275296231273618e+18,123.83916473388672
1.7275296231273618e+18,123.83916473388672
1.7275296231273618e+18,123.83916473388672
1.7275296231273618e+18,123.83916473388672
1.7275296231483622e+18,123.96593475341797
1.7275296231483622e+18,123.96593475341797
1.7275296231483622e+18,123.96593475341797
1.7275296231483622e+18,123.96593475341797
1.7275296231693627e+18,124.04779815673828
1.7275296231693627e+18,124.04779815673828
1.7275296231693627e+18,124.04779815673828
1.7275296231693627e+18,124.04779815673828
1.7275296231903631e+18,123.9078369140625
1.7275296231903631e+18,123.9078369140625
1.7275296231903631e+18,123.9078369140625
1.7275296231903631e+18,123.9078369140625
1.7275296232113636e+18,123.60411834716797
1.7275296232113636e+18,123.60411834716797
1.7275296232113636e+18,123.60411834716797
1.7275296232113636e+18,123.60411834716797
1.727529623232364e+18,124.02403259277344
1.727529623232364e+18,124.02403259277344
1.727529623232364e+18,124.02403259277344
1.727529623232364e+18,124.02403259277344
1.7275296232533645e+18,123.8497314453125
1.7275296232533645e+18,123.8497314453125
1.7275296232533645e+18,123.8497314453125
1.7275296232533645e+18,123.8497314453125
1.727529623274365e+18,124.11910247802734
1.727529623274365e+18,124.11910247802734
1.727529623274365e+18,124.11910247802734
1.727529623274365e+18,124.11910247802734
1.7275296232953654e+18,123.82859802246094
1.7275296232953654e+18,123.82859802246094
1.7275296232953654e+18,123.82859802246094
1.7275296232953654e+18,123.82859802246094
1.7275296233163658e+18,123.95536804199219
1.7275296233163658e+18,123.95536804199219
1.7275296233163658e+18,123.95536804199219
1.7275296233163658e+18,123.95536804199219
1.7275296233373663e+18,123.95536804199219
1.7275296233373663e+18,123.95536804199219
1.7275296233373663e+18,123.95536804199219
1.7275296233373663e+18,123.95536804199219
1.7275296233583667e+18,124.14551544189453
1.7275296233583667e+18,124.14551544189453
1.7275296233583667e+18,124.14551544189453
1.7275296233583667e+18,124.14551544189453
1.7275296233793672e+18,123.928955078125
1.7275296233793672e+18,123.928955078125
1.7275296233793672e+18,123.928955078125
1.7275296233793672e+18,123.928955078125
1.7275296234003676e+18,123.88407135009766
1.7275296234003676e+18,123.88407135009766
1.7275296234003676e+18,123.88407135009766
1.7275296234003676e+18,123.88407135009766
1.727529623421368e+18,124.20890045166016
1.727529623421368e+18,124.20890045166016
1.727529623421368e+18,124.20890045166016
1.727529623421368e+18,124.20890045166016
1.7275296234423685e+18,124.06364440917969
1.7275296234423685e+18,124.06364440917969
1.7275296234423685e+18,124.06364440917969
1.7275296234423685e+18,124.06364440917969
1.727529623463369e+18,123.928955078125
1.727529623463369e+18,123.928955078125
1.727529623463369e+18,123.928955078125
1.7275296234843694e+18,124.01610565185547
1.7275296234843694e+18,124.01610565185547
1.7275296234843694e+18,124.01610565185547
1.7275296234843694e+18,124.01610565185547
1.7275296235053699e+18,123.89990997314453
1.7275296235053699e+18,123.89990997314453
1.7275296235053699e+18,123.89990997314453
1.7275296235053699e+18,123.89990997314453
1.7275296235263703e+18,124.34622192382812
1.7275296235263703e+18,124.34622192382812
1.7275296235263703e+18,124.34622192382812
1.7275296235263703e+18,124.34622192382812
1.7275296235473708e+18,124.40433502197266
1.7275296235473708e+18,124.40433502197266
1.7275296235473708e+18,124.40433502197266
1.7275296235473708e+18,124.40433502197266
1.7275296235683712e+18,124.04252624511719
1.7275296235683712e+18,124.04252624511719
1.7275296235683712e+18,124.04252624511719
1.7275296235683712e+18,124.04252624511719
1.7275296235893716e+18,124.36735534667969
1.7275296235893716e+18,124.36735534667969
1.7275296235893716e+18,124.36735534667969
1.7275296235893716e+18,124.36735534667969
1.727529623610372e+18,124.3066177368164
1.727529623610372e+18,124.3066177368164
1.727529623610372e+18,124.3066177368164
1.727529623610372e+18,124.3066177368164
1.7275296236313725e+18,124.2485122680664
1.7275296236313725e+18,124.2485122680664
1.7275296236313725e+18,124.2485122680664
1.7275296236313725e+18,124.2485122680664
1.727529623652373e+18,124.76349639892578
1.727529623652373e+18,124.76349639892578
1.727529623652373e+18,124.76349639892578
1.727529623652373e+18,124.76349639892578
1.7275296236733734e+18,124.61560821533203
1.7275296236733734e+18,124.61560821533203
1.7275296236733734e+18,124.61560821533203
1.7275296236733734e+18,124.61560821533203
1.727529623694374e+18,124.40169525146484
1.727529623694374e+18,124.40169525146484
1.727529623694374e+18,124.40169525146484
1.727529623694374e+18,124.40169525146484
1.7275296237153743e+18,124.55486297607422
1.7275296237153743e+18,124.55486297607422
1.7275296237153743e+18,124.55486297607422
1.7275296237153743e+18,124.55486297607422
