timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275296516129695e+18,-2.7276480197906494,1.5056207180023193,-0.10837351530790329,47.6418186623562,-122.13999989513069,141.96768188476562,0.10000111907720566,0.10000111907720566
1.7275296516639706e+18,-2.7347378730773926,1.4857704639434814,-0.1862824708223343,47.641817409725306,-122.1399988791969,141.97499084472656,0.10000111907720566,0.10000111907720566
1.7275296516639706e+18,-2.7347378730773926,1.4857704639434814,-0.1862824708223343,47.641817409725306,-122.1399988791969,141.97499084472656,0.10000111907720566,0.10000111907720566
1.7275296516639706e+18,-2.7347378730773926,1.4857704639434814,-0.1862824708223343,47.641817409725306,-122.1399988791969,141.97499084472656,0.10000111907720566,0.10000111907720566
1.7275296516639706e+18,-2.7347378730773926,1.4857704639434814,-0.1862824708223343,47.641817409725306,-122.1399988791969,141.97499084472656,0.10000111907720566,0.10000111907720566
1.7275296516639706e+18,-2.7347378730773926,1.4857704639434814,-0.1862824708223343,47.641817409725306,-122.1399988791969,141.97499084472656,0.10000111907720566,0.10000111907720566
1.7275296516639706e+18,-2.7347378730773926,1.4857704639434814,-0.1862824708223343,47.641817409725306,-122.1399988791969,141.97499084472656,0.10000111907720566,0.10000111907720566
1.7275296517149716e+18,-2.7415215969085693,1.46658456325531,-0.2555447816848755,47.641816153903456,-122.13999787656405,141.986083984375,0.10000111907720566,0.10000111907720566
1.7275296517149716e+18,-2.7415215969085693,1.46658456325531,-0.2555447816848755,47.641816153903456,-122.13999787656405,141.986083984375,0.10000111907720566,0.10000111907720566
1.7275296517149716e+18,-2.7415215969085693,1.46658456325531,-0.2555447816848755,47.641816153903456,-122.13999787656405,141.986083984375,0.10000111907720566,0.10000111907720566
1.7275296517149716e+18,-2.7415215969085693,1.46658456325531,-0.2555447816848755,47.641816153903456,-122.13999787656405,141.986083984375,0.10000111907720566,0.10000111907720566
1.7275296517149716e+18,-2.7415215969085693,1.46658456325531,-0.2555447816848755,47.641816153903456,-122.13999787656405,141.986083984375,0.10000111907720566,0.10000111907720566
1.7275296517659727e+18,-2.7479958534240723,1.4480524063110352,-0.3163137137889862,47.64181489502791,-122.1399968867372,142.00051879882812,0.10000111907720566,0.10000111907720566
1.7275296517659727e+18,-2.7479958534240723,1.4480524063110352,-0.3163137137889862,47.64181489502791,-122.1399968867372,142.00051879882812,0.10000111907720566,0.10000111907720566
1.7275296517659727e+18,-2.7479958534240723,1.4480524063110352,-0.3163137137889862,47.64181489502791,-122.1399968867372,142.00051879882812,0.10000111907720566,0.10000111907720566
1.7275296517659727e+18,-2.7479958534240723,1.4480524063110352,-0.3163137137889862,47.64181489502791,-122.1399968867372,142.00051879882812,0.10000111907720566,0.10000111907720566
1.7275296517659727e+18,-2.7479958534240723,1.4480524063110352,-0.3163137137889862,47.64181489502791,-122.1399968867372,142.00051879882812,0.10000111907720566,0.10000111907720566
1.7275296518169738e+18,-2.753978729248047,1.430633783340454,-0.35132232308387756,47.64181363323596,-122.13999590925944,142.017822265625,0.10000111907720566,0.10000111907720566
1.7275296518169738e+18,-2.753978729248047,1.430633783340454,-0.35132232308387756,47.64181363323596,-122.13999590925944,142.017822265625,0.10000111907720566,0.10000111907720566
1.7275296518169738e+18,-2.753978729248047,1.430633783340454,-0.35132232308387756,47.64181363323596,-122.13999590925944,142.017822265625,0.10000111907720566,0.10000111907720566
1.7275296518169738e+18,-2.753978729248047,1.430633783340454,-0.35132232308387756,47.64181363323596,-122.13999590925944,142.017822265625,0.10000111907720566,0.10000111907720566
1.7275296518169738e+18,-2.753978729248047,1.430633783340454,-0.35132232308387756,47.64181363323596,-122.13999590925944,142.017822265625,0.10000111907720566,0.10000111907720566
1.727529651867975e+18,-2.758706569671631,1.4157911539077759,-0.3086845278739929,47.641812369008086,-122.13999494270918,142.0347900390625,0.10000111907720566,0.10000111907720566
1.727529651867975e+18,-2.758706569671631,1.4157911539077759,-0.3086845278739929,47.641812369008086,-122.13999494270918,142.0347900390625,0.10000111907720566,0.10000111907720566
1.727529651867975e+18,-2.758706569671631,1.4157911539077759,-0.3086845278739929,47.641812369008086,-122.13999494270918,142.0347900390625,0.10000111907720566,0.10000111907720566
1.727529651867975e+18,-2.758706569671631,1.4157911539077759,-0.3086845278739929,47.641812369008086,-122.13999494270918,142.0347900390625,0.10000111907720566,0.10000111907720566
1.727529651867975e+18,-2.758706569671631,1.4157911539077759,-0.3086845278739929,47.641812369008086,-122.13999494270918,142.0347900390625,0.10000111907720566,0.10000111907720566
1.727529651918976e+18,-2.7635562419891357,1.4010754823684692,-0.26918187737464905,47.641811102618846,-122.13999398618527,142.04962158203125,0.10000111907720566,0.10000111907720566
1.727529651918976e+18,-2.7635562419891357,1.4010754823684692,-0.26918187737464905,47.641811102618846,-122.13999398618527,142.04962158203125,0.10000111907720566,0.10000111907720566
1.727529651918976e+18,-2.7635562419891357,1.4010754823684692,-0.26918187737464905,47.641811102618846,-122.13999398618527,142.04962158203125,0.10000111907720566,0.10000111907720566
1.727529651918976e+18,-2.7635562419891357,1.4010754823684692,-0.26918187737464905,47.641811102618846,-122.13999398618527,142.04962158203125,0.10000111907720566,0.10000111907720566
1.727529651918976e+18,-2.7635562419891357,1.4010754823684692,-0.26918187737464905,47.641811102618846,-122.13999398618527,142.04962158203125,0.10000111907720566,0.10000111907720566
1.727529651918976e+18,-2.7635562419891357,1.4010754823684692,-0.26918187737464905,47.641811102618846,-122.13999398618527,142.04962158203125,0.10000111907720566,0.10000111907720566
1.727529651969977e+18,-2.76859450340271,1.3864045143127441,-0.234599769115448,47.64180983393102,-122.13999303963702,142.06256103515625,0.10000111907720566,0.10000111907720566
1.727529651969977e+18,-2.76859450340271,1.3864045143127441,-0.234599769115448,47.64180983393102,-122.13999303963702,142.06256103515625,0.10000111907720566,0.10000111907720566
1.727529651969977e+18,-2.76859450340271,1.3864045143127441,-0.234599769115448,47.64180983393102,-122.13999303963702,142.06256103515625,0.10000111907720566,0.10000111907720566
1.727529651969977e+18,-2.76859450340271,1.3864045143127441,-0.234599769115448,47.64180983393102,-122.13999303963702,142.06256103515625,0.10000111907720566,0.10000111907720566
1.727529651969977e+18,-2.76859450340271,1.3864045143127441,-0.234599769115448,47.64180983393102,-122.13999303963702,142.06256103515625,0.10000111907720566,0.10000111907720566
1.7275296520209782e+18,-2.773815393447876,1.3718080520629883,-0.2041800320148468,47.641808562944576,-122.13999210302629,142.07382202148438,0.10000111907720566,0.10000111907720566
1.7275296520209782e+18,-2.773815393447876,1.3718080520629883,-0.2041800320148468,47.641808562944576,-122.13999210302629,142.07382202148438,0.10000111907720566,0.10000111907720566
1.7275296520209782e+18,-2.773815393447876,1.3718080520629883,-0.2041800320148468,47.641808562944576,-122.13999210302629,142.07382202148438,0.10000111907720566,0.10000111907720566
1.7275296520209782e+18,-2.773815393447876,1.3718080520629883,-0.2041800320148468,47.641808562944576,-122.13999210302629,142.07382202148438,0.10000111907720566,0.10000111907720566
1.7275296520209782e+18,-2.773815393447876,1.3718080520629883,-0.2041800320148468,47.641808562944576,-122.13999210302629,142.07382202148438,0.10000111907720566,0.10000111907720566
1.7275296520209782e+18,-2.773815393447876,1.3718080520629883,-0.2041800320148468,47.641808562944576,-122.13999210302629,142.07382202148438,0.10000111907720566,0.10000111907720566
1.7275296520719793e+18,-2.7791833877563477,1.3573825359344482,-0.17775873839855194,47.64180728948794,-122.13999117627695,142.08363342285156,0.10000111907720566,0.10000111907720566
1.7275296520719793e+18,-2.7791833877563477,1.3573825359344482,-0.17775873839855194,47.64180728948794,-122.13999117627695,142.08363342285156,0.10000111907720566,0.10000111907720566
1.7275296520719793e+18,-2.7791833877563477,1.3573825359344482,-0.17775873839855194,47.64180728948794,-122.13999117627695,142.08363342285156,0.10000111907720566,0.10000111907720566
1.7275296520719793e+18,-2.7791833877563477,1.3573825359344482,-0.17775873839855194,47.64180728948794,-122.13999117627695,142.08363342285156,0.10000111907720566,0.10000111907720566
1.7275296520719793e+18,-2.7791833877563477,1.3573825359344482,-0.17775873839855194,47.64180728948794,-122.13999117627695,142.08363342285156,0.10000111907720566,0.10000111907720566
1.7275296520719793e+18,-2.7791833877563477,1.3573825359344482,-0.17775873839855194,47.64180728948794,-122.13999117627695,142.08363342285156,0.10000111907720566,0.10000111907720566
1.7275296521229804e+18,-2.7846784591674805,1.3430207967758179,-0.15457968413829803,47.64180601352684,-122.13999025931288,142.09214782714844,0.10000111907720566,0.10000111907720566
1.7275296521229804e+18,-2.7846784591674805,1.3430207967758179,-0.15457968413829803,47.64180601352684,-122.13999025931288,142.09214782714844,0.10000111907720566,0.10000111907720566
1.7275296521229804e+18,-2.7846784591674805,1.3430207967758179,-0.15457968413829803,47.64180601352684,-122.13999025931288,142.09214782714844,0.10000111907720566,0.10000111907720566
1.7275296521229804e+18,-2.7846784591674805,1.3430207967758179,-0.15457968413829803,47.64180601352684,-122.13999025931288,142.09214782714844,0.10000111907720566,0.10000111907720566
1.7275296521229804e+18,-2.7846784591674805,1.3430207967758179,-0.15457968413829803,47.64180601352684,-122.13999025931288,142.09214782714844,0.10000111907720566,0.10000111907720566
1.7275296521229804e+18,-2.7846784591674805,1.3430207967758179,-0.15457968413829803,47.64180601352684,-122.13999025931288,142.09214782714844,0.10000111907720566,0.10000111907720566
1.7275296521739814e+18,-2.7901906967163086,1.3287203311920166,-0.13423536717891693,47.641804735095526,-122.13998935205788,142.0995635986328,0.10000111907720566,0.10000111907720566
1.7275296521739814e+18,-2.7901906967163086,1.3287203311920166,-0.13423536717891693,47.641804735095526,-122.13998935205788,142.0995635986328,0.10000111907720566,0.10000111907720566
1.7275296521739814e+18,-2.7901906967163086,1.3287203311920166,-0.13423536717891693,47.641804735095526,-122.13998935205788,142.0995635986328,0.10000111907720566,0.10000111907720566
1.7275296521739814e+18,-2.7901906967163086,1.3287203311920166,-0.13423536717891693,47.641804735095526,-122.13998935205788,142.0995635986328,0.10000111907720566,0.10000111907720566
1.7275296521739814e+18,-2.7901906967163086,1.3287203311920166,-0.13423536717891693,47.641804735095526,-122.13998935205788,142.0995635986328,0.10000111907720566,0.10000111907720566
1.7275296522249825e+18,-2.795701265335083,1.3144952058792114,-0.11620873212814331,47.64180345412541,-122.13998845448661,142.1060028076172,0.10000111907720566,0.10000111907720566
1.7275296522249825e+18,-2.795701265335083,1.3144952058792114,-0.11620873212814331,47.64180345412541,-122.13998845448661,142.1060028076172,0.10000111907720566,0.10000111907720566
1.7275296522249825e+18,-2.795701265335083,1.3144952058792114,-0.11620873212814331,47.64180345412541,-122.13998845448661,142.1060028076172,0.10000111907720566,0.10000111907720566
1.7275296522249825e+18,-2.795701265335083,1.3144952058792114,-0.11620873212814331,47.64180345412541,-122.13998845448661,142.1060028076172,0.10000111907720566,0.10000111907720566
1.7275296522249825e+18,-2.795701265335083,1.3144952058792114,-0.11620873212814331,47.64180345412541,-122.13998845448661,142.1060028076172,0.10000111907720566,0.10000111907720566
1.7275296522249825e+18,-2.795701265335083,1.3144952058792114,-0.11620873212814331,47.64180345412541,-122.13998845448661,142.1060028076172,0.10000111907720566,0.10000111907720566
1.7275296522759836e+18,-2.8011817932128906,1.3003661632537842,-0.10028567910194397,47.641802170582146,-122.13998756654831,142.11155700683594,0.10000111907720566,0.10000111907720566
1.7275296522759836e+18,-2.8011817932128906,1.3003661632537842,-0.10028567910194397,47.641802170582146,-122.13998756654831,142.11155700683594,0.10000111907720566,0.10000111907720566
1.7275296522759836e+18,-2.8011817932128906,1.3003661632537842,-0.10028567910194397,47.641802170582146,-122.13998756654831,142.11155700683594,0.10000111907720566,0.10000111907720566
1.7275296522759836e+18,-2.8011817932128906,1.3003661632537842,-0.10028567910194397,47.641802170582146,-122.13998756654831,142.11155700683594,0.10000111907720566,0.10000111907720566
1.7275296522759836e+18,-2.8011817932128906,1.3003661632537842,-0.10028567910194397,47.641802170582146,-122.13998756654831,142.11155700683594,0.10000111907720566,0.10000111907720566
1.7275296522759836e+18,-2.8011817932128906,1.3003661632537842,-0.10028567910194397,47.641802170582146,-122.13998756654831,142.11155700683594,0.10000111907720566,0.10000111907720566
1.7275296523269847e+18,-2.8065781593322754,1.2863638401031494,-0.08627962321043015,47.64180088456867,-122.13998668815415,142.11634826660156,0.10000111907720566,0.10000111907720566
1.7275296523269847e+18,-2.8065781593322754,1.2863638401031494,-0.08627962321043015,47.64180088456867,-122.13998668815415,142.11634826660156,0.10000111907720566,0.10000111907720566
1.7275296523269847e+18,-2.8065781593322754,1.2863638401031494,-0.08627962321043015,47.64180088456867,-122.13998668815415,142.11634826660156,0.10000111907720566,0.10000111907720566
1.7275296523269847e+18,-2.8065781593322754,1.2863638401031494,-0.08627962321043015,47.64180088456867,-122.13998668815415,142.11634826660156,0.10000111907720566,0.10000111907720566
1.7275296523269847e+18,-2.8065781593322754,1.2863638401031494,-0.08627962321043015,47.64180088456867,-122.13998668815415,142.11634826660156,0.10000111907720566,0.10000111907720566
1.7275296523269847e+18,-2.8065781593322754,1.2863638401031494,-0.08627962321043015,47.64180088456867,-122.13998668815415,142.11634826660156,0.10000111907720566,0.10000111907720566
1.7275296523779858e+18,-2.811821937561035,1.2725685834884644,-0.07395153492689133,47.64179959608498,-122.13998581920255,142.12046813964844,0.10000111907720566,0.10000111907720566
1.7275296523779858e+18,-2.811821937561035,1.2725685834884644,-0.07395153492689133,47.64179959608498,-122.13998581920255,142.12046813964844,0.10000111907720566,0.10000111907720566
1.7275296523779858e+18,-2.811821937561035,1.2725685834884644,-0.07395153492689133,47.64179959608498,-122.13998581920255,142.12046813964844,0.10000111907720566,0.10000111907720566
1.7275296523779858e+18,-2.811821937561035,1.2725685834884644,-0.07395153492689133,47.64179959608498,-122.13998581920255,142.12046813964844,0.10000111907720566,0.10000111907720566
1.7275296523779858e+18,-2.811821937561035,1.2725685834884644,-0.07395153492689133,47.64179959608498,-122.13998581920255,142.12046813964844,0.10000111907720566,0.10000111907720566
1.7275296523779858e+18,-2.811821937561035,1.2725685834884644,-0.07395153492689133,47.64179959608498,-122.13998581920255,142.12046813964844,0.10000111907720566,0.10000111907720566
